accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
810307500,810307500,10000.0,9866.7,2016-03-07T21:29:18,193.98,Universe Massage #524036,US,US,02,08,personal care,True,01/2024,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,133.3,,,,,,False,False
810307500,810307500,10000.0,9672.72,2016-03-16T16:34:33,15.69,Universe Massage #418883,US,US,05,01,personal care,True,05/2023,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,327.28,,,,,,False,False
810307500,810307500,10000.0,9657.03,2016-03-19T07:05:04,35.12,Hilton Hotels #894027,US,US,05,01,hotels,False,08/2022,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,342.97,,,,,,False,False
810307500,810307500,10000.0,9621.91,2016-03-26T03:36:12,47.78,Rodeway Inn #855095,US,US,09,01,hotels,True,05/2022,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,378.09,,,,,,False,False
810307500,810307500,10000.0,9574.13,2016-03-29T12:39:58,12.15,Renaissance Hotel #151808,US,US,05,01,hotels,True,03/2023,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,425.87,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-04-01T19:29:35,55.06,Hilton Hotels #969930,US,US,09,08,hotels,True,12/2030,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9944.94,2016-04-14T04:27:05,59.53,Rodeway Inn #171899,US,US,02,99,hotels,True,09/2028,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,55.06,,,,,,False,False
810307500,810307500,10000.0,9885.41,2016-04-16T18:15:40,2.55,Hilton Hotels #89811,US,US,05,01,hotels,True,09/2029,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,114.59,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-05-07T19:00:07,306.83,Universe Massage #541885,US,US,02,01,personal care,True,07/2033,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9693.17,2016-05-19T01:15:59,13.51,sears.com,US,US,90,01,online_retail,False,05/2025,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,306.83,,,,,,False,False
810307500,810307500,10000.0,9679.66,2016-05-22T12:11:56,398.84,Hyatt House #786719,US,US,09,01,hotels,True,11/2025,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,320.34,,,,,,False,False
810307500,810307500,10000.0,9280.82,2016-05-23T13:27:22,195.64,Hilton Hotels #07414,US,US,09,01,hotels,True,09/2029,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,719.18,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-06-01T16:26:25,35.78,Starbucks #900058,US,US,02,01,fastfood,True,04/2023,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9964.22,2016-06-04T11:09:12,184.76,Next Day eCards,US,US,05,01,online_gifts,False,10/2021,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,35.78,,,,,,False,False
810307500,810307500,10000.0,9779.46,2016-06-16T15:23:14,35.24,Renaissance Hotel #81852,US,US,09,01,hotels,True,03/2022,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,220.54,,,,,,False,False
810307500,810307500,10000.0,9744.22,2016-06-27T00:28:20,3.35,Hyatt House #551924,US,US,02,01,hotels,True,08/2027,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,255.78,,,,,,False,False
810307500,810307500,10000.0,9740.87,2016-06-27T00:29:03,2.57,Hyatt House #551924,US,US,02,01,hotels,True,08/2027,2013-02-09,2013-02-09,777,777,5076,REVERSAL,,259.13,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-07-03T15:48:37,209.29,1st Sandwitch Bar #396252,US,US,05,01,food,True,08/2028,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9790.71,2016-07-09T21:02:24,29.78,Domino's Pizza #61297,US,US,09,01,fastfood,True,12/2021,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,209.29,,,,,,False,False
810307500,810307500,10000.0,9760.93,2016-07-25T00:53:11,385.58,Hilton Hotels #821221,US,US,05,01,hotels,True,06/2022,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,239.07,,,,,,False,False
810307500,810307500,10000.0,9375.35,2016-07-25T04:31:01,13.68,Blue Mountain Online Services,US,US,09,01,online_gifts,False,07/2030,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,624.65,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-08-01T17:30:12,247.32,Renaissance Hotel #295122,US,US,09,01,hotels,False,04/2021,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9752.68,2016-08-03T10:22:10,156.22,Rodeway Inn #129967,US,US,02,01,hotels,True,09/2021,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,247.32,,,,,,False,False
810307500,810307500,10000.0,9596.46,2016-08-03T23:45:27,273.28,Renaissance Hotel #908454,US,US,05,01,hotels,False,09/2029,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,403.54,,,,,,False,False
810307500,810307500,10000.0,9323.18,2016-08-15T23:59:15,39.34,Rodeway Inn #46487,US,US,05,01,hotels,True,09/2031,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,676.82,,,,,,False,False
810307500,810307500,10000.0,9283.84,2016-08-22T09:32:39,116.1,Renaissance Hotel #329481,US,US,02,01,hotels,True,03/2023,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,716.16,,,,,,False,False
810307500,810307500,10000.0,9167.74,2016-08-25T16:02:12,181.92,ebay.com,US,US,09,01,online_retail,False,08/2024,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,832.26,,,,,,False,False
810307500,810307500,10000.0,8985.82,2016-08-26T13:18:52,59.05,Rodeway Inn #124182,US,US,05,01,hotels,True,03/2031,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,1014.18,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-09-07T02:50:44,4.3,Hyatt House #862691,US,US,09,01,hotels,True,06/2028,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9995.7,2016-09-21T03:34:48,317.43,Rodeway Inn #516283,US,US,80,08,hotels,True,11/2027,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,4.3,,,,,,False,False
810307500,810307500,10000.0,9678.27,2016-09-24T09:20:22,43.22,Hyatt House #768244,US,US,02,01,hotels,False,06/2028,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,321.73,,,,,,False,False
810307500,810307500,10000.0,9635.05,2016-09-25T21:04:16,140.03,West End Beauty #195148,US,US,02,01,personal care,True,12/2028,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,364.95,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-10-12T14:54:37,289.41,Renaissance Hotel #151808,US,US,02,01,hotels,True,05/2027,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9710.59,2016-10-20T14:38:50,258.73,Rodeway Inn #893650,US,US,02,01,hotels,True,08/2032,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,289.41,,,,,,False,False
810307500,810307500,10000.0,9451.86,2016-10-21T04:37:27,102.57,Domino's Pizza #533356,US,US,09,01,fastfood,True,11/2032,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,548.14,,,,,,False,False
810307500,810307500,10000.0,9349.29,2016-10-23T16:08:14,77.19,Renaissance Hotel #308157,US,US,05,08,hotels,True,01/2030,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,650.71,,,,,,False,False
810307500,810307500,10000.0,9272.1,2016-10-25T04:37:30,217.94,In-N-Out #422833,US,US,05,01,fastfood,True,05/2031,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,727.9,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-11-11T21:46:31,60.37,Universe Massage #669889,US,US,05,08,personal care,True,03/2020,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9939.63,2016-11-16T23:59:59,31.01,Golds Gym #908489,US,US,05,01,gym,False,05/2028,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,60.37,,,,,,False,False
810307500,810307500,10000.0,9908.62,2016-11-19T16:07:15,144.01,Universe Massage #350895,US,US,05,08,personal care,True,11/2023,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,91.38,,,,,,False,False
810307500,810307500,10000.0,10000.0,2016-12-01T11:32:04,31.01,Golds Gym #908489,US,US,05,01,gym,False,05/2028,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,0.0,,,,,,False,False
810307500,810307500,10000.0,9968.99,2016-12-08T20:49:51,322.03,Rodeway Inn #240656,US,US,02,08,hotels,True,06/2027,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,31.01,,,,,,False,False
810307500,810307500,10000.0,9646.96,2016-12-14T15:18:23,31.01,Golds Gym #908489,US,US,05,01,gym,False,05/2028,2013-02-09,2013-02-09,669,669,3421,PURCHASE,,353.04,,,,,,False,False
810307500,810307500,10000.0,9615.95,2016-12-22T01:59:34,3.46,Play Store,US,US,02,08,mobileapps,False,11/2022,2013-02-09,2013-02-09,777,777,5076,PURCHASE,,384.05,,,,,,False,False
810307500,810307500,10000.0,9612.49,2016-12-27T03:07:31,70.02,Rodeway Inn #739261,US,US,09,01,hotels,False,07/2021,2013-02-09,2016-12-26,777,777,5076,PURCHASE,,387.51,,,,,,False,False
810307500,810307500,10000.0,9542.47,2016-12-28T01:12:52,19.98,walmart.com,US,US,09,01,online_retail,False,09/2020,2013-02-09,2016-12-26,669,669,3421,PURCHASE,,457.53,,,,,,False,False
810307500,810307500,10000.0,9522.49,2016-12-28T21:44:03,31.01,Golds Gym #908489,US,US,05,01,gym,False,05/2028,2013-02-09,2016-12-26,669,669,3421,PURCHASE,,477.51,,,,,,False,False
