accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
952751867,952751867,20000.0,20000.0,2016-08-12T13:38:33,41.13,Rodeway Inn #599249,US,US,05,01,hotels,True,01/2033,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,0.0,,,,,,False,False
952751867,952751867,20000.0,19958.87,2016-08-25T13:52:24,6.58,Play Store,US,US,02,08,mobileapps,False,01/2022,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,41.13,,,,,,False,False
952751867,952751867,20000.0,20000.0,2016-09-01T15:28:42,5.39,Rodeway Inn #43522,US,US,09,01,hotels,True,10/2027,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,0.0,,,,,,False,False
952751867,952751867,20000.0,19994.61,2016-09-25T15:07:17,6.58,Play Store,US,US,02,08,mobileapps,False,01/2022,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,5.39,,,,,,False,False
952751867,952751867,20000.0,20000.0,2016-10-26T08:08:33,6.58,Play Store,US,US,02,08,mobileapps,False,01/2022,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,0.0,,,,,,False,False
952751867,952751867,20000.0,20000.0,2016-11-15T15:04:49,31.56,Rodeway Inn #438868,US,US,09,99,hotels,False,03/2030,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,0.0,,,,,,False,False
952751867,952751867,20000.0,19968.44,2016-11-18T13:00:45,160.55,Rodeway Inn #531652,US,US,05,01,hotels,False,12/2030,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,31.56,,,,,,False,False
952751867,952751867,20000.0,19807.89,2016-11-25T13:40:22,6.58,Play Store,US,US,02,08,mobileapps,False,01/2022,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,192.11,,,,,,False,False
952751867,952751867,20000.0,19801.31,2016-11-28T16:15:36,0.29,Hilton Hotels #698635,US,US,90,08,hotels,True,11/2023,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,198.69,,,,,,False,False
952751867,952751867,20000.0,20000.0,2016-12-04T05:44:45,9.82,staples.com,US,US,05,01,online_retail,False,11/2027,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,0.0,,,,,,False,False
952751867,952751867,20000.0,19990.18,2016-12-19T04:00:27,297.82,Rodeway Inn #370519,US,US,09,08,hotels,True,03/2026,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,9.82,,,,,,False,False
952751867,952751867,20000.0,19692.36,2016-12-26T10:29:05,6.58,Play Store,US,US,02,08,mobileapps,False,01/2022,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,307.64,,,,,,False,False
952751867,952751867,20000.0,19685.78,2016-12-27T15:47:39,171.58,Renaissance Hotel #809953,US,US,05,08,hotels,True,12/2027,2015-07-14,2015-07-14,795,795,9696,PURCHASE,,314.22,,,,,,False,False
