accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
806753981,806753981,5000.0,3065.62,2016-07-14T08:37:26,249.69,AMC #552863,US,US,05,01,entertainment,12/2031,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1934.38,,,,True,,,False,False
806753981,806753981,5000.0,2815.93,2016-07-15T07:42:50,100.57,AMC #191138,US,US,05,01,entertainment,08/2021,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2184.07,,,,True,,,False,False
806753981,806753981,5000.0,2715.36,2016-07-16T13:57:45,99.81,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2028,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2284.64,,,,True,,,False,False
806753981,806753981,5000.0,2615.55,2016-07-17T16:50:50,132.68,AMC #692956,US,US,05,01,entertainment,10/2023,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2384.45,,,,True,,,False,False
806753981,806753981,5000.0,2482.87,2016-07-18T23:28:12,179.77,AMC #706324,US,US,09,01,entertainment,04/2020,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2517.13,,,,True,,,False,False
806753981,806753981,5000.0,2303.1,2016-07-20T18:28:50,80.17,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2032,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2696.9,,,,True,,,False,False
806753981,806753981,5000.0,2222.93,2016-07-22T03:39:25,210.94,AMC #74121,US,US,05,01,entertainment,08/2029,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2777.07,,,,True,,,False,False
806753981,806753981,5000.0,2011.99,2016-07-24T23:31:31,270.39,AMC #79863,US,US,05,01,entertainment,10/2026,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2988.01,,,,True,,,False,False
806753981,806753981,5000.0,1741.6,2016-07-25T07:44:51,227.03,EZ Putt Putt #755869,US,US,09,01,entertainment,04/2026,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,3258.4,,,,False,,,False,False
806753981,806753981,5000.0,1514.57,2016-07-27T06:24:28,41.44,EZ Putt Putt #551896,US,US,02,01,entertainment,08/2031,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,3485.43,,,,True,,,False,False
806753981,806753981,5000.0,1473.13,2016-07-27T13:58:34,206.43,EZ Putt Putt #804489,US,US,02,08,entertainment,02/2028,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,3526.87,,,,True,,,False,False
806753981,806753981,5000.0,1266.7,2016-07-30T05:26:48,152.96,AMC #79863,US,US,90,01,entertainment,10/2021,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,3733.3,,,,True,,,False,False
806753981,806753981,5000.0,1113.74,2016-07-30T17:15:08,221.2,AMC #552863,US,US,05,01,entertainment,11/2028,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,3886.26,,,,True,,,False,False
806753981,806753981,5000.0,5000.0,2016-08-02T16:07:14,34.1,EZ Putt Putt #804489,US,US,05,01,entertainment,10/2031,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,0.0,,,,True,,,False,False
806753981,806753981,5000.0,4965.9,2016-08-03T15:15:24,321.32,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2031,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,34.1,,,,True,,,False,False
806753981,806753981,5000.0,4644.58,2016-08-03T16:19:37,492.89,AMC #79863,US,US,09,01,entertainment,08/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,355.42,,,,True,,,False,False
806753981,806753981,5000.0,4151.69,2016-08-03T23:31:16,123.77,AMC #692956,US,US,09,08,entertainment,02/2022,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,848.31,,,,True,,,False,False
806753981,806753981,5000.0,4027.92,2016-08-05T21:34:51,5.31,AMC #128743,US,US,09,01,entertainment,03/2029,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,972.08,,,,False,,,False,False
806753981,806753981,5000.0,4022.61,2016-08-05T22:06:49,145.64,AMC #74121,US,US,02,01,entertainment,11/2026,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,977.39,,,,True,,,False,False
806753981,806753981,5000.0,3876.97,2016-08-07T14:19:58,138.18,AMC #724446,US,US,09,99,entertainment,02/2022,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1123.03,,,,True,,,False,False
806753981,806753981,5000.0,3738.79,2016-08-07T15:30:12,103.52,AMC #724446,US,US,09,01,entertainment,07/2022,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1261.21,,,,True,,,False,False
806753981,806753981,5000.0,3635.27,2016-08-10T06:40:28,143.35,AMC #191138,US,US,05,08,entertainment,03/2028,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1364.73,,,,True,,,False,False
806753981,806753981,5000.0,3491.92,2016-08-11T03:06:01,348.21,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2021,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1508.08,,,,True,,,False,False
806753981,806753981,5000.0,3143.71,2016-08-12T23:21:56,225.66,EZ Putt Putt #755869,US,US,05,08,entertainment,11/2026,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1856.29,,,,True,,,False,False
806753981,806753981,5000.0,2918.05,2016-08-13T17:18:34,655.77,Minneapolis News,US,US,02,08,subscriptions,08/2033,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2081.95,,,,False,,,False,False
806753981,806753981,5000.0,2262.28,2016-08-14T03:08:22,130.16,Washington Times,US,US,02,01,subscriptions,12/2032,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2737.72,,,,True,,,False,False
806753981,806753981,5000.0,2132.12,2016-08-14T05:59:57,321.32,EZ Putt Putt #551896,US,US,05,01,entertainment,01/2031,2014-12-03,2016-02-25,276,276,5121,REVERSAL,,2867.88,,,,True,,,False,False
806753981,806753981,5000.0,2453.44,2016-08-17T17:52:26,223.99,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2546.56,,,,True,,,False,False
806753981,806753981,5000.0,2229.45,2016-08-18T02:25:54,74.7,EZ Putt Putt #804489,US,US,02,01,entertainment,09/2029,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2770.55,,,,True,,,False,False
806753981,806753981,5000.0,2154.75,2016-08-18T03:02:40,45.98,AMC #79863,US,US,09,01,entertainment,01/2031,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2845.25,,,,True,,,False,False
806753981,806753981,5000.0,2108.77,2016-08-18T06:46:58,33.04,AMC #128743,US,US,02,08,entertainment,11/2028,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2891.23,,,,True,,,False,False
806753981,806753981,5000.0,2075.73,2016-08-21T09:47:42,812.92,EZ Putt Putt #69446,US,US,05,01,entertainment,10/2025,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2924.27,,,,True,,,False,False
806753981,806753981,5000.0,1262.81,2016-08-21T16:22:37,16.71,EZ Putt Putt #503815,US,US,05,08,entertainment,02/2025,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,3737.19,,,,True,,,False,False
806753981,806753981,5000.0,1246.1,2016-08-24T08:02:17,358.73,EZ Putt Putt #503815,US,US,02,01,entertainment,01/2030,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,3753.9,,,,True,,,False,False
806753981,806753981,5000.0,887.37,2016-08-24T23:34:28,348.21,EZ Putt Putt #804489,US,US,05,01,entertainment,05/2021,2014-12-03,2016-02-25,276,276,5121,REVERSAL,,4112.63,,,,True,,,False,False
806753981,806753981,5000.0,1235.58,2016-08-27T06:51:39,58.29,EZ Putt Putt #503815,US,US,09,01,entertainment,05/2033,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,3764.42,,,,True,,,False,False
806753981,806753981,5000.0,1177.29,2016-08-28T14:46:39,255.03,AMC #706324,US,US,02,01,entertainment,09/2025,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,3822.71,,,,True,,,False,False
806753981,806753981,5000.0,922.26,2016-08-30T12:31:43,174.74,AMC #128743,US,US,09,01,entertainment,10/2021,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,4077.74,,,,True,,,False,False
806753981,806753981,5000.0,5000.0,2016-09-01T20:56:57,194.87,AMC #552863,US,US,05,01,entertainment,10/2025,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,0.0,,,,True,,,False,False
806753981,806753981,5000.0,4805.13,2016-09-11T00:21:51,56.05,EZ Putt Putt #755869,,US,05,01,entertainment,05/2030,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,194.87,,,,True,,,False,False
806753981,806753981,5000.0,4749.08,2016-09-13T01:52:59,180.63,AMC #552863,US,US,02,01,entertainment,08/2029,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,250.92,,,,True,,,False,False
806753981,806753981,5000.0,4568.45,2016-09-16T13:02:13,0.02,EZ Putt Putt #755869,US,US,05,08,entertainment,04/2031,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,431.55,,,,True,,,False,False
806753981,806753981,5000.0,4568.43,2016-09-17T22:05:31,12.66,Regal Cinemas #276341,US,US,05,08,entertainment,05/2026,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,431.57,,,,True,,,False,False
806753981,806753981,5000.0,4555.77,2016-09-20T16:27:33,4.66,Apple iTunes,US,US,02,01,mobileapps,05/2021,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,444.23,,,,False,,,False,False
806753981,806753981,5000.0,4551.11,2016-09-20T21:14:27,10.26,AMC #74121,US,US,05,01,entertainment,03/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,448.89,,,,True,,,False,False
806753981,806753981,5000.0,4540.85,2016-09-25T04:28:15,263.82,EZ Putt Putt #755869,US,US,05,08,entertainment,04/2033,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,459.15,,,,True,,,False,False
806753981,806753981,5000.0,4277.03,2016-09-26T06:13:05,45.69,AMC #692956,US,US,05,01,entertainment,10/2024,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,722.97,,,,True,,,False,False
806753981,806753981,5000.0,4231.34,2016-09-26T15:15:26,10.16,Wall Street Times,US,US,05,01,subscriptions,04/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,768.66,,,,True,,,False,False
806753981,806753981,5000.0,4221.18,2016-09-29T23:29:41,559.12,Regal Cinemas #276341,US,US,05,08,entertainment,05/2028,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,778.82,,,,True,,,False,False
806753981,806753981,5000.0,5000.0,2016-10-05T02:43:44,86.83,AMC #724446,CAN,CAN,02,01,entertainment,10/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,0.0,,,,True,,,False,False
806753981,806753981,5000.0,4913.17,2016-10-06T22:56:30,22.26,AMC #191138,US,US,02,01,entertainment,09/2027,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,86.83,,,,True,,,False,False
806753981,806753981,5000.0,4890.91,2016-10-07T18:28:19,62.31,AMC #692956,US,US,09,01,entertainment,12/2020,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,109.09,,,,True,,,False,False
806753981,806753981,5000.0,4828.6,2016-10-07T23:55:41,27.14,AMC #191138,US,US,02,01,entertainment,12/2026,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,171.4,,,,False,,,False,False
806753981,806753981,5000.0,4801.46,2016-10-08T05:39:48,4.99,AMC #706324,US,US,02,01,entertainment,12/2026,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,198.54,,,,True,,,False,False
806753981,806753981,5000.0,4796.47,2016-10-10T15:38:17,33.37,EZ Putt Putt #551896,US,US,90,01,entertainment,09/2021,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,203.53,,,,True,,,False,False
806753981,806753981,5000.0,4763.1,2016-10-11T01:07:53,8.01,EZ Putt Putt #551896,US,US,05,01,entertainment,03/2033,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,236.9,,,,True,,,False,False
806753981,806753981,5000.0,4755.09,2016-10-11T17:54:20,11.54,AMC #724446,US,US,02,01,entertainment,01/2033,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,244.91,,,,True,,,False,False
806753981,806753981,5000.0,4743.55,2016-10-16T06:06:47,45.99,AMC #724446,US,US,02,08,entertainment,01/2028,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,256.45,,,,True,,,False,False
806753981,806753981,5000.0,4697.56,2016-10-16T16:40:30,695.97,EZ Putt Putt #69446,US,US,05,01,entertainment,08/2025,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,302.44,,,,True,,,False,False
806753981,806753981,5000.0,4001.59,2016-10-17T22:26:20,153.92,Regal Cinemas #05791,US,US,02,99,entertainment,11/2020,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,998.41,,,,True,,,False,False
806753981,806753981,5000.0,3847.67,2016-10-18T07:16:57,71.71,EZ Putt Putt #804489,US,US,09,01,entertainment,12/2025,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1152.33,,,,True,,,False,False
806753981,806753981,5000.0,3775.96,2016-10-18T20:22:57,156.29,AMC #128743,US,US,05,08,entertainment,11/2020,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1224.04,,,,True,,,False,False
806753981,806753981,5000.0,3619.67,2016-10-19T07:55:08,263.82,EZ Putt Putt #755869,US,US,05,08,entertainment,04/2033,2014-12-03,2016-02-25,276,276,5121,REVERSAL,,1380.33,,,,True,,,False,False
806753981,806753981,5000.0,3883.49,2016-10-21T16:25:26,4.66,Apple iTunes,US,US,02,01,mobileapps,05/2021,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1116.51,,,,False,,,False,False
806753981,806753981,5000.0,3878.83,2016-10-22T13:51:41,324.18,AMC #692956,US,US,05,01,entertainment,05/2028,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1121.17,,,,True,,,False,False
806753981,806753981,5000.0,3554.65,2016-10-22T14:18:20,43.0,Regal Cinemas #276341,US,US,09,01,entertainment,05/2025,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1445.35,,,,True,,,False,False
806753981,806753981,5000.0,3511.65,2016-10-23T07:16:18,163.26,AMC #606218,US,US,05,01,entertainment,06/2033,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1488.35,,,,True,,,False,False
806753981,806753981,5000.0,3348.39,2016-10-23T09:16:44,43.72,AMC #79863,US,US,05,99,entertainment,04/2022,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1651.61,,,,True,,,False,False
806753981,806753981,5000.0,3304.67,2016-10-24T07:45:56,0.59,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2023,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1695.33,,,,True,,,False,False
806753981,806753981,5000.0,3304.08,2016-10-26T05:00:44,323.77,EZ Putt Putt #69446,US,US,09,01,entertainment,06/2027,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1695.92,,,,True,,,False,False
806753981,806753981,5000.0,2980.31,2016-10-26T09:14:07,78.0,EZ Putt Putt #240241,US,US,05,08,entertainment,11/2022,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2019.69,,,,True,,,False,False
806753981,806753981,5000.0,2902.31,2016-10-27T07:49:41,65.25,EZ Putt Putt #755869,US,US,05,01,entertainment,01/2033,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2097.69,,,,True,,,False,False
806753981,806753981,5000.0,2837.06,2016-10-29T02:25:12,133.63,AMC #552863,US,US,09,01,entertainment,11/2021,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2162.94,,,,True,,,False,False
806753981,806753981,5000.0,5000.0,2016-11-01T17:47:01,119.8,Minneapolis News,US,US,05,01,subscriptions,10/2022,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,0.0,,,,False,,,False,False
806753981,806753981,5000.0,4880.2,2016-11-02T16:56:27,76.93,AMC #692956,US,US,05,01,entertainment,07/2032,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,119.8,,,,True,,,False,False
806753981,806753981,5000.0,4803.27,2016-11-02T22:22:35,228.9,EZ Putt Putt #40513,US,US,05,01,entertainment,01/2030,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,196.73,,,,True,,,False,False
806753981,806753981,5000.0,4574.37,2016-11-06T10:28:41,206.07,Regal Cinemas #05791,US,US,09,08,entertainment,06/2033,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,425.63,,,,True,,,False,False
806753981,806753981,5000.0,4368.3,2016-11-08T20:15:35,0.0,AMC #706324,US,US,90,01,entertainment,11/2029,2014-12-03,2016-02-25,436,436,9856,ADDRESS_VERIFICATION,,631.7,,,,False,,,False,False
806753981,806753981,5000.0,4368.3,2016-11-12T02:30:16,79.43,AMC #706324,US,US,09,01,entertainment,05/2022,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,631.7,,,,True,,,False,False
806753981,806753981,5000.0,4288.87,2016-11-12T16:56:59,613.81,EZ Putt Putt #240241,US,US,05,01,entertainment,04/2023,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,711.13,,,,True,,,False,False
806753981,806753981,5000.0,3675.06,2016-11-13T18:34:30,14.51,AMC #79863,US,US,09,01,entertainment,05/2027,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1324.94,,,,True,,,False,False
806753981,806753981,5000.0,3660.55,2016-11-15T05:53:53,216.36,AMC #128743,US,US,05,01,entertainment,06/2025,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1339.45,,,,True,,,False,False
806753981,806753981,5000.0,3444.19,2016-11-16T11:34:07,1.46,AMC #145832,US,US,02,01,entertainment,04/2024,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1555.81,,,,True,,,False,False
806753981,806753981,5000.0,3442.73,2016-11-16T16:12:42,2.5,EZ Putt Putt #755869,US,US,09,01,entertainment,01/2029,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1557.27,,,,True,,,False,False
806753981,806753981,5000.0,3440.23,2016-11-18T13:58:21,40.17,EZ Putt Putt #503815,US,US,05,01,entertainment,11/2027,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1559.77,,,,True,,,False,False
806753981,806753981,5000.0,3400.06,2016-11-19T16:41:00,14.43,AMC #145832,US,US,05,08,entertainment,10/2027,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1599.94,,,,True,,,False,False
806753981,806753981,5000.0,3385.63,2016-11-20T02:21:09,231.51,AMC #74121,US,US,09,01,entertainment,08/2021,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1614.37,,,,True,,,False,False
806753981,806753981,5000.0,3154.12,2016-11-22T09:06:38,4.66,Apple iTunes,US,US,02,01,mobileapps,05/2021,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1845.88,,,,False,,,False,False
806753981,806753981,5000.0,3149.46,2016-11-22T10:24:56,98.72,NY News,US,US,05,01,subscriptions,11/2022,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1850.54,,,,False,,,False,False
806753981,806753981,5000.0,3050.74,2016-11-23T15:11:34,94.79,EZ Putt Putt #982199,US,US,05,08,entertainment,07/2023,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1949.26,,,,True,,,False,False
806753981,806753981,5000.0,2955.95,2016-11-26T01:54:01,40.92,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2029,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2044.05,,,,True,,,False,False
806753981,806753981,5000.0,2915.03,2016-11-27T08:49:12,49.06,Regal Cinemas #276341,US,US,05,01,entertainment,12/2032,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2084.97,,,,True,,,False,False
806753981,806753981,5000.0,2865.97,2016-11-29T01:47:11,283.05,Regal Cinemas #276341,US,US,09,01,entertainment,06/2025,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,2134.03,,,,True,,,False,False
806753981,806753981,5000.0,5000.0,2016-12-02T08:09:33,146.31,Dallas Post,US,US,02,01,subscriptions,06/2022,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,0.0,,,,False,,,False,False
806753981,806753981,5000.0,4853.69,2016-12-05T08:28:14,160.18,EZ Putt Putt #804489,US,US,02,08,entertainment,01/2030,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,146.31,,,,False,,,False,False
806753981,806753981,5000.0,4693.51,2016-12-05T13:51:49,17.9,AMC #191138,US,US,02,08,entertainment,11/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,306.49,,,,True,,,False,False
806753981,806753981,5000.0,4675.61,2016-12-08T08:07:06,237.16,Oklahoma City Times,US,US,05,01,subscriptions,11/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,324.39,,,,False,,,False,False
806753981,806753981,5000.0,4438.45,2016-12-13T12:14:51,90.66,EZ Putt Putt #982199,US,US,05,01,entertainment,10/2021,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,561.55,,,,True,,,False,False
806753981,806753981,5000.0,4347.79,2016-12-15T03:23:55,223.94,Regal Cinemas #05791,US,US,09,01,entertainment,08/2030,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,652.21,,,,False,,,False,False
806753981,806753981,5000.0,4123.85,2016-12-15T12:04:08,47.79,EZ Putt Putt #40513,US,US,05,01,entertainment,05/2023,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,876.15,,,,True,,,False,False
806753981,806753981,5000.0,4076.06,2016-12-15T12:32:03,0.0,Regal Cinemas #729464,US,US,09,01,entertainment,08/2028,2014-12-03,2016-02-25,276,276,5121,ADDRESS_VERIFICATION,,923.94,,,,False,,,False,False
806753981,806753981,5000.0,4076.06,2016-12-16T13:37:47,241.23,EZ Putt Putt #804489,US,US,05,01,entertainment,11/2028,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,923.94,,,,True,,,False,False
806753981,806753981,5000.0,3834.83,2016-12-23T01:02:44,188.68,AMC #724446,US,US,09,01,entertainment,02/2031,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1165.17,,,,True,,,False,False
806753981,806753981,5000.0,3646.15,2016-12-23T08:27:53,4.66,Apple iTunes,US,US,02,01,mobileapps,05/2021,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1353.85,,,,False,,,False,False
806753981,806753981,5000.0,3641.49,2016-12-23T18:13:06,133.59,AMC #145832,US,US,05,01,entertainment,11/2025,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1358.51,,,,True,,,False,False
806753981,806753981,5000.0,3507.9,2016-12-25T15:03:00,174.58,AMC #692956,US,US,09,01,entertainment,04/2027,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1492.1,,,,True,,,False,False
806753981,806753981,5000.0,3333.32,2016-12-26T21:25:07,198.65,EZ Putt Putt #551896,US,US,02,01,entertainment,02/2033,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1666.68,,,,False,,,False,False
806753981,806753981,5000.0,3134.67,2016-12-27T12:36:51,12.94,AMC #191138,US,US,90,01,entertainment,09/2025,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,1865.33,,,,True,,,False,False
806753981,806753981,5000.0,3121.73,2016-12-27T17:21:15,218.38,AMC #552863,US,US,09,01,entertainment,06/2030,2014-12-03,2016-02-25,276,276,5121,PURCHASE,,1878.27,,,,True,,,False,False
806753981,806753981,5000.0,2903.35,2016-12-28T11:12:42,98.82,AMC #145832,US,US,05,01,entertainment,05/2025,2014-12-03,2016-02-25,436,436,9856,PURCHASE,,2096.65,,,,True,,,False,False
