accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
596150811,596150811,5000.0,2319.76,2016-09-01T19:31:54,120.08,West End Beauty #691674,US,US,05,01,personal care,True,09/2022,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2680.24,,,,,,False,False
596150811,596150811,5000.0,2199.68,2016-09-07T13:04:46,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2800.32,,,,,,False,False
596150811,596150811,5000.0,2171.87,2016-09-07T19:11:10,120.08,West End Beauty #691674,US,US,05,01,personal care,True,09/2022,2014-06-04,2014-06-04,220,220,5789,REVERSAL,,2828.13,,,,,,False,False
596150811,596150811,5000.0,2291.95,2016-09-08T00:53:09,31.94,Universe Massage #782984,US,US,05,01,personal care,True,04/2027,2014-06-04,2014-06-04,227,227,172,PURCHASE,,2708.05,,,,,,False,False
596150811,596150811,5000.0,2260.01,2016-09-14T18:49:37,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2739.99,,,,,,False,False
596150811,596150811,5000.0,2232.2,2016-09-17T07:52:01,20.69,abc.com,US,US,09,08,online_subscriptions,False,10/2022,2014-06-04,2014-06-04,227,227,172,PURCHASE,,2767.8,,,,,,False,False
596150811,596150811,5000.0,2211.51,2016-09-18T17:40:41,3.49,Universe Massage #534124,US,US,05,01,personal care,True,09/2026,2014-06-04,2014-06-04,220,224,5789,PURCHASE,,2788.49,,,,,,False,False
596150811,596150811,5000.0,2208.02,2016-09-18T23:33:18,21.95,West End Beauty #721713,US,US,90,01,personal care,True,01/2024,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2791.98,,,,,,False,False
596150811,596150811,5000.0,2186.07,2016-09-21T00:32:27,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2813.93,,,,,,False,False
596150811,596150811,5000.0,2158.26,2016-09-23T15:25:25,11.72,86th Massage,US,US,05,08,personal care,True,08/2028,2014-06-04,2014-06-04,227,227,172,PURCHASE,,2841.74,,,,,,False,False
596150811,596150811,5000.0,2146.54,2016-09-27T04:03:15,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2853.46,,,,,,False,False
596150811,596150811,5000.0,2143.73,2016-10-02T08:46:32,3.58,Apple iTunes,US,US,02,08,mobileapps,False,11/2032,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2856.27,,,,,,False,False
596150811,596150811,5000.0,2140.15,2016-10-03T14:14:13,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,2859.85,,,,,,False,False
596150811,596150811,5000.0,2112.34,2016-10-08T18:10:12,45.74,Universe Massage #746021,US,US,05,01,personal care,True,08/2021,2014-06-04,2014-06-04,227,220,172,PURCHASE,,2887.66,,,,,,False,False
596150811,596150811,5000.0,2066.6,2016-10-09T03:47:38,129.48,West End Beauty #721713,US,US,09,01,personal care,True,05/2031,2014-06-04,2014-06-04,227,227,172,PURCHASE,,2933.4,,,,,,False,False
596150811,596150811,5000.0,1937.12,2016-10-09T15:31:49,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3062.88,,,,,,False,False
596150811,596150811,5000.0,1909.31,2016-10-16T07:24:32,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3090.69,,,,,,False,False
596150811,596150811,5000.0,1881.5,2016-10-17T15:17:31,20.69,abc.com,US,US,09,08,online_subscriptions,False,10/2022,2014-06-04,2014-06-04,227,227,172,PURCHASE,,3118.5,,,,,,False,False
596150811,596150811,5000.0,1860.81,2016-10-23T02:40:19,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3139.19,,,,,,False,False
596150811,596150811,5000.0,1833.0,2016-10-26T18:59:37,145.21,Universe Massage #84171,US,US,02,01,personal care,True,04/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3167.0,,,,,,False,False
596150811,596150811,5000.0,1687.79,2016-10-30T11:03:01,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3312.21,,,,,,False,False
596150811,596150811,5000.0,1684.98,2016-11-01T17:39:36,3.58,Apple iTunes,US,US,02,08,mobileapps,False,11/2032,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3315.02,,,,,,False,False
596150811,596150811,5000.0,1681.4,2016-11-05T16:31:37,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3318.6,,,,,,False,False
596150811,596150811,5000.0,1653.59,2016-11-09T05:19:46,77.1,Universe Massage #669889,US,US,05,01,personal care,True,03/2024,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3346.41,,,,,,False,False
596150811,596150811,5000.0,1576.49,2016-11-12T14:25:48,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3423.51,,,,,,False,False
596150811,596150811,5000.0,1548.68,2016-11-16T16:04:49,128.99,West End Beauty #373881,US,US,02,01,personal care,True,11/2031,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3451.32,,,,,,False,False
596150811,596150811,5000.0,1419.69,2016-11-18T03:48:29,20.69,abc.com,US,US,09,08,online_subscriptions,False,10/2022,2014-06-04,2014-06-04,227,227,172,PURCHASE,,3580.31,,,,,,False,False
596150811,596150811,5000.0,1399.0,2016-11-19T06:42:23,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3601.0,,,,,,False,False
596150811,596150811,5000.0,1371.19,2016-11-25T16:42:40,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3628.81,,,,,,False,False
596150811,596150811,5000.0,1343.38,2016-11-28T02:28:25,3.33,West End Beauty #234286,US,US,05,08,personal care,True,05/2022,2014-06-04,2014-06-04,227,227,172,PURCHASE,,3656.62,,,,,,False,False
596150811,596150811,5000.0,1365.05,2016-12-01T18:56:01,3.58,Apple iTunes,US,US,02,08,mobileapps,False,11/2032,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3634.95,,,,,,False,False
596150811,596150811,5000.0,1361.47,2016-12-02T14:27:23,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3638.53,,,,,,False,False
596150811,596150811,5000.0,1333.66,2016-12-10T12:21:01,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3666.34,,,,,,False,False
596150811,596150811,5000.0,1305.85,2016-12-16T22:19:56,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3694.15,,,,,,False,False
596150811,596150811,5000.0,1278.04,2016-12-19T13:55:34,20.69,abc.com,US,US,09,08,online_subscriptions,False,10/2022,2014-06-04,2014-06-04,227,227,172,PURCHASE,,3721.96,,,,,,False,False
596150811,596150811,5000.0,1257.35,2016-12-20T01:27:19,229.49,Universe Massage #837002,US,US,02,01,personal care,True,01/2022,2014-06-04,2014-06-04,227,227,172,PURCHASE,,3742.65,,,,,,False,False
596150811,596150811,5000.0,1027.86,2016-12-23T03:05:10,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,3972.14,,,,,,False,False
596150811,596150811,5000.0,1000.05,2016-12-29T17:30:46,275.13,Universe Massage #70014,US,US,05,08,personal care,True,02/2020,2014-06-04,2014-06-04,227,227,172,PURCHASE,,3999.95,,,,,,False,False
596150811,596150811,5000.0,724.92,2016-12-29T21:47:55,27.81,Daily Fresh,US,US,05,08,food_delivery,False,09/2030,2014-06-04,2014-06-04,220,220,5789,PURCHASE,,4275.08,,,,,,False,False
