accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
911346746,911346746,7500.0,6863.7,2016-03-25T06:11:12,43.45,amazon.com,US,US,09,08,online_retail,07/2027,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,636.3,,,,False,,,False,False
911346746,911346746,7500.0,6820.25,2016-03-27T04:32:15,27.43,sears.com,US,US,09,01,online_retail,03/2030,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,679.75,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-04-02T01:47:58,16.41,alibaba.com,US,US,02,01,online_retail,01/2028,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,0.0,,,,False,,,False,False
911346746,911346746,7500.0,7483.59,2016-04-10T07:15:49,94.3,WSC #905036,US,US,05,01,health,08/2022,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,16.41,,,,False,,,False,False
911346746,911346746,7500.0,7389.29,2016-04-19T20:34:31,12.72,West End Beauty #469474,US,US,09,01,personal care,06/2021,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,110.71,,,,True,,,False,False
911346746,911346746,7500.0,7376.57,2016-04-20T06:02:22,67.41,discount.com,US,US,05,08,online_retail,08/2028,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,123.43,,,,False,,,False,False
911346746,911346746,7500.0,7309.16,2016-04-23T14:58:00,214.37,amazon.com,US,US,09,01,online_retail,08/2027,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,190.84,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-05-10T01:48:34,146.17,Lyft,US,US,05,01,rideshare,08/2026,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,0.0,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-06-04T15:04:21,157.36,apple.com,US,US,09,01,online_retail,02/2026,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,0.0,,,,False,,,False,False
911346746,911346746,7500.0,7342.64,2016-06-08T21:57:07,50.77,alibaba.com,US,US,09,01,online_retail,11/2028,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,157.36,,,,False,,,False,False
911346746,911346746,7500.0,7291.87,2016-06-27T17:05:16,390.02,staples.com,US,US,09,01,online_retail,01/2029,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,208.13,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-07-03T23:55:09,168.38,amazon.com,US,US,09,01,online_retail,08/2022,2009-12-08,2009-12-08,616,613,2358,PURCHASE,,0.0,,,,False,,,False,False
911346746,911346746,7500.0,7331.62,2016-07-13T17:02:40,151.98,Universe Massage #126753,US,US,02,01,personal care,10/2025,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,168.38,,,,True,,,False,False
911346746,911346746,7500.0,7179.64,2016-07-18T08:02:05,25.6,Lyft,,US,02,01,rideshare,07/2031,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,320.36,,,,False,,,False,False
911346746,911346746,7500.0,7154.04,2016-07-18T14:23:34,0.54,oldnavy.com,US,US,02,01,online_retail,06/2023,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,345.96,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-08-02T22:51:08,60.1,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,0.0,,,,True,,,False,False
911346746,911346746,7500.0,7439.9,2016-08-04T05:09:13,33.17,Uber,US,US,09,01,rideshare,11/2027,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,60.1,,,,False,,,False,False
911346746,911346746,7500.0,7406.73,2016-08-08T23:38:47,21.7,netflix.com,US,US,09,01,online_subscriptions,05/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,93.27,,,,False,,,False,False
911346746,911346746,7500.0,7385.03,2016-08-17T17:55:04,61.95,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,114.97,,,,True,,,False,False
911346746,911346746,7500.0,7323.08,2016-08-20T10:03:33,122.72,Universe Massage #219515,US,US,05,01,personal care,07/2025,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,176.92,,,,True,,,False,False
911346746,911346746,7500.0,7200.36,2016-08-23T22:50:01,21.44,walmart.com,US,US,09,01,online_retail,01/2021,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,299.64,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-09-01T01:20:30,284.39,sears.com,US,US,09,01,online_retail,06/2032,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,0.0,,,,False,,,False,False
911346746,911346746,7500.0,7215.61,2016-09-01T11:22:03,60.1,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,284.39,,,,True,,,False,False
911346746,911346746,7500.0,7155.51,2016-09-02T12:40:59,43.28,West End Beauty #61876,US,US,05,01,personal care,01/2026,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,344.49,,,,True,,,False,False
911346746,911346746,7500.0,7112.23,2016-09-09T19:54:18,21.7,netflix.com,US,US,09,01,online_subscriptions,05/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,387.77,,,,False,,,False,False
911346746,911346746,7500.0,7090.53,2016-09-16T03:18:17,69.35,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,409.47,,,,True,,,False,False
911346746,911346746,7500.0,7021.18,2016-09-29T10:22:50,59.4,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,478.82,,,,True,,,False,False
911346746,911346746,7500.0,7500.0,2016-10-05T14:43:05,137.31,discount.com,US,US,09,01,online_retail,12/2023,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,0.0,,,,False,,,False,False
911346746,911346746,7500.0,7362.69,2016-10-10T16:11:07,21.7,netflix.com,US,US,09,01,online_subscriptions,05/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,137.31,,,,False,,,False,False
911346746,911346746,7500.0,7340.99,2016-10-13T01:57:58,70.83,Universe Massage #763717,US,US,05,08,personal care,10/2032,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,159.01,,,,True,,,False,False
911346746,911346746,7500.0,7270.16,2016-10-13T13:43:08,60.1,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,229.84,,,,True,,,False,False
911346746,911346746,7500.0,7210.06,2016-10-22T09:01:47,74.94,target.com,US,US,05,01,online_retail,06/2023,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,289.94,,,,False,,,False,False
911346746,911346746,7500.0,7135.12,2016-10-27T14:18:15,69.61,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,364.88,,,,True,,,False,False
911346746,911346746,7500.0,7065.51,2016-10-28T08:55:03,0.0,Northtown Salon,US,US,05,01,personal care,05/2020,2009-12-08,2009-12-08,399,399,4030,ADDRESS_VERIFICATION,,434.49,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-11-03T14:16:24,332.51,staples.com,US,US,02,01,online_retail,02/2031,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,0.0,,,,False,,,False,False
911346746,911346746,7500.0,7167.49,2016-11-04T07:05:03,103.53,oldnavy.com,US,US,05,01,online_retail,01/2029,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,332.51,,,,False,,,False,False
911346746,911346746,7500.0,7063.96,2016-11-06T21:52:49,66.88,Rock Weights #643628,US,US,09,08,health,01/2023,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,436.04,,,,False,,,False,False
911346746,911346746,7500.0,6997.08,2016-11-09T06:11:47,59.07,discount.com,US,US,09,08,online_retail,05/2028,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,502.92,,,,False,,,False,False
911346746,911346746,7500.0,6938.01,2016-11-10T22:04:57,68.05,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,561.99,,,,True,,,False,False
911346746,911346746,7500.0,6869.96,2016-11-11T00:09:23,21.7,netflix.com,US,US,09,01,online_subscriptions,05/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,630.04,,,,False,,,False,False
911346746,911346746,7500.0,6848.26,2016-11-13T16:25:01,435.26,Northtown Salon,US,US,09,08,personal care,06/2026,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,651.74,,,,True,,,False,False
911346746,911346746,7500.0,6413.0,2016-11-19T10:07:07,18.21,Lyft,US,US,05,01,rideshare,12/2032,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,1087.0,,,,False,,,False,False
911346746,911346746,7500.0,6394.79,2016-11-25T12:24:00,70.66,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,1105.21,,,,True,,,False,False
911346746,911346746,7500.0,6324.13,2016-11-26T14:13:39,36.49,amazon.com,US,US,05,08,online_retail,09/2021,2009-12-08,2009-12-08,616,616,2358,PURCHASE,,1175.87,,,,False,,,False,False
911346746,911346746,7500.0,7500.0,2016-12-10T10:48:18,74.9,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,0.0,,,,True,,,False,False
911346746,911346746,7500.0,7425.1,2016-12-11T17:46:23,21.7,netflix.com,US,US,09,01,online_subscriptions,05/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,74.9,,,,False,,,False,False
911346746,911346746,7500.0,7403.4,2016-12-20T14:00:19,364.79,West End Beauty #373881,US,US,09,01,personal care,12/2019,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,96.6,,,,True,,,False,False
911346746,911346746,7500.0,7038.61,2016-12-22T10:27:49,180.42,walmart.com,US,US,09,08,online_retail,06/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,461.39,,,,False,,,False,False
911346746,911346746,7500.0,6858.19,2016-12-23T14:21:17,108.02,discount.com,US,US,05,01,online_retail,12/2019,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,641.81,,,,False,,,False,False
911346746,911346746,7500.0,6750.17,2016-12-24T07:55:33,60.1,Mobil Gas #435213,US,US,02,01,fuel,08/2022,2009-12-08,2009-12-08,399,399,4030,PURCHASE,,749.83,,,,True,,,False,False
