accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
695670477,695670477,2500.0,389.67,2016-02-06T16:54:40,157.98,target.com,CAN,CAN,09,01,online_retail,11/2020,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2110.33,,,,False,,,False,False
695670477,695670477,2500.0,231.69,2016-02-07T07:08:06,171.98,oldnavy.com,US,US,09,08,online_retail,05/2033,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2268.31,,,,False,,,False,False
695670477,695670477,2500.0,373.23,2016-02-08T14:16:23,159.69,williamssonoma.com,US,US,09,08,furniture,05/2024,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2126.77,,,,True,,,False,False
695670477,695670477,2500.0,213.54,2016-02-10T18:33:03,120.96,amazon.com,US,US,09,08,online_retail,06/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2286.46,,,,False,,,False,False
695670477,695670477,2500.0,2044.53,2016-02-11T15:27:42,199.62,Williams Sonoma,US,US,05,01,furniture,03/2028,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,455.47,,,,True,,,False,False
695670477,695670477,2500.0,1844.91,2016-02-14T03:46:03,4.55,discount.com,US,US,09,08,online_retail,09/2026,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,655.09,,,,False,,,False,False
695670477,695670477,2500.0,1840.36,2016-02-15T01:48:25,180.52,staples.com,US,US,02,01,online_retail,07/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,659.64,,,,False,,,False,False
695670477,695670477,2500.0,1659.84,2016-02-17T10:07:18,62.65,amazon.com,US,US,02,01,online_retail,10/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,840.16,,,,False,,,False,False
695670477,695670477,2500.0,1597.19,2016-02-18T07:28:31,307.7,AMC #706324,US,US,05,08,entertainment,01/2032,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,902.81,,,,True,,,False,False
695670477,695670477,2500.0,1289.49,2016-02-18T09:11:16,17.71,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1210.51,,,,True,,,False,False
695670477,695670477,2500.0,1271.78,2016-02-18T14:40:53,16.48,apple.com,US,US,05,01,online_retail,07/2021,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1228.22,,,,False,,,False,False
695670477,695670477,2500.0,1255.3,2016-02-18T19:10:16,65.86,apple.com,US,US,05,01,online_retail,09/2032,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1244.7,,,,False,,,False,False
695670477,695670477,2500.0,1189.44,2016-02-19T18:22:45,140.59,walmart.com,US,US,09,01,online_retail,02/2020,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1310.56,,,,False,,,False,False
695670477,695670477,2500.0,1048.85,2016-02-24T18:33:25,122.95,walmart.com,US,US,09,01,online_retail,08/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1451.15,,,,False,,,False,False
695670477,695670477,2500.0,925.9,2016-02-27T20:47:17,8.84,oldnavy.com,US,US,02,01,online_retail,04/2030,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1574.1,,,,False,,,False,False
695670477,695670477,2500.0,917.06,2016-02-29T05:51:00,149.41,walmart.com,US,US,02,08,online_retail,03/2026,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1582.94,,,,False,,,False,False
695670477,695670477,2500.0,792.65,2016-03-04T08:13:59,53.7,apple.com,US,US,02,01,online_retail,11/2028,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1707.35,,,,False,,,False,False
695670477,695670477,2500.0,738.95,2016-03-07T03:58:31,42.85,ebay.com,US,US,05,01,online_retail,05/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1761.05,,,,False,,,False,False
695670477,695670477,2500.0,696.1,2016-03-07T20:53:16,172.11,alibaba.com,US,US,05,01,online_retail,02/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1803.9,,,,False,,,False,False
695670477,695670477,2500.0,523.99,2016-03-09T19:32:01,50.36,target.com,MEX,MEX,05,01,online_retail,11/2023,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1976.01,,,,False,,,False,False
695670477,695670477,2500.0,473.63,2016-03-11T19:41:26,525.68,staples.com,US,US,02,01,online_retail,03/2028,2013-09-19,2013-09-19,898,898,1222,,,2026.37,,,,False,,,False,False
695670477,695670477,2500.0,1039.54,2016-03-13T13:38:26,54.86,target.com,US,US,09,08,online_retail,06/2022,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1460.46,,,,False,,,False,False
695670477,695670477,2500.0,984.68,2016-03-16T22:00:13,328.05,staples.com,US,US,09,01,online_retail,02/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1515.32,,,,False,,,False,False
695670477,695670477,2500.0,656.63,2016-03-19T07:41:53,118.4,alibaba.com,US,US,05,01,online_retail,02/2023,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1843.37,,,,False,,,False,False
695670477,695670477,2500.0,538.23,2016-03-19T19:26:52,203.19,alibaba.com,US,US,05,01,online_retail,11/2020,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1961.77,,,,False,,,False,False
695670477,695670477,2500.0,335.04,2016-03-22T11:56:56,129.14,Regal Cinemas #276341,US,US,05,01,entertainment,04/2033,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2164.96,,,,True,,,False,False
695670477,695670477,2500.0,205.9,2016-03-23T00:50:40,142.57,apple.com,US,US,02,01,online_retail,12/2030,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2294.1,,,,False,,,False,False
695670477,695670477,2500.0,1996.0,2016-03-28T06:30:26,70.5,staples.com,US,US,05,01,online_retail,09/2030,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,504.0,,,,False,,,False,False
695670477,695670477,2500.0,1925.5,2016-03-28T20:10:43,132.55,alibaba.com,US,US,09,01,online_retail,07/2029,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,574.5,,,,False,,,False,False
695670477,695670477,2500.0,1792.95,2016-03-28T20:12:27,132.55,alibaba.com,US,US,09,01,online_retail,07/2029,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,707.05,,,,False,,,False,False
695670477,695670477,2500.0,1660.4,2016-03-28T20:13:11,132.55,alibaba.com,US,US,09,01,online_retail,07/2029,2013-09-19,2013-09-19,855,855,2174,REVERSAL,,839.6,,,,False,,,False,False
695670477,695670477,2500.0,1792.95,2016-03-29T09:51:57,22.61,target.com,US,US,09,08,online_retail,07/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,707.05,,,,False,,,False,False
695670477,695670477,2500.0,1770.34,2016-03-30T07:55:08,320.18,amazon.com,US,US,02,01,online_retail,11/2021,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,729.66,,,,False,,,False,False
695670477,695670477,2500.0,1450.16,2016-03-30T15:04:36,309.13,Bobs Furniture,US,US,09,01,furniture,07/2020,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1049.84,,,,True,,,False,False
695670477,695670477,2500.0,1166.03,2016-04-01T00:25:49,4.98,target.com,US,US,02,01,online_retail,08/2023,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1333.97,,,,False,,,False,False
695670477,695670477,2500.0,1161.05,2016-04-03T04:06:34,77.67,discount.com,US,US,09,01,online_retail,06/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1338.95,,,,False,,,False,False
695670477,695670477,2500.0,1083.38,2016-04-03T20:30:17,298.13,AMC #692956,US,US,05,01,entertainment,03/2022,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1416.62,,,,True,,,False,False
695670477,695670477,2500.0,785.25,2016-04-05T00:24:30,73.73,target.com,US,US,02,01,online_retail,06/2020,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1714.75,,,,False,,,False,False
695670477,695670477,2500.0,711.52,2016-04-06T23:29:21,107.53,walmart.com,US,US,02,01,online_retail,04/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1788.48,,,,False,,,False,False
695670477,695670477,2500.0,603.99,2016-04-07T03:33:05,142.73,oldnavy.com,US,US,05,01,online_retail,12/2020,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1896.01,,,,False,,,False,False
695670477,695670477,2500.0,461.26,2016-04-07T05:19:56,147.25,cheapfast.com,US,US,09,08,online_retail,05/2025,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2038.74,,,,False,,,False,False
695670477,695670477,2500.0,314.01,2016-04-07T11:06:01,194.99,target.com,US,US,09,01,online_retail,06/2024,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2185.99,,,,False,,,False,False
695670477,695670477,2500.0,522.37,2016-04-08T06:57:41,42.17,oldnavy.com,US,US,09,01,online_retail,07/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1977.63,,,,False,,,False,False
695670477,695670477,2500.0,480.2,2016-04-08T19:53:06,355.03,cheapfast.com,US,US,02,01,online_retail,01/2033,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2019.8,,,,False,,,False,False
695670477,695670477,2500.0,125.17,2016-04-14T06:02:25,60.44,apple.com,US,US,09,08,online_retail,04/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2374.83,,,,False,,,False,False
695670477,695670477,2500.0,1607.25,2016-04-14T20:38:25,60.7,amazon.com,US,US,09,01,online_retail,03/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,892.75,,,,False,,,False,False
695670477,695670477,2500.0,1546.55,2016-04-16T01:09:37,125.48,staples.com,US,US,02,08,online_retail,08/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,953.45,,,,False,,,False,False
695670477,695670477,2500.0,1421.07,2016-04-18T05:12:33,34.55,pottery-barn.com,US,US,05,08,furniture,04/2023,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1078.93,,,,True,,,False,False
695670477,695670477,2500.0,1386.52,2016-04-20T01:49:21,0.0,oldnavy.com,US,US,05,01,online_retail,10/2020,2013-09-19,2013-09-19,898,898,1222,ADDRESS_VERIFICATION,,1113.48,,,,False,,,False,False
695670477,695670477,2500.0,1386.52,2016-04-22T23:50:14,280.84,cheapfast.com,US,US,05,01,online_retail,02/2030,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1113.48,,,,False,,,False,False
695670477,695670477,2500.0,1105.68,2016-04-28T05:57:26,11.75,oldnavy.com,US,US,02,01,online_retail,04/2028,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1394.32,,,,False,,,False,False
695670477,695670477,2500.0,1093.93,2016-04-28T18:09:33,557.9,sears.com,US,US,05,01,online_retail,06/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1406.07,,,,False,,,False,False
695670477,695670477,2500.0,536.03,2016-04-30T06:49:26,202.81,Wayfair.com,US,US,09,01,furniture,08/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1963.97,,,,True,,,False,False
695670477,695670477,2500.0,358.22,2016-05-01T07:23:21,118.82,staples.com,US,US,,01,online_retail,06/2026,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2141.78,,,,False,,,False,False
695670477,695670477,2500.0,239.4,2016-05-05T03:24:53,42.42,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2029,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2260.6,,,,True,,,False,False
695670477,695670477,2500.0,196.98,2016-05-14T14:13:38,180.03,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2033,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2303.02,,,,True,,,False,False
695670477,695670477,2500.0,2114.38,2016-05-15T03:32:04,392.16,apple.com,US,US,05,01,online_retail,09/2028,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,385.62,,,,False,,,False,False
695670477,695670477,2500.0,1722.22,2016-05-16T03:32:24,40.68,target.com,US,US,05,08,online_retail,07/2024,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,777.78,,,,False,,,False,False
695670477,695670477,2500.0,1681.54,2016-05-17T09:36:39,17.57,sears.com,US,US,02,01,online_retail,12/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,818.46,,,,False,,,False,False
695670477,695670477,2500.0,1663.97,2016-05-17T12:15:12,56.2,target.com,US,US,09,01,online_retail,10/2032,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,836.03,,,,False,,,False,False
695670477,695670477,2500.0,1607.77,2016-05-18T10:13:53,588.53,westelm.com,US,US,02,01,furniture,01/2033,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,892.23,,,,True,,,False,False
695670477,695670477,2500.0,1019.24,2016-05-20T05:29:23,496.77,ebay.com,US,US,05,01,online_retail,12/2025,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1480.76,,,,False,,,False,False
695670477,695670477,2500.0,522.47,2016-05-20T07:22:13,272.39,target.com,US,US,05,01,online_retail,02/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1977.53,,,,False,,,False,False
695670477,695670477,2500.0,250.08,2016-05-23T23:22:31,56.06,West Elm,US,US,05,01,furniture,01/2028,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2249.92,,,,True,,,False,False
695670477,695670477,2500.0,194.02,2016-05-25T10:28:39,12.81,AMC #552863,US,US,09,01,entertainment,12/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2305.98,,,,True,,,False,False
695670477,695670477,2500.0,181.21,2016-05-26T05:44:30,66.98,ebay.com,US,US,02,01,online_retail,08/2022,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2318.79,,,,False,,,False,False
695670477,695670477,2500.0,440.63,2016-05-27T16:54:06,306.25,staples.com,US,US,05,01,online_retail,11/2030,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2059.37,,,,False,,,False,False
695670477,695670477,2500.0,134.38,2016-05-28T10:37:45,15.26,walmart.com,US,US,09,01,online_retail,12/2028,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2365.62,,,,False,,,False,False
695670477,695670477,2500.0,2361.72,2016-05-31T02:42:25,14.63,ebay.com,US,US,05,01,online_retail,04/2031,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,138.28,,,,False,,,False,False
695670477,695670477,2500.0,2372.09,2016-06-01T10:47:13,40.99,alibaba.com,US,US,05,01,online_retail,12/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,127.91,,,,False,,,False,False
695670477,695670477,2500.0,2331.1,2016-06-03T01:15:01,138.09,target.com,US,US,05,01,online_retail,02/2027,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,168.9,,,,False,,,False,False
695670477,695670477,2500.0,2193.01,2016-06-03T12:31:45,2.31,walmart.com,US,US,09,01,online_retail,12/2026,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,306.99,,,,False,,,False,False
695670477,695670477,2500.0,2190.7,2016-06-04T05:34:48,147.86,sears.com,US,US,05,01,online_retail,01/2028,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,309.3,,,,False,,,False,False
695670477,695670477,2500.0,2042.84,2016-06-04T20:37:27,25.87,Ethan Allen,US,US,05,01,furniture,06/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,457.16,,,,True,,,False,False
695670477,695670477,2500.0,2016.97,2016-06-06T11:11:53,114.34,sears.com,US,US,05,01,online_retail,09/2022,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,483.03,,,,False,,,False,False
695670477,695670477,2500.0,1902.63,2016-06-10T09:25:51,58.92,discount.com,US,US,02,01,online_retail,01/2027,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,597.37,,,,False,,,False,False
695670477,695670477,2500.0,1843.71,2016-06-13T00:06:26,136.69,ebay.com,US,US,05,01,online_retail,03/2033,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,656.29,,,,False,,,False,False
695670477,695670477,2500.0,1707.02,2016-06-13T09:23:47,209.45,target.com,US,US,05,08,online_retail,08/2027,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,792.98,,,,False,,,False,False
695670477,695670477,2500.0,1497.57,2016-06-14T01:07:13,146.08,oldnavy.com,US,US,05,01,online_retail,03/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1002.43,,,,False,,,False,False
695670477,695670477,2500.0,1351.49,2016-06-14T02:19:18,0.0,westelm.com,US,US,02,01,furniture,10/2028,2013-09-19,2013-09-19,898,898,1222,ADDRESS_VERIFICATION,,1148.51,,,,False,,,False,False
695670477,695670477,2500.0,1351.49,2016-06-14T16:06:23,13.98,walmart.com,US,US,05,01,online_retail,11/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1148.51,,,,False,,,False,False
695670477,695670477,2500.0,1337.51,2016-06-18T20:41:45,374.67,ashleyfurniture.com,US,US,09,08,furniture,04/2025,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1162.49,,,,True,,,False,False
695670477,695670477,2500.0,962.84,2016-06-24T17:38:41,62.49,gap.com,US,US,09,08,online_retail,05/2033,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1537.16,,,,False,,,False,False
695670477,695670477,2500.0,900.35,2016-06-24T17:40:32,62.49,gap.com,US,US,09,08,online_retail,05/2033,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1599.65,,,,False,,,False,False
695670477,695670477,2500.0,837.86,2016-06-25T01:08:53,268.1,alibaba.com,US,US,09,01,online_retail,08/2029,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1662.14,,,,False,,,False,False
695670477,695670477,2500.0,569.76,2016-06-25T18:12:19,167.51,oldnavy.com,US,US,05,01,online_retail,11/2025,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1930.24,,,,False,,,False,False
695670477,695670477,2500.0,402.25,2016-06-26T00:25:50,39.45,ebay.com,US,US,05,01,online_retail,08/2024,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,2097.75,,,,False,,,False,False
695670477,695670477,2500.0,362.8,2016-06-27T11:20:00,13.5,ikea.com,US,US,09,01,furniture,08/2032,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2137.2,,,,True,,,False,False
695670477,695670477,2500.0,349.3,2016-06-28T13:17:14,197.8,alibaba.com,US,US,02,01,online_retail,10/2028,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2150.7,,,,False,,,False,False
695670477,695670477,2500.0,151.5,2016-06-29T11:15:25,69.27,staples.com,US,US,05,01,online_retail,08/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,2348.5,,,,False,,,False,False
695670477,695670477,2500.0,900.79,2016-06-30T13:57:10,61.66,target.com,US,US,05,99,online_retail,04/2020,2013-09-19,2013-09-19,750,750,3534,PURCHASE,,1599.21,,,,False,,,False,False
695670477,695670477,2500.0,864.13,2016-07-03T09:49:13,80.96,walmart.com,US,US,05,01,online_retail,07/2032,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1635.87,,,,False,,,False,False
695670477,695670477,2500.0,783.17,2016-07-03T10:13:42,271.63,walmart.com,US,US,09,01,online_retail,04/2026,2013-09-19,2013-09-19,855,855,2174,PURCHASE,,1716.83,,,,False,,,False,False
695670477,695670477,2500.0,511.54,2016-07-03T22:27:46,38.15,cheapfast.com,US,US,09,99,online_retail,05/2023,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,1988.46,,,,False,,,False,False
695670477,695670477,2500.0,473.39,2016-07-04T22:53:29,10.68,discount.com,US,US,02,01,online_retail,09/2031,2013-09-19,2013-09-19,898,898,1222,PURCHASE,,2026.61,,,,False,,,False,False
