accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
101661970,101661970,500.0,436.12,2016-02-19T15:58:49,66.64,Blue Mountain eCards,US,US,09,01,online_gifts,04/2030,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,63.88,,,,False,,,False,False
101661970,101661970,500.0,369.48,2016-02-19T18:54:25,40.97,Fresh Online Services,US,US,02,01,online_gifts,10/2021,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,130.52,,,,False,,,False,False
101661970,101661970,500.0,328.51,2016-02-24T16:41:30,655.63,Next Day eCards,US,US,05,01,online_gifts,09/2030,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,171.49,,,,False,,,False,False
101661970,101661970,500.0,388.14,2016-02-27T06:32:57,57.1,target.com,US,US,02,08,online_retail,04/2029,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,111.86,,,,False,,,False,False
101661970,101661970,500.0,331.04,2016-02-29T07:33:01,135.94,Fresh Flowers,US,US,02,08,online_gifts,12/2027,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,168.96,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-03-02T08:26:21,86.46,walmart.com,US,US,05,01,online_retail,10/2026,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,0.0,,,,False,,,False,False
101661970,101661970,500.0,413.54,2016-03-10T01:52:16,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,86.46,,,,True,,,False,False
101661970,101661970,500.0,363.68,2016-03-11T10:05:34,97.83,Blue Mountain eCards,US,US,09,01,online_gifts,06/2023,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,136.32,,,,False,,,False,False
101661970,101661970,500.0,265.85,2016-03-15T10:48:17,257.02,Mobile eCards,US,US,09,01,online_gifts,06/2025,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,234.15,,,,False,,,False,True
101661970,101661970,500.0,500.0,2016-03-19T01:47:13,154.63,amazon.com,US,US,02,08,online_retail,11/2023,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,0.0,,,,False,,,False,False
101661970,101661970,500.0,345.37,2016-03-20T07:12:31,29.09,Virgin Airlines,US,US,05,99,airline,08/2028,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,154.63,,,,False,,,False,False
101661970,101661970,500.0,316.28,2016-03-21T09:11:44,3.58,Fresh Online Services,US,US,09,08,online_gifts,03/2022,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,183.72,,,,False,,,False,False
101661970,101661970,500.0,312.7,2016-03-23T05:01:47,48.11,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,187.3,,,,True,,,False,False
101661970,101661970,500.0,264.59,2016-03-30T07:12:10,128.21,American Airlines,US,US,09,01,airline,05/2032,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,235.41,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-04-01T08:15:33,89.73,target.com,MEX,MEX,80,08,online_retail,06/2021,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,0.0,,,,False,,,False,False
101661970,101661970,500.0,410.27,2016-04-04T03:39:54,762.17,Blue Mountain eCards,US,US,02,01,online_gifts,11/2028,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,89.73,,,,False,,,False,False
101661970,101661970,500.0,229.34,2016-04-04T09:15:49,39.24,Virgin Airlines,US,US,05,01,airline,09/2026,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,270.66,,,,False,,,False,False
101661970,101661970,500.0,190.1,2016-04-05T11:27:16,53.95,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,309.9,,,,True,,,False,False
101661970,101661970,500.0,136.15,2016-04-07T02:41:32,192.87,Fresh Online Services,US,US,09,01,online_gifts,05/2026,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,363.85,,,,False,,,False,False
101661970,101661970,500.0,480.81,2016-04-20T10:14:40,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,19.19,,,,True,,,False,False
101661970,101661970,500.0,430.95,2016-04-24T14:03:36,18.15,American Airlines,US,US,09,01,airline,05/2032,2015-12-21,2015-12-21,266,266,2796,REVERSAL,,69.05,,,,False,,,False,False
101661970,101661970,500.0,449.1,2016-04-25T21:11:16,140.39,cheapfast.com,US,US,09,01,online_retail,01/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,50.9,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-05-04T11:09:56,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,True,,,False,False
101661970,101661970,500.0,450.14,2016-05-15T07:15:42,318.13,Blue Mountain Online Services,US,US,05,08,online_gifts,07/2028,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,49.86,,,,False,,,False,False
101661970,101661970,500.0,132.01,2016-05-17T16:50:32,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,367.99,,,,True,,,False,False
101661970,101661970,500.0,82.15,2016-05-21T03:35:40,229.31,Fresh Online Services,US,US,09,08,online_gifts,03/2023,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,417.85,,,,False,,,False,False
101661970,101661970,500.0,30.44,2016-05-29T00:55:09,1.26,American Airlines,US,US,05,01,airline,01/2025,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,469.56,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-06-01T03:37:26,53.56,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,True,,,False,False
101661970,101661970,500.0,446.44,2016-06-14T22:46:49,77.09,Fresh Flowers,US,US,09,01,online_gifts,10/2026,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,53.56,,,,False,,,False,False
101661970,101661970,500.0,369.35,2016-06-16T02:01:37,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,130.65,,,,True,,,False,False
101661970,101661970,500.0,319.49,2016-06-30T03:58:10,55.53,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,180.51,,,,True,,,False,False
101661970,101661970,500.0,500.0,2016-07-01T09:15:53,28.54,Mobile eCards,US,US,05,01,online_gifts,03/2023,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,False,,,False,False
101661970,101661970,500.0,471.46,2016-07-02T21:01:29,16.54,United Airlines,US,US,05,01,airline,01/2024,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,28.54,,,,False,,,False,False
101661970,101661970,500.0,454.92,2016-07-10T21:37:09,3.4,Delta Airlines,US,US,02,01,airline,01/2027,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,45.08,,,,False,,,False,False
101661970,101661970,500.0,451.52,2016-07-11T11:01:11,265.31,Icelandic Airlines,US,US,09,01,airline,11/2030,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,48.48,,,,False,,,False,False
101661970,101661970,500.0,186.21,2016-07-13T18:12:41,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,313.79,,,,True,,,False,False
101661970,101661970,500.0,136.35,2016-07-17T07:56:17,66.47,Fresh eCards,US,US,09,08,online_gifts,08/2031,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,363.65,,,,False,,,False,True
101661970,101661970,500.0,69.88,2016-07-21T15:03:01,131.22,American Airlines,US,US,90,01,airline,05/2020,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,430.12,,,,False,,,False,False
101661970,101661970,500.0,338.69,2016-07-22T04:50:05,53.67,Blue Mountain eCards,US,US,05,01,online_gifts,05/2033,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,161.31,,,,False,,,False,False
101661970,101661970,500.0,285.02,2016-07-22T06:07:40,270.27,Fresh eCards,US,US,05,08,online_gifts,10/2028,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,214.98,,,,False,,,False,False
101661970,101661970,500.0,131.63,2016-07-22T19:17:02,129.43,Fresh eCards,US,US,02,01,online_gifts,09/2025,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,368.37,,,,False,,,False,False
101661970,101661970,500.0,480.66,2016-07-25T15:41:47,69.21,Fresh Online Services,US,US,02,01,online_gifts,12/2032,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,19.34,,,,False,,,False,False
101661970,101661970,500.0,411.45,2016-07-26T18:56:40,61.95,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,88.55,,,,True,,,False,False
101661970,101661970,500.0,349.5,2016-07-27T11:44:52,263.32,Fresh eCards,US,US,09,01,online_gifts,11/2029,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,150.5,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-08-09T19:04:39,56.7,Icelandic Airlines,US,US,05,01,airline,04/2023,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,False,,,False,False
101661970,101661970,500.0,443.3,2016-08-10T05:41:48,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,56.7,,,,True,,,False,False
101661970,101661970,500.0,393.44,2016-08-23T15:54:15,140.34,Virgin Airlines,US,US,05,01,airline,10/2021,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,106.56,,,,False,,,False,False
101661970,101661970,500.0,253.1,2016-08-24T02:33:49,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,246.9,,,,True,,,False,False
101661970,101661970,500.0,203.24,2016-08-26T04:14:53,165.27,Virgin Airlines,US,US,09,01,airline,08/2028,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,296.76,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-09-04T17:53:59,146.0,Virgin Airlines,US,US,05,08,airline,04/2021,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,False,,,False,False
101661970,101661970,500.0,354.0,2016-09-07T21:49:34,49.67,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,146.0,,,,True,,,False,False
101661970,101661970,500.0,304.33,2016-09-15T19:43:22,278.48,Mobile eCards,US,US,09,01,online_gifts,08/2027,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,195.67,,,,False,,,False,False
101661970,101661970,500.0,25.85,2016-09-16T07:52:41,287.41,ebay.com,US,US,05,01,online_retail,05/2030,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,474.15,,,,False,,,False,False
101661970,101661970,500.0,254.11,2016-09-21T04:21:27,14.51,Blue Mountain eCards,US,US,02,01,online_gifts,02/2028,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,245.89,,,,False,,,False,False
101661970,101661970,500.0,239.6,2016-09-21T19:35:49,60.21,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,260.4,,,,True,,,False,False
101661970,101661970,500.0,179.39,2016-09-22T19:33:32,232.94,Fresh eCards,US,US,05,08,online_gifts,05/2022,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,320.61,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-10-04T13:33:21,94.65,Next Day eCards,US,US,02,08,online_gifts,05/2024,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,False,,,False,True
101661970,101661970,500.0,405.35,2016-10-05T20:48:26,3.32,Fresh Online Services,US,US,09,01,online_gifts,04/2029,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,94.65,,,,False,,,False,False
101661970,101661970,500.0,402.03,2016-10-06T17:19:06,21.07,Subway #866006,US,US,02,01,fastfood,08/2021,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,97.97,,,,True,,,False,False
101661970,101661970,500.0,380.96,2016-10-06T17:52:48,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,119.04,,,,True,,,False,False
101661970,101661970,500.0,331.1,2016-10-11T07:43:53,85.99,Delta Airlines,US,US,80,08,airline,04/2033,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,168.9,,,,True,,,False,False
101661970,101661970,500.0,245.11,2016-10-21T15:48:03,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,254.89,,,,True,,,False,False
101661970,101661970,500.0,500.0,2016-11-04T09:22:15,62.88,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,True,,,False,False
101661970,101661970,500.0,437.12,2016-11-17T21:52:36,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,62.88,,,,True,,,False,False
101661970,101661970,500.0,387.26,2016-11-22T06:36:30,1230.84,Fresh Flowers,US,US,05,01,online_gifts,10/2023,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,112.74,,,,False,,,False,False
101661970,101661970,500.0,-658.88,2016-11-26T11:34:03,94.96,Fresh Flowers,US,US,05,08,online_gifts,09/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,1158.88,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-11-29T00:18:11,10.98,Fresh Flowers,US,US,02,01,online_gifts,04/2023,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,False,,,False,False
101661970,101661970,500.0,500.0,2016-12-02T13:47:38,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,0.0,,,,True,,,False,False
101661970,101661970,500.0,450.14,2016-12-07T06:02:43,101.22,Burger King #316482,US,US,80,01,fastfood,10/2023,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,49.86,,,,True,,,False,False
101661970,101661970,500.0,348.92,2016-12-17T07:41:13,49.86,Sunoco Gas #931794,US,US,05,01,fuel,04/2025,2015-12-21,2015-12-21,484,484,3789,PURCHASE,,151.08,,,,True,,,False,False
101661970,101661970,500.0,299.06,2016-12-18T04:22:05,2.64,Blue Mountain Online Services,US,US,05,08,online_gifts,03/2025,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,200.94,,,,False,,,False,False
101661970,101661970,500.0,296.42,2016-12-18T16:14:24,268.8,Mobile eCards,US,US,,01,online_gifts,03/2020,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,203.58,,,,False,,,False,False
101661970,101661970,500.0,27.62,2016-12-26T15:43:09,173.93,Blue Mountain Online Services,US,US,09,08,online_gifts,02/2026,2015-12-21,2015-12-21,266,266,2796,PURCHASE,,472.38,,,,False,,,False,False
