accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
150944987,150944987,5000.0,4329.77,2016-02-18T00:40:02,75.67,ebay.com,US,US,05,01,online_retail,02/2025,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,670.23,,,,False,,,False,False
150944987,150944987,5000.0,4254.1,2016-02-18T23:38:35,242.21,oldnavy.com,US,US,05,01,online_retail,09/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,745.9,,,,False,,,False,False
150944987,150944987,5000.0,4011.89,2016-02-20T08:20:21,69.19,walmart.com,US,US,05,01,online_retail,04/2024,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,988.11,,,,False,,,False,False
150944987,150944987,5000.0,3942.7,2016-02-22T04:46:19,4.72,ebay.com,US,US,02,08,online_retail,03/2028,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1057.3,,,,False,,,False,False
150944987,150944987,5000.0,3937.98,2016-02-25T18:56:27,50.68,sears.com,US,US,80,01,online_retail,05/2020,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1062.02,,,,False,,,False,False
150944987,150944987,5000.0,3887.3,2016-02-29T14:56:40,116.16,alibaba.com,PR,PR,05,08,online_retail,03/2030,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1112.7,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-03-01T06:45:54,63.91,alibaba.com,US,US,90,08,online_retail,07/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4936.09,2016-03-03T06:42:54,303.92,oldnavy.com,US,US,02,01,online_retail,12/2030,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,63.91,,,,False,,,False,False
150944987,150944987,5000.0,4632.17,2016-03-05T04:45:50,365.49,sears.com,US,US,05,01,online_retail,06/2032,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,367.83,,,,False,,,False,False
150944987,150944987,5000.0,4266.68,2016-03-08T08:11:21,42.66,staples.com,US,US,05,01,online_retail,06/2029,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,733.32,,,,False,,,False,False
150944987,150944987,5000.0,4224.02,2016-03-08T11:57:06,95.6,walmart.com,US,US,05,01,online_retail,10/2024,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,775.98,,,,False,,,False,False
150944987,150944987,5000.0,4128.42,2016-03-12T14:06:05,88.49,apple.com,US,US,09,01,online_retail,05/2021,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,871.58,,,,False,,,False,False
150944987,150944987,5000.0,4039.93,2016-03-14T19:39:00,401.65,sears.com,US,US,09,01,online_retail,12/2023,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,960.07,,,,False,,,False,False
150944987,150944987,5000.0,3638.28,2016-03-19T08:02:25,62.36,alibaba.com,US,US,05,01,online_retail,09/2025,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1361.72,,,,False,,,False,False
150944987,150944987,5000.0,3575.92,2016-03-21T11:26:18,81.61,amazon.com,US,US,05,01,online_retail,09/2020,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1424.08,,,,False,,,False,False
150944987,150944987,5000.0,3494.31,2016-03-22T11:23:54,122.14,discount.com,US,US,05,01,online_retail,06/2020,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1505.69,,,,False,,,False,False
150944987,150944987,5000.0,3372.17,2016-03-23T01:48:43,76.33,cheapfast.com,US,US,02,01,online_retail,09/2020,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1627.83,,,,False,,,False,False
150944987,150944987,5000.0,3295.84,2016-03-23T01:49:49,76.33,cheapfast.com,US,US,02,01,online_retail,09/2020,2012-03-28,2012-03-28,411,411,6140,REVERSAL,,1704.16,,,,False,,,False,False
150944987,150944987,5000.0,3372.17,2016-03-23T17:30:21,0.0,ebay.com,US,US,05,01,online_retail,06/2029,2012-03-28,2012-03-28,411,411,6140,ADDRESS_VERIFICATION,,1627.83,,,,False,,,False,False
150944987,150944987,5000.0,3372.17,2016-03-24T04:41:35,10.58,alibaba.com,US,US,02,01,online_retail,11/2025,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1627.83,,,,False,,,False,False
150944987,150944987,5000.0,3361.59,2016-03-25T16:55:33,128.96,cheapfast.com,US,US,05,01,online_retail,11/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1638.41,,,,False,,,False,False
150944987,150944987,5000.0,3232.63,2016-03-27T10:39:40,110.09,sears.com,US,US,80,99,online_retail,10/2023,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1767.37,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-04-01T14:14:13,145.46,staples.com,US,US,09,01,online_retail,12/2029,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4854.54,2016-04-02T04:53:32,17.83,target.com,US,US,05,01,online_retail,12/2023,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,145.46,,,,False,,,False,False
150944987,150944987,5000.0,4836.71,2016-04-07T07:30:57,60.12,cheapfast.com,US,US,09,01,online_retail,11/2032,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,163.29,,,,False,,,False,False
150944987,150944987,5000.0,4776.59,2016-04-09T11:32:53,16.51,apple.com,US,US,09,01,online_retail,11/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,223.41,,,,False,,,False,False
150944987,150944987,5000.0,4760.08,2016-04-11T23:38:50,374.21,amazon.com,US,US,09,01,online_retail,03/2023,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,239.92,,,,False,,,False,True
150944987,150944987,5000.0,4385.87,2016-04-12T04:36:42,117.91,cheapfast.com,US,US,90,08,online_retail,09/2022,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,614.13,,,,False,,,False,False
150944987,150944987,5000.0,4267.96,2016-04-12T15:21:45,339.36,oldnavy.com,US,US,05,99,online_retail,01/2020,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,732.04,,,,False,,,False,False
150944987,150944987,5000.0,3928.6,2016-04-18T20:40:33,729.12,oldnavy.com,US,US,09,08,online_retail,07/2026,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1071.4,,,,False,,,False,False
150944987,150944987,5000.0,3199.48,2016-04-28T20:08:05,149.63,cheapfast.com,US,US,02,01,online_retail,09/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1800.52,,,,False,,,False,False
150944987,150944987,5000.0,3049.85,2016-04-29T18:07:21,376.16,sears.com,US,US,02,01,online_retail,07/2022,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1950.15,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-05-02T03:39:52,133.37,amazon.com,US,US,05,01,online_retail,03/2033,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4866.63,2016-05-02T03:42:50,133.37,amazon.com,US,US,05,01,online_retail,03/2033,2012-03-28,2012-03-28,411,411,6140,REVERSAL,,133.37,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-05-07T01:59:11,90.69,discount.com,US,US,80,08,online_retail,04/2030,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4909.31,2016-05-07T02:00:58,90.69,discount.com,US,US,80,08,online_retail,04/2030,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,90.69,,,,False,,,False,False
150944987,150944987,5000.0,4818.62,2016-05-07T02:00:59,90.69,discount.com,US,US,80,08,online_retail,04/2030,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,181.38,,,,False,,,False,False
150944987,150944987,5000.0,4727.93,2016-05-08T15:17:02,146.09,apple.com,US,US,05,01,online_retail,12/2022,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,272.07,,,,False,,,False,False
150944987,150944987,5000.0,4581.84,2016-05-08T23:49:10,308.2,walmart.com,US,US,90,01,online_retail,07/2030,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,418.16,,,,False,,,False,False
150944987,150944987,5000.0,4273.64,2016-05-09T22:09:47,86.85,sears.com,US,US,05,01,online_retail,12/2032,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,726.36,,,,False,,,False,False
150944987,150944987,5000.0,4186.79,2016-05-10T06:40:25,671.41,gap.com,US,US,09,01,online_retail,04/2021,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,813.21,,,,False,,,False,False
150944987,150944987,5000.0,3515.38,2016-05-14T00:41:12,12.39,cheapfast.com,US,US,09,01,online_retail,04/2029,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1484.62,,,,False,,,False,False
150944987,150944987,5000.0,3502.99,2016-05-14T04:48:34,126.77,target.com,US,US,05,01,online_retail,03/2031,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1497.01,,,,False,,,False,False
150944987,150944987,5000.0,3376.22,2016-05-14T07:39:09,19.81,sears.com,US,US,02,01,online_retail,09/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1623.78,,,,False,,,False,False
150944987,150944987,5000.0,3356.41,2016-05-15T02:26:03,112.91,cheapfast.com,US,US,09,01,online_retail,01/2025,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1643.59,,,,False,,,False,False
150944987,150944987,5000.0,3243.5,2016-05-15T15:42:09,192.6,ebay.com,US,US,09,01,online_retail,10/2027,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1756.5,,,,False,,,False,False
150944987,150944987,5000.0,3050.9,2016-05-18T18:55:07,44.2,amazon.com,US,US,02,01,online_retail,01/2027,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1949.1,,,,False,,,False,False
150944987,150944987,5000.0,3006.7,2016-05-19T08:13:20,64.39,oldnavy.com,US,US,02,99,online_retail,03/2027,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1993.3,,,,False,,,False,False
150944987,150944987,5000.0,2942.31,2016-05-22T22:50:28,39.63,staples.com,US,US,09,01,online_retail,06/2030,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2057.69,,,,False,,,False,False
150944987,150944987,5000.0,2902.68,2016-05-23T23:57:31,1.46,gap.com,US,US,09,01,online_retail,12/2030,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,2097.32,,,,False,,,False,False
150944987,150944987,5000.0,2901.22,2016-05-24T12:57:17,16.23,alibaba.com,US,US,02,08,online_retail,05/2022,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,2098.78,,,,False,,,False,False
150944987,150944987,5000.0,2884.99,2016-05-25T05:14:20,90.69,gap.com,US,US,09,01,online_retail,08/2024,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2115.01,,,,False,,,False,False
150944987,150944987,5000.0,2794.3,2016-05-25T10:12:46,174.95,sears.com,US,US,09,08,online_retail,06/2026,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2205.7,,,,False,,,False,False
150944987,150944987,5000.0,2619.35,2016-05-25T13:35:03,36.65,staples.com,US,US,09,01,online_retail,06/2023,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2380.65,,,,False,,,False,False
150944987,150944987,5000.0,2582.7,2016-05-28T01:23:04,49.75,oldnavy.com,US,US,09,01,online_retail,02/2028,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2417.3,,,,False,,,False,False
150944987,150944987,5000.0,2532.95,2016-05-28T12:52:36,70.59,sears.com,US,US,05,08,online_retail,09/2025,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2467.05,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-06-01T16:44:27,4.13,sears.com,US,US,80,01,online_retail,09/2027,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4995.87,2016-06-01T19:50:01,29.13,alibaba.com,US,US,05,01,online_retail,11/2021,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,4.13,,,,False,,,False,False
150944987,150944987,5000.0,4966.74,2016-06-08T16:34:48,151.36,staples.com,US,US,05,01,online_retail,07/2024,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,33.26,,,,False,,,False,False
150944987,150944987,5000.0,4815.38,2016-06-10T08:25:32,279.21,target.com,US,US,09,08,online_retail,06/2029,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,184.62,,,,False,,,False,False
150944987,150944987,5000.0,4536.17,2016-06-12T04:43:47,188.31,discount.com,US,US,05,08,online_retail,07/2029,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,463.83,,,,False,,,False,False
150944987,150944987,5000.0,4347.86,2016-06-13T02:14:53,575.39,staples.com,US,US,09,01,online_retail,01/2020,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,652.14,,,,False,,,False,False
150944987,150944987,5000.0,3772.47,2016-06-14T16:10:22,103.1,apple.com,US,US,05,08,online_retail,09/2027,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1227.53,,,,False,,,False,False
150944987,150944987,5000.0,3669.37,2016-06-15T11:26:23,395.3,ebay.com,US,US,05,08,online_retail,05/2020,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1330.63,,,,False,,,False,False
150944987,150944987,5000.0,3274.07,2016-06-15T12:44:18,309.8,ebay.com,US,US,09,01,online_retail,05/2020,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1725.93,,,,False,,,False,False
150944987,150944987,5000.0,2964.27,2016-06-15T23:16:18,76.42,alibaba.com,US,US,05,08,online_retail,10/2020,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2035.73,,,,False,,,False,False
150944987,150944987,5000.0,2887.85,2016-06-17T00:45:17,1.93,walmart.com,US,US,90,08,online_retail,07/2027,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,2112.15,,,,False,,,False,False
150944987,150944987,5000.0,2885.92,2016-06-18T19:50:13,25.92,sears.com,US,US,05,08,online_retail,03/2021,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,2114.08,,,,False,,,False,False
150944987,150944987,5000.0,2860.0,2016-06-19T00:46:32,210.13,gap.com,US,US,05,08,online_retail,03/2025,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,2140.0,,,,False,,,False,False
150944987,150944987,5000.0,2649.87,2016-06-24T15:37:34,0.0,alibaba.com,US,US,09,01,online_retail,04/2033,2012-03-28,2012-03-28,181,181,1450,ADDRESS_VERIFICATION,,2350.13,,,,False,,,False,False
150944987,150944987,5000.0,2649.87,2016-06-25T10:08:47,423.06,alibaba.com,US,US,02,08,online_retail,01/2022,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,2350.13,,,,False,,,False,False
150944987,150944987,5000.0,2226.81,2016-06-26T14:26:01,86.99,oldnavy.com,US,US,05,08,online_retail,07/2030,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,2773.19,,,,False,,,False,False
150944987,150944987,5000.0,2139.82,2016-06-28T15:25:24,548.22,staples.com,US,US,09,01,online_retail,06/2028,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,2860.18,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-07-01T00:36:44,182.79,apple.com,US,US,09,08,online_retail,05/2024,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4817.21,2016-07-02T19:22:40,300.47,amazon.com,US,US,09,01,online_retail,03/2021,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,182.79,,,,False,,,False,False
150944987,150944987,5000.0,4516.74,2016-07-04T20:53:53,250.37,alibaba.com,US,US,02,08,online_retail,02/2028,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,483.26,,,,False,,,False,False
150944987,150944987,5000.0,4266.37,2016-07-09T16:10:17,114.62,cheapfast.com,US,US,05,01,online_retail,05/2032,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,733.63,,,,False,,,False,False
150944987,150944987,5000.0,4151.75,2016-07-12T20:39:41,0.0,staples.com,US,US,09,08,online_retail,05/2025,2012-03-28,2012-03-28,181,181,1450,ADDRESS_VERIFICATION,,848.25,,,,False,,,False,False
150944987,150944987,5000.0,4151.75,2016-07-13T22:20:59,176.44,apple.com,US,US,05,08,online_retail,03/2030,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,848.25,,,,False,,,False,False
150944987,150944987,5000.0,3975.31,2016-07-27T18:23:21,47.13,gap.com,CAN,CAN,02,08,online_retail,05/2026,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1024.69,,,,False,,,False,False
150944987,150944987,5000.0,3928.18,2016-07-27T23:05:04,35.37,discount.com,US,US,02,01,online_retail,02/2033,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1071.82,,,,False,,,False,False
150944987,150944987,5000.0,3892.81,2016-07-28T00:48:00,134.2,staples.com,US,US,09,01,online_retail,07/2026,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1107.19,,,,False,,,False,False
150944987,150944987,5000.0,3758.61,2016-07-29T12:21:17,528.11,staples.com,US,US,02,08,online_retail,03/2020,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1241.39,,,,False,,,False,False
150944987,150944987,5000.0,3230.5,2016-07-31T10:48:42,89.2,target.com,US,US,05,01,online_retail,02/2033,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1769.5,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-08-08T04:50:36,26.04,staples.com,US,US,09,08,online_retail,10/2027,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4973.96,2016-08-08T14:24:37,229.46,oldnavy.com,US,US,09,01,online_retail,03/2028,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,26.04,,,,False,,,False,False
150944987,150944987,5000.0,4744.5,2016-08-09T15:23:59,42.38,target.com,US,US,80,01,online_retail,09/2022,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,255.5,,,,False,,,False,False
150944987,150944987,5000.0,4702.12,2016-08-09T21:01:19,0.0,apple.com,US,US,05,01,online_retail,08/2026,2012-03-28,2012-03-28,181,181,1450,ADDRESS_VERIFICATION,,297.88,,,,False,,,False,False
150944987,150944987,5000.0,4702.12,2016-08-12T00:56:08,22.87,gap.com,,US,09,01,online_retail,10/2025,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,297.88,,,,False,,,False,False
150944987,150944987,5000.0,4679.25,2016-08-14T18:41:30,30.09,apple.com,US,US,09,01,online_retail,01/2025,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,320.75,,,,False,,,False,False
150944987,150944987,5000.0,4649.16,2016-08-17T21:40:16,44.4,alibaba.com,US,US,05,01,online_retail,10/2024,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,350.84,,,,False,,,False,False
150944987,150944987,5000.0,4604.76,2016-08-18T23:49:44,192.3,amazon.com,US,US,05,08,online_retail,08/2023,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,395.24,,,,False,,,False,False
150944987,150944987,5000.0,4412.46,2016-08-19T04:12:27,0.0,staples.com,US,US,05,01,online_retail,10/2029,2012-03-28,2012-03-28,181,181,1450,ADDRESS_VERIFICATION,,587.54,,,,False,,,False,False
150944987,150944987,5000.0,4412.46,2016-08-19T04:43:20,148.22,cheapfast.com,US,US,09,08,online_retail,07/2022,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,587.54,,,,False,,,False,False
150944987,150944987,5000.0,4264.24,2016-08-19T23:43:39,221.26,cheapfast.com,US,US,02,01,online_retail,05/2029,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,735.76,,,,False,,,False,False
150944987,150944987,5000.0,4042.98,2016-08-24T03:39:45,340.13,amazon.com,US,US,02,01,online_retail,04/2025,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,957.02,,,,False,,,False,False
150944987,150944987,5000.0,3702.85,2016-08-25T13:52:46,1.04,apple.com,US,US,05,99,online_retail,11/2022,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1297.15,,,,False,,,False,False
150944987,150944987,5000.0,3701.81,2016-08-29T04:43:01,40.65,walmart.com,US,US,05,01,online_retail,04/2023,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1298.19,,,,False,,,False,False
150944987,150944987,5000.0,3661.16,2016-08-31T13:43:51,124.13,discount.com,US,US,09,01,online_retail,05/2021,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1338.84,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-09-01T18:57:09,383.19,cheapfast.com,US,US,05,08,online_retail,01/2026,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,0.0,,,,False,,,False,False
150944987,150944987,5000.0,4616.81,2016-09-01T21:42:19,221.53,apple.com,US,US,09,01,online_retail,04/2032,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,383.19,,,,False,,,False,True
150944987,150944987,5000.0,4395.28,2016-09-03T17:35:47,12.31,sears.com,US,US,05,01,online_retail,07/2028,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,604.72,,,,False,,,False,False
150944987,150944987,5000.0,4382.97,2016-09-07T10:45:39,83.13,cheapfast.com,US,US,05,08,online_retail,11/2032,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,617.03,,,,False,,,False,False
150944987,150944987,5000.0,4299.84,2016-09-09T00:43:16,48.41,amazon.com,US,US,02,08,online_retail,11/2029,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,700.16,,,,False,,,False,False
150944987,150944987,5000.0,4251.43,2016-09-12T09:53:21,22.11,gap.com,US,US,05,01,online_retail,03/2025,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,748.57,,,,False,,,False,False
150944987,150944987,5000.0,4229.32,2016-09-12T16:03:30,142.98,alibaba.com,US,US,05,01,online_retail,04/2033,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,770.68,,,,False,,,False,False
150944987,150944987,5000.0,4086.34,2016-09-14T03:19:19,251.03,alibaba.com,PR,PR,05,01,online_retail,09/2027,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,913.66,,,,False,,,False,False
150944987,150944987,5000.0,3835.31,2016-09-23T02:43:55,89.19,oldnavy.com,US,US,02,01,online_retail,12/2032,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,1164.69,,,,False,,,False,False
150944987,150944987,5000.0,3746.12,2016-09-24T08:50:14,30.77,ebay.com,US,US,09,01,online_retail,01/2028,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1253.88,,,,False,,,False,False
150944987,150944987,5000.0,3715.35,2016-09-27T10:47:48,147.17,staples.com,US,US,05,08,online_retail,08/2022,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1284.65,,,,False,,,False,False
150944987,150944987,5000.0,3568.18,2016-09-30T12:13:58,67.41,ebay.com,US,US,05,01,online_retail,06/2028,2012-03-28,2012-03-28,411,411,6140,PURCHASE,,1431.82,,,,False,,,False,False
150944987,150944987,5000.0,5000.0,2016-10-03T03:26:01,267.0,cheapfast.com,US,US,05,01,online_retail,11/2021,2012-03-28,2012-03-28,181,181,1450,PURCHASE,,0.0,,,,False,,,False,False
