accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
103479817,103479817,250.0,188.12,2016-07-11T02:22:06,8.77,Play Store,US,US,05,01,mobileapps,False,10/2030,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,61.88,,,,,,False,False
103479817,103479817,250.0,179.35,2016-07-21T14:23:04,44.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,70.65,,,,,,False,False
103479817,103479817,250.0,159.87,2016-08-05T09:29:33,54.17,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,90.13,,,,,,False,False
103479817,103479817,250.0,105.7,2016-08-10T17:37:11,8.77,Play Store,US,US,05,01,mobileapps,False,10/2030,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,144.3,,,,,,False,False
103479817,103479817,250.0,96.93,2016-08-11T12:34:33,229.61,Burger King #911143,US,US,05,01,fastfood,True,06/2030,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,153.07,,,,,,False,False
103479817,103479817,250.0,18.71,2016-08-18T13:17:46,44.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,231.29,,,,,,False,False
103479817,103479817,250.0,250.0,2016-09-01T18:36:13,44.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,0.0,,,,,,False,False
103479817,103479817,250.0,205.52,2016-09-09T22:49:41,8.77,Play Store,US,US,05,01,mobileapps,False,10/2030,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,44.48,,,,,,False,False
103479817,103479817,250.0,196.75,2016-09-16T01:32:14,44.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,53.25,,,,,,False,False
103479817,103479817,250.0,152.27,2016-09-30T10:05:49,44.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,97.73,,,,,,False,False
103479817,103479817,250.0,132.79000000000002,2016-10-10T08:26:41,8.77,Play Store,US,US,05,01,mobileapps,False,10/2030,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,117.21,,,,,,False,False
103479817,103479817,250.0,124.02,2016-10-14T12:23:41,44.27,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,125.98,,,,,,False,False
103479817,103479817,250.0,79.75,2016-10-24T01:57:19,14.07,Spotify,US,US,02,01,online_subscriptions,False,08/2024,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,170.25,,,,,,False,False
103479817,103479817,250.0,65.68,2016-10-28T03:35:05,48.5,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,184.32,,,,,,False,False
103479817,103479817,250.0,42.18,2016-11-10T19:34:43,44.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,207.82,,,,,,False,False
103479817,103479817,250.0,152.05,2016-11-11T03:03:49,8.77,Play Store,US,US,05,01,mobileapps,False,10/2030,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,97.95,,,,,,False,False
103479817,103479817,250.0,143.28,2016-11-24T04:59:52,14.07,Spotify,US,US,02,01,online_subscriptions,False,08/2024,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,106.72,,,,,,False,False
103479817,103479817,250.0,129.21,2016-11-25T17:04:11,51.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,120.79,,,,,,False,False
103479817,103479817,250.0,102.73,2016-12-09T09:54:16,44.48,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,147.27,,,,,,False,False
103479817,103479817,250.0,58.25,2016-12-12T04:54:17,8.77,Play Store,US,US,05,01,mobileapps,False,10/2030,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,191.75,,,,,,False,False
103479817,103479817,250.0,49.48,2016-12-24T01:33:00,47.95,Texas Gas #46722,US,US,09,08,fuel,True,03/2029,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,200.52,,,,,,False,False
103479817,103479817,250.0,225.35,2016-12-24T06:29:39,14.07,Spotify,US,US,02,01,online_subscriptions,False,08/2024,2015-11-14,2016-06-09,134,134,6356,PURCHASE,,24.65,,,,,,False,False
