accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
554133397,554133397,15000.0,14856.36,2016-08-31T05:55:16,195.21,Rodeway Inn #577872,US,US,09,01,hotels,07/2021,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,143.64,,,,True,,,False,False
554133397,554133397,15000.0,15000.0,2016-09-03T14:05:56,16.54,Spotify,US,US,05,01,online_subscriptions,12/2021,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,0.0,,,,False,,,False,False
554133397,554133397,15000.0,14983.46,2016-09-08T20:18:49,6.33,Uber,US,US,05,01,rideshare,01/2029,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,16.54,,,,False,,,False,False
554133397,554133397,15000.0,14977.13,2016-09-11T12:48:06,290.96,Uber,US,US,05,01,rideshare,02/2022,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,22.87,,,,False,,,False,False
554133397,554133397,15000.0,14686.17,2016-09-11T17:49:47,821.31,Uber,US,US,05,01,rideshare,01/2025,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,313.83,,,,False,,,False,False
554133397,554133397,15000.0,13864.86,2016-09-13T05:56:56,63.53,Uber,US,US,02,01,rideshare,10/2029,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,1135.14,,,,False,,,False,False
554133397,554133397,15000.0,13801.33,2016-09-14T06:19:48,18.44,Lyft,US,US,02,01,rideshare,03/2032,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,1198.67,,,,False,,,False,False
554133397,554133397,15000.0,13782.89,2016-09-16T18:33:30,295.37,Uber,US,US,05,01,rideshare,02/2032,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,1217.11,,,,False,,,False,False
554133397,554133397,15000.0,15000.0,2016-10-05T09:25:35,16.54,Spotify,US,US,05,01,online_subscriptions,12/2021,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,0.0,,,,False,,,False,False
554133397,554133397,15000.0,14983.46,2016-10-07T17:56:24,82.88,Lyft,US,US,09,01,rideshare,07/2026,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,16.54,,,,False,,,False,False
554133397,554133397,15000.0,14900.58,2016-10-14T05:03:45,21.53,Lyft,US,US,09,01,rideshare,06/2033,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,99.42,,,,False,,,False,False
554133397,554133397,15000.0,15000.0,2016-11-02T00:54:41,97.55,Lyft,US,US,05,01,rideshare,01/2021,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,0.0,,,,False,,,False,False
554133397,554133397,15000.0,14902.45,2016-11-03T19:02:49,220.43,Uber,US,US,09,01,rideshare,08/2027,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,97.55,,,,False,,,False,False
554133397,554133397,15000.0,14682.02,2016-11-04T23:58:36,16.54,Spotify,US,US,05,01,online_subscriptions,12/2021,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,317.98,,,,False,,,False,False
554133397,554133397,15000.0,14665.48,2016-11-08T05:57:06,153.78,Lyft,US,US,02,01,rideshare,01/2023,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,334.52,,,,False,,,False,False
554133397,554133397,15000.0,14511.7,2016-11-09T09:27:15,159.29,Uber,US,US,09,08,rideshare,11/2029,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,488.3,,,,False,,,False,False
554133397,554133397,15000.0,14352.41,2016-11-14T00:02:15,70.3,Uber,US,US,09,01,rideshare,10/2021,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,647.59,,,,False,,,False,False
554133397,554133397,15000.0,14282.11,2016-11-14T17:51:49,230.54,Lyft,US,US,05,08,rideshare,01/2032,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,717.89,,,,False,,,False,False
554133397,554133397,15000.0,15000.0,2016-12-01T15:53:07,1.31,Uber,US,US,02,01,rideshare,09/2027,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,0.0,,,,False,,,False,False
554133397,554133397,15000.0,14998.69,2016-12-01T15:55:49,1.31,Uber,US,US,02,01,rideshare,09/2027,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,1.31,,,,False,,,False,False
554133397,554133397,15000.0,14997.38,2016-12-05T03:29:20,16.54,Spotify,US,US,05,01,online_subscriptions,12/2021,2014-04-19,2016-01-12,505,505,7045,PURCHASE,,2.62,,,,False,,,False,False
554133397,554133397,15000.0,14980.84,2016-12-05T17:11:03,18.74,Lyft,US,US,09,01,rideshare,06/2032,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,19.16,,,,False,,,False,False
554133397,554133397,15000.0,14962.1,2016-12-15T18:55:55,26.3,staples.com,US,US,05,01,online_retail,04/2031,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,37.9,,,,False,,,False,False
554133397,554133397,15000.0,14935.8,2016-12-16T21:36:04,87.94,Uber,US,US,05,08,rideshare,04/2026,2014-04-19,2016-01-12,639,639,4098,PURCHASE,,64.2,,,,False,,,False,False
