accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
542475494,542475494,5000.0,4503.81,2016-10-19T12:33:29,112.12,Oklahoma City Times,US,US,05,01,subscriptions,12/2030,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,496.19,,,,False,,,False,False
542475494,542475494,5000.0,4391.69,2016-10-21T11:59:15,345.3,Hardee's #742684,US,US,05,01,fastfood,02/2032,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,608.31,,,,True,,,False,False
542475494,542475494,5000.0,5000.0,2016-11-05T21:36:12,72.23,alibaba.com,US,US,02,08,online_retail,03/2025,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,0.0,,,,False,,,False,False
542475494,542475494,5000.0,4927.77,2016-11-09T17:56:16,9.62,Dallas Post,US,US,05,01,subscriptions,08/2031,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,72.23,,,,True,,,False,False
542475494,542475494,5000.0,4918.15,2016-11-11T18:29:02,10.05,Washington Times,US,US,09,01,subscriptions,07/2021,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,81.85,,,,True,,,False,False
542475494,542475494,5000.0,4908.1,2016-11-17T09:00:48,242.18,In-N-Out #659625,US,US,09,08,fastfood,01/2027,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,91.9,,,,True,,,False,False
542475494,542475494,5000.0,4665.92,2016-11-17T09:25:36,21.99,Washington Times,US,US,05,01,subscriptions,05/2027,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,334.08,,,,False,,,False,False
542475494,542475494,5000.0,4643.93,2016-11-17T15:08:11,8.19,Wall Street News,US,US,02,08,subscriptions,10/2026,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,356.07,,,,False,,,False,False
542475494,542475494,5000.0,4635.74,2016-11-29T10:42:44,11.16,Oklahoma City Times,US,US,09,01,subscriptions,04/2022,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,364.26,,,,False,,,False,False
542475494,542475494,5000.0,5000.0,2016-12-15T18:41:46,68.58,gap.com,US,US,09,01,online_retail,02/2025,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,0.0,,,,False,,,False,False
542475494,542475494,5000.0,4931.42,2016-12-20T03:35:49,71.93,Chicago News,US,US,05,01,subscriptions,06/2033,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,68.58,,,,False,,,False,False
542475494,542475494,5000.0,4859.49,2016-12-24T01:56:44,15.0,South Cafe,US,US,05,08,food,07/2026,2013-01-07,2013-01-07,796,796,3559,PURCHASE,,140.51,,,,False,,,False,False
