accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
400027501,400027501,500.0,500.0,2016-05-29T08:44:00,303.27,amazon.com,US,US,05,01,online_retail,11/2022,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,0.0,,,,False,,,False,False
400027501,400027501,500.0,196.73,2016-05-29T18:44:14,2.22,oldnavy.com,US,US,05,01,online_retail,07/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,303.27,,,,False,,,False,False
400027501,400027501,500.0,219.51,2016-06-01T18:29:57,12.3,Icelandic Airlines,US,US,90,01,airline,01/2022,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,280.49,,,,False,,,False,False
400027501,400027501,500.0,207.21,2016-06-04T05:29:14,44.03,target.com,US,US,05,01,online_retail,11/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,292.79,,,,False,,,False,False
400027501,400027501,500.0,163.18,2016-06-04T12:14:53,50.9,sears.com,US,US,09,01,online_retail,10/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,336.82,,,,False,,,False,False
400027501,400027501,500.0,112.28,2016-06-05T16:28:05,19.63,alibaba.com,US,US,02,08,online_retail,02/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,387.72,,,,False,,,False,False
400027501,400027501,500.0,92.65,2016-06-08T19:27:00,38.17,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,407.35,,,,True,,,False,False
400027501,400027501,500.0,54.48,2016-06-10T00:18:50,7.67,discount.com,US,US,02,01,online_retail,04/2022,2011-07-26,2011-07-26,322,322,334,PURCHASE,,445.52,,,,False,,,False,False
400027501,400027501,500.0,46.81,2016-06-10T15:27:25,19.23,alibaba.com,US,US,05,01,online_retail,09/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,453.19,,,,False,,,False,False
400027501,400027501,500.0,27.58,2016-06-11T22:17:28,194.27,walmart.com,US,US,09,01,online_retail,06/2028,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,472.42,,,,False,,,False,False
400027501,400027501,500.0,122.81,2016-06-12T02:37:08,66.85,sears.com,US,US,05,01,online_retail,07/2033,2011-07-26,2011-07-26,322,322,334,PURCHASE,,377.19,,,,False,,,False,False
400027501,400027501,500.0,55.96,2016-06-12T06:43:53,88.66,gap.com,US,US,02,01,online_retail,12/2025,2011-07-26,2011-07-26,322,322,334,PURCHASE,,444.04,,,,False,,,False,False
400027501,400027501,500.0,161.15,2016-06-12T20:34:32,50.9,sears.com,US,US,09,01,online_retail,10/2024,2011-07-26,2011-07-26,745,745,9784,REVERSAL,,338.85,,,,False,,,False,False
400027501,400027501,500.0,212.05,2016-06-13T09:53:44,47.37,alibaba.com,US,US,09,01,online_retail,01/2031,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,287.95,,,,False,,,False,False
400027501,400027501,500.0,164.68,2016-06-14T04:02:47,92.98,staples.com,US,US,09,01,online_retail,01/2022,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,335.32,,,,False,,,False,False
400027501,400027501,500.0,71.7,2016-06-16T04:35:35,230.76,discount.com,US,US,02,01,online_retail,02/2032,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,428.3,,,,False,,,False,False
400027501,400027501,500.0,183.37,2016-06-16T09:13:51,46.72,walmart.com,US,US,05,01,online_retail,10/2023,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,316.63,,,,False,,,False,False
400027501,400027501,500.0,136.65,2016-06-16T19:10:59,33.07,target.com,US,US,09,08,online_retail,08/2033,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,363.35,,,,False,,,False,False
400027501,400027501,500.0,103.58,2016-06-17T22:08:57,139.8,alibaba.com,US,US,09,01,online_retail,02/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,396.42,,,,False,,,False,False
400027501,400027501,500.0,142.37,2016-06-21T05:18:54,29.49,apple.com,US,US,90,01,online_retail,08/2022,2011-07-26,2011-07-26,322,322,334,PURCHASE,,357.63,,,,False,,,False,False
400027501,400027501,500.0,112.88,2016-06-21T06:20:52,127.67,walmart.com,US,US,09,01,online_retail,03/2033,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,387.12,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-06-21T12:38:46,114.2,amazon.com,US,US,02,01,online_retail,06/2031,2011-07-26,2011-07-26,322,322,334,PURCHASE,,0.0,,,,False,,,False,False
400027501,400027501,500.0,385.8,2016-06-22T14:26:54,38.17,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,114.2,,,,True,,,False,False
400027501,400027501,500.0,347.63,2016-06-24T23:24:20,35.49,sears.com,US,US,05,01,online_retail,12/2031,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,152.37,,,,False,,,False,False
400027501,400027501,500.0,312.14,2016-06-26T18:23:18,130.45,sears.com,US,US,05,08,online_retail,01/2029,2011-07-26,2011-07-26,322,322,334,PURCHASE,,187.86,,,,False,,,False,False
400027501,400027501,500.0,181.69,2016-06-27T01:43:31,445.37,oldnavy.com,US,US,05,08,online_retail,07/2020,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,318.31,,,,False,,,False,False
400027501,400027501,500.0,0.19,2016-06-27T01:48:49,207.92,gap.com,US,US,02,01,online_retail,04/2024,2011-07-26,2011-07-26,745,741,9784,PURCHASE,,499.81,,,,False,,,False,False
400027501,400027501,500.0,246.77,2016-06-27T23:48:37,87.65,oldnavy.com,US,US,09,01,online_retail,12/2026,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,253.23,,,,False,,,False,False
400027501,400027501,500.0,159.12,2016-06-28T03:29:14,551.24,oldnavy.com,US,US,02,01,online_retail,09/2021,2011-07-26,2011-07-26,322,322,334,PURCHASE,,340.88,,,,False,,,False,False
400027501,400027501,500.0,127.42,2016-06-28T03:29:34,551.24,oldnavy.com,US,US,02,01,online_retail,09/2021,2011-07-26,2011-07-26,322,322,334,REVERSAL,,372.58,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-06-29T11:04:11,0.0,ebay.com,PR,PR,90,01,online_retail,05/2024,2011-07-26,2011-07-26,322,322,334,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-07-01T03:04:56,86.04,ebay.com,US,US,09,01,online_retail,04/2029,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,0.0,,,,False,,,False,False
400027501,400027501,500.0,413.96,2016-07-01T18:32:24,153.94,sears.com,US,US,02,01,online_retail,04/2028,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,86.04,,,,False,,,False,False
400027501,400027501,500.0,260.02,2016-07-02T21:17:12,64.04,ebay.com,US,US,05,01,online_retail,04/2023,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,239.98,,,,False,,,False,False
400027501,400027501,500.0,195.98,2016-07-04T14:44:31,76.11,sears.com,US,US,05,01,online_retail,08/2021,2011-07-26,2011-07-26,322,322,334,PURCHASE,,304.02,,,,False,,,False,False
400027501,400027501,500.0,119.87,2016-07-05T13:50:57,56.83,staples.com,US,US,05,01,online_retail,03/2025,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,380.13,,,,False,,,False,False
400027501,400027501,500.0,63.04,2016-07-05T18:32:53,5.93,discount.com,US,US,05,01,online_retail,09/2024,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,436.96,,,,False,,,False,False
400027501,400027501,500.0,57.11,2016-07-05T18:42:03,305.81,amazon.com,US,US,09,08,online_retail,01/2026,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,442.89,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-07-06T02:06:16,38.17,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,0.0,,,,True,,,False,False
400027501,400027501,500.0,461.83,2016-07-06T18:29:19,243.5,target.com,US,US,02,08,online_retail,09/2026,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,38.17,,,,False,,,False,False
400027501,400027501,500.0,218.33,2016-07-06T22:31:18,211.92,ebay.com,CAN,CAN,02,01,online_retail,04/2031,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,281.67,,,,False,,,False,False
400027501,400027501,500.0,196.15,2016-07-07T07:05:56,57.21,alibaba.com,US,US,05,01,online_retail,10/2024,2011-07-26,2011-07-26,322,322,334,PURCHASE,,303.85,,,,False,,,False,False
400027501,400027501,500.0,138.94,2016-07-11T02:50:28,32.43,discount.com,US,US,09,01,online_retail,07/2020,2011-07-26,2011-07-26,322,322,334,PURCHASE,,361.06,,,,False,,,False,False
400027501,400027501,500.0,106.51,2016-07-11T05:50:46,230.57,cheapfast.com,US,US,02,01,online_retail,11/2032,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,393.49,,,,False,,,False,False
400027501,400027501,500.0,171.48,2016-07-11T17:32:47,380.39,alibaba.com,US,US,05,01,online_retail,09/2024,2011-07-26,2011-07-26,322,322,334,PURCHASE,,328.52,,,,False,,,False,False
400027501,400027501,500.0,216.3,2016-07-13T08:29:46,41.95,target.com,US,US,05,01,online_retail,02/2020,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,283.7,,,,False,,,False,False
400027501,400027501,500.0,174.35,2016-07-15T11:47:14,127.37,oldnavy.com,US,US,05,08,online_retail,01/2030,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,325.65,,,,False,,,False,False
400027501,400027501,500.0,46.98,2016-07-15T13:08:00,46.49,gap.com,US,US,05,01,online_retail,06/2028,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,453.02,,,,False,,,False,False
400027501,400027501,500.0,456.75,2016-07-15T19:53:36,126.15,oldnavy.com,US,US,02,01,online_retail,09/2020,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,43.25,,,,False,,,False,False
400027501,400027501,500.0,330.6,2016-07-16T12:06:17,327.24,sears.com,US,US,05,01,online_retail,07/2033,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,169.4,,,,False,,,False,False
400027501,400027501,500.0,155.38,2016-07-17T10:56:49,0.0,apple.com,US,US,90,01,online_retail,09/2032,2011-07-26,2011-07-26,745,745,9784,ADDRESS_VERIFICATION,,344.62,,,,False,,,False,False
400027501,400027501,500.0,155.38,2016-07-19T13:27:40,45.56,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,344.62,,,,True,,,False,False
400027501,400027501,500.0,109.82,2016-07-19T14:43:36,27.42,apple.com,US,US,02,01,online_retail,12/2024,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,390.18,,,,False,,,False,False
400027501,400027501,500.0,82.4,2016-07-20T01:02:02,147.67,alibaba.com,US,US,05,01,online_retail,12/2024,2011-07-26,2011-07-26,322,322,334,PURCHASE,,417.6,,,,False,,,False,False
400027501,400027501,500.0,117.62,2016-07-20T08:56:50,10.44,sears.com,US,US,05,01,online_retail,10/2025,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,382.38,,,,False,,,False,False
400027501,400027501,500.0,107.18,2016-07-22T18:35:56,14.25,Delta Airlines,US,US,02,01,airline,04/2026,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,392.82,,,,False,,,False,False
400027501,400027501,500.0,92.93,2016-07-24T01:50:20,50.78,apple.com,US,US,09,01,online_retail,07/2028,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,407.07,,,,False,,,False,False
400027501,400027501,500.0,42.15,2016-07-24T06:14:43,336.36,gap.com,US,US,05,01,online_retail,05/2020,2011-07-26,2011-07-26,322,322,334,PURCHASE,,457.85,,,,False,,,False,False
400027501,400027501,500.0,272.61,2016-07-24T06:16:42,336.36,gap.com,US,US,05,01,online_retail,05/2020,2011-07-26,2011-07-26,322,322,334,REVERSAL,,227.39,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-07-24T16:10:54,121.03,target.com,US,US,05,01,online_retail,08/2023,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,0.0,,,,False,,,False,False
400027501,400027501,500.0,378.97,2016-07-24T17:19:37,24.69,sears.com,US,US,05,01,online_retail,01/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,121.03,,,,False,,,False,False
400027501,400027501,500.0,354.28,2016-07-28T00:51:01,101.52,apple.com,US,US,02,01,online_retail,03/2021,2011-07-26,2011-07-26,322,322,334,PURCHASE,,145.72,,,,False,,,False,False
400027501,400027501,500.0,252.76,2016-07-29T07:32:30,121.47,sears.com,US,US,02,01,online_retail,10/2027,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,247.24,,,,False,,,False,False
400027501,400027501,500.0,131.29,2016-07-29T17:01:35,170.6,staples.com,US,US,05,01,online_retail,11/2030,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,368.71,,,,False,,,False,False
400027501,400027501,500.0,415.12,2016-07-30T06:36:08,498.04,ebay.com,US,US,05,01,online_retail,03/2022,2011-07-26,2011-07-26,322,322,334,PURCHASE,,84.88,,,,False,,,False,False
400027501,400027501,500.0,106.08,2016-07-31T21:12:09,0.0,apple.com,US,US,90,01,online_retail,09/2032,2011-07-26,2011-07-26,745,745,9784,REVERSAL,,393.92,,,,False,,,False,False
400027501,400027501,500.0,131.07999999999998,2016-08-01T13:02:11,277.38,gap.com,US,US,05,01,online_retail,05/2020,2011-07-26,2011-07-26,322,322,334,PURCHASE,,368.92,,,,False,,,False,False
400027501,400027501,500.0,111.06,2016-08-02T05:59:53,41.55,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,388.94,,,,True,,,False,False
400027501,400027501,500.0,69.51,2016-08-03T00:02:44,321.45,discount.com,US,US,09,01,online_retail,11/2026,2011-07-26,2011-07-26,322,322,334,PURCHASE,,430.49,,,,False,,,False,True
400027501,400027501,500.0,94.37,2016-08-04T10:55:18,167.87,apple.com,US,US,02,01,online_retail,09/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,405.63,,,,False,,,False,False
400027501,400027501,500.0,193.95,2016-08-04T13:14:09,34.48,target.com,US,US,09,01,online_retail,02/2029,2011-07-26,2011-07-26,322,322,334,PURCHASE,,306.05,,,,False,,,False,False
400027501,400027501,500.0,159.47,2016-08-04T13:15:22,34.48,target.com,US,US,09,01,online_retail,02/2029,2011-07-26,2011-07-26,322,322,334,PURCHASE,,340.53,,,,False,,,False,False
400027501,400027501,500.0,124.99,2016-08-05T07:03:30,30.42,ebay.com,US,US,02,01,online_retail,07/2024,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,375.01,,,,False,,,False,False
400027501,400027501,500.0,94.57,2016-08-05T17:27:38,46.01,amazon.com,US,US,05,01,online_retail,12/2019,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,405.43,,,,False,,,False,False
400027501,400027501,500.0,48.56,2016-08-07T05:51:42,67.13,alibaba.com,US,US,02,01,online_retail,05/2022,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,451.44,,,,False,,,False,False
400027501,400027501,500.0,240.29,2016-08-08T00:36:37,41.38,oldnavy.com,US,US,02,01,online_retail,04/2028,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,259.71,,,,False,,,False,False
400027501,400027501,500.0,198.91,2016-08-09T01:26:37,3.25,discount.com,US,US,02,01,online_retail,11/2031,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,301.09,,,,False,,,False,False
400027501,400027501,500.0,195.66,2016-08-09T01:35:50,39.7,sears.com,US,US,09,01,online_retail,04/2020,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,304.34,,,,False,,,False,False
400027501,400027501,500.0,155.96,2016-08-09T19:52:10,161.12,cheapfast.com,US,US,05,01,online_retail,07/2033,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,344.04,,,,False,,,False,False
400027501,400027501,500.0,401.54,2016-08-14T02:07:01,79.04,alibaba.com,US,US,05,08,online_retail,02/2033,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,98.46,,,,False,,,False,False
400027501,400027501,500.0,322.5,2016-08-15T11:12:45,405.35,staples.com,US,US,05,01,online_retail,04/2026,2011-07-26,2011-07-26,322,322,334,PURCHASE,,177.5,,,,False,,,False,False
400027501,400027501,500.0,325.23,2016-08-16T05:38:17,44.84,sears.com,US,US,05,01,online_retail,07/2031,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,174.77,,,,False,,,False,False
400027501,400027501,500.0,280.39,2016-08-16T09:09:29,22.38,cheapfast.com,US,US,09,01,online_retail,10/2022,2011-07-26,2011-07-26,322,322,334,PURCHASE,,219.61,,,,False,,,False,False
400027501,400027501,500.0,258.01,2016-08-17T00:56:38,47.22,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,241.99,,,,True,,,False,False
400027501,400027501,500.0,210.79,2016-08-17T13:42:59,108.54,apple.com,US,US,02,01,online_retail,08/2033,2011-07-26,2011-07-26,322,322,334,PURCHASE,,289.21,,,,False,,,False,False
400027501,400027501,500.0,102.25,2016-08-18T00:50:09,339.75,cheapfast.com,US,US,02,01,online_retail,08/2027,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,397.75,,,,False,,,False,False
400027501,400027501,500.0,-70.43,2016-08-18T16:11:30,206.03,walmart.com,US,US,05,01,online_retail,09/2024,2011-07-26,2011-07-26,322,322,334,PURCHASE,,570.43,,,,False,,,False,False
400027501,400027501,500.0,78.88,2016-08-23T17:34:42,37.44,alibaba.com,US,US,09,01,online_retail,07/2021,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,421.12,,,,False,,,False,False
400027501,400027501,500.0,41.44,2016-08-23T20:04:18,132.2,target.com,US,US,02,01,online_retail,10/2030,2011-07-26,2011-07-26,322,322,334,PURCHASE,,458.56,,,,False,,,False,False
400027501,400027501,500.0,438.23,2016-08-26T22:38:11,295.28,oldnavy.com,US,US,02,08,online_retail,02/2031,2011-07-26,2011-07-26,322,322,334,PURCHASE,,61.77,,,,False,,,False,False
400027501,400027501,500.0,142.95,2016-08-26T22:39:44,295.28,oldnavy.com,US,US,02,08,online_retail,02/2031,2011-07-26,2011-07-26,322,322,334,PURCHASE,,357.05,,,,False,,,False,False
400027501,400027501,500.0,81.28,2016-08-28T04:31:39,23.01,amazon.com,US,US,02,01,online_retail,12/2031,2011-07-26,2011-07-26,322,322,334,PURCHASE,,418.72,,,,False,,,False,False
400027501,400027501,500.0,58.27,2016-08-29T00:57:18,305.5,cheapfast.com,US,US,02,01,online_retail,12/2028,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,441.73,,,,False,,,False,False
400027501,400027501,500.0,246.74,2016-08-31T07:42:38,44.16,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,253.26,,,,True,,,False,False
400027501,400027501,500.0,227.58,2016-09-06T01:10:34,78.55,ebay.com,US,US,09,01,online_retail,12/2019,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,272.42,,,,False,,,False,False
400027501,400027501,500.0,149.03,2016-09-07T01:59:14,61.61,oldnavy.com,US,US,05,99,online_retail,06/2029,2011-07-26,2011-07-26,322,322,334,PURCHASE,,350.97,,,,False,,,False,False
400027501,400027501,500.0,87.42,2016-09-08T07:10:08,111.54,sears.com,US,US,05,01,online_retail,06/2028,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,412.58,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-09-08T20:25:49,138.95,discount.com,US,US,09,01,online_retail,07/2027,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,0.0,,,,False,,,False,False
400027501,400027501,500.0,361.05,2016-09-09T10:29:50,26.1,oldnavy.com,US,US,05,01,online_retail,04/2020,2011-07-26,2011-07-26,322,322,334,PURCHASE,,138.95,,,,False,,,False,False
400027501,400027501,500.0,334.95,2016-09-10T07:35:34,19.96,oldnavy.com,US,US,09,08,online_retail,08/2032,2011-07-26,2011-07-26,322,322,334,PURCHASE,,165.05,,,,False,,,False,False
400027501,400027501,500.0,314.99,2016-09-10T11:19:48,190.55,amazon.com,US,US,02,08,online_retail,05/2031,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,185.01,,,,False,,,False,False
400027501,400027501,500.0,124.44,2016-09-10T13:54:38,35.51,discount.com,US,US,09,08,online_retail,11/2022,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,375.56,,,,False,,,False,False
400027501,400027501,500.0,88.93,2016-09-11T14:12:32,132.73,apple.com,US,US,02,08,online_retail,06/2029,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,411.07,,,,False,,,False,False
400027501,400027501,500.0,149.91,2016-09-13T02:04:00,77.07,oldnavy.com,US,US,02,01,online_retail,03/2032,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,350.09,,,,False,,,False,False
400027501,400027501,500.0,72.84,2016-09-13T10:37:08,38.17,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,427.16,,,,True,,,False,False
400027501,400027501,500.0,34.67,2016-09-14T04:04:00,196.44,apple.com,US,US,02,01,online_retail,09/2021,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,465.33,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-09-20T13:45:18,27.39,walmart.com,US,US,09,01,online_retail,03/2030,2011-07-26,2011-07-26,322,322,334,PURCHASE,,0.0,,,,False,,,False,False
400027501,400027501,500.0,472.61,2016-09-21T08:23:08,17.49,sears.com,US,US,05,01,online_retail,07/2028,2011-07-26,2011-07-26,322,322,334,PURCHASE,,27.39,,,,False,,,False,False
400027501,400027501,500.0,455.12,2016-09-21T12:11:26,45.98,walmart.com,US,US,05,01,online_retail,09/2020,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,44.88,,,,False,,,False,False
400027501,400027501,500.0,409.14,2016-09-22T14:06:01,750.15,sears.com,US,US,05,08,online_retail,06/2027,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,90.86,,,,False,,,False,False
400027501,400027501,500.0,374.66,2016-09-23T09:44:09,170.07,gap.com,US,US,90,01,online_retail,05/2031,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,125.34,,,,False,,,False,False
400027501,400027501,500.0,204.59,2016-09-23T22:53:46,125.32,discount.com,US,US,05,08,online_retail,01/2022,2011-07-26,2011-07-26,613,613,8709,PURCHASE,,295.41,,,,False,,,False,False
400027501,400027501,500.0,79.27,2016-09-26T10:15:54,70.15,oldnavy.com,US,US,05,01,online_retail,03/2033,2011-07-26,2011-07-26,745,745,9784,PURCHASE,,420.73,,,,False,,,False,False
400027501,400027501,500.0,407.22,2016-09-26T18:10:22,79.75,walmart.com,US,US,05,01,online_retail,08/2030,2011-07-26,2016-09-26,322,322,334,PURCHASE,,92.78,,,,False,,,False,False
400027501,400027501,500.0,327.47,2016-09-27T02:36:47,74.5,staples.com,US,US,05,08,online_retail,09/2021,2011-07-26,2016-09-26,322,322,334,PURCHASE,,172.53,,,,False,,,False,False
400027501,400027501,500.0,252.97,2016-09-27T14:33:08,49.58,cheapfast.com,US,US,02,01,online_retail,10/2021,2011-07-26,2016-09-26,322,322,334,PURCHASE,,247.03,,,,False,,,False,False
400027501,400027501,500.0,203.39,2016-09-28T06:10:42,38.17,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,296.61,,,,True,,,False,False
400027501,400027501,500.0,190.22,2016-10-03T05:53:36,85.68,cheapfast.com,US,US,09,01,online_retail,02/2023,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,309.78,,,,False,,,False,False
400027501,400027501,500.0,104.54,2016-10-04T00:57:40,106.12,ebay.com,US,US,09,01,online_retail,01/2024,2011-07-26,2016-09-26,322,322,334,PURCHASE,,395.46,,,,False,,,False,False
400027501,400027501,500.0,479.87,2016-10-08T13:02:41,32.67,oldnavy.com,US,US,09,01,online_retail,01/2021,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,20.13,,,,False,,,False,False
400027501,400027501,500.0,447.2,2016-10-11T09:53:56,38.17,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,52.8,,,,True,,,False,False
400027501,400027501,500.0,409.03,2016-10-12T20:18:58,186.75,target.com,US,US,05,08,online_retail,02/2020,2011-07-26,2016-09-26,322,322,334,PURCHASE,,90.97,,,,False,,,False,False
400027501,400027501,500.0,222.28,2016-10-13T03:52:56,121.89,target.com,US,US,02,01,online_retail,11/2024,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,277.72,,,,False,,,False,False
400027501,400027501,500.0,100.39,2016-10-15T02:16:48,187.11,target.com,US,US,05,08,online_retail,11/2028,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,399.61,,,,False,,,False,False
400027501,400027501,500.0,343.4,2016-10-16T22:02:02,7.53,amazon.com,US,US,05,01,online_retail,05/2024,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,156.6,,,,False,,,False,False
400027501,400027501,500.0,335.87,2016-10-17T03:21:24,98.04,alibaba.com,US,US,05,01,online_retail,01/2028,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,164.13,,,,False,,,False,False
400027501,400027501,500.0,237.83,2016-10-18T13:02:23,153.07,walmart.com,US,US,02,01,online_retail,01/2020,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,262.17,,,,False,,,False,False
400027501,400027501,500.0,84.76,2016-10-24T23:37:49,36.52,Mobil Gas #101748,US,US,09,08,fuel,02/2021,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,415.24,,,,True,,,False,False
400027501,400027501,500.0,48.24,2016-10-27T10:14:35,95.59,staples.com,US,US,09,01,online_retail,11/2023,2011-07-26,2016-09-26,322,322,334,PURCHASE,,451.76,,,,False,,,False,False
400027501,400027501,500.0,339.47,2016-10-27T23:59:54,53.92,discount.com,US,US,05,01,online_retail,04/2033,2011-07-26,2016-09-26,613,613,8709,PURCHASE,,160.53,,,,False,,,False,False
400027501,400027501,500.0,285.55,2016-10-29T00:33:06,35.93,apple.com,US,US,09,01,online_retail,01/2025,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,214.45,,,,False,,,False,False
400027501,400027501,500.0,249.62,2016-10-29T00:42:03,19.72,oldnavy.com,US,US,02,01,online_retail,11/2020,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,250.38,,,,False,,,False,False
400027501,400027501,500.0,254.9,2016-11-04T09:46:32,165.88,oldnavy.com,US,US,09,01,online_retail,11/2031,2011-07-26,2016-09-26,322,322,334,PURCHASE,,245.1,,,,False,,,False,False
400027501,400027501,500.0,89.02,2016-11-05T00:48:53,3.02,cheapfast.com,US,US,09,08,online_retail,04/2030,2011-07-26,2016-09-26,322,322,334,PURCHASE,,410.98,,,,False,,,False,False
400027501,400027501,500.0,86.0,2016-11-06T00:09:18,87.99,staples.com,US,US,09,01,online_retail,06/2025,2011-07-26,2016-09-26,745,745,9784,PURCHASE,,414.0,,,,False,,,False,False
400027501,400027501,500.0,500.0,2016-11-06T09:28:54,284.24,apple.com,US,US,05,08,online_retail,01/2032,2011-07-26,2016-09-26,322,322,334,PURCHASE,,0.0,,,,False,,,False,False
