accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
731591434,731591434,5000.0,2987.05,2016-02-29T21:18:41,84.08,EZ Putt Putt #755869,US,US,02,01,entertainment,True,12/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2012.95,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-03-02T21:51:22,84.73,Uptown BBQ,US,US,05,01,food,True,08/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4915.27,2016-03-04T18:07:51,48.58,EZ Putt Putt #40513,US,US,09,01,entertainment,True,01/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,84.73,,,,,,False,False
731591434,731591434,5000.0,4866.69,2016-03-07T13:43:49,0.0,EZ Putt Putt #503815,US,US,02,08,entertainment,False,08/2030,2007-12-29,2007-12-29,812,812,7664,ADDRESS_VERIFICATION,,133.31,,,,,,False,False
731591434,731591434,5000.0,4866.69,2016-03-08T15:32:33,104.17,AMC #706324,US,US,02,01,entertainment,True,01/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,133.31,,,,,,False,False
731591434,731591434,5000.0,4762.52,2016-03-10T17:38:36,73.68,AMC #552863,US,US,05,01,entertainment,True,05/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,237.48,,,,,,False,False
731591434,731591434,5000.0,4688.84,2016-03-12T11:17:59,3.63,EZ Putt Putt #40513,US,US,05,08,entertainment,True,02/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,311.16,,,,,,False,False
731591434,731591434,5000.0,4685.21,2016-03-15T09:10:34,45.11,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2033,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,314.79,,,,,,False,False
731591434,731591434,5000.0,4640.1,2016-03-18T15:55:08,275.3,AMC #552863,US,US,09,01,entertainment,True,03/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,359.9,,,,,,False,False
731591434,731591434,5000.0,4364.8,2016-03-23T02:47:32,26.25,EZ Putt Putt #69446,US,US,80,01,entertainment,True,01/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,635.2,,,,,,False,False
731591434,731591434,5000.0,4338.55,2016-03-23T02:59:19,73.3,AMC #191138,US,US,09,08,entertainment,True,07/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,661.45,,,,,,False,False
731591434,731591434,5000.0,4265.25,2016-03-24T11:26:56,52.16,EZ Putt Putt #69446,US,US,09,01,entertainment,True,10/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,734.75,,,,,,False,False
731591434,731591434,5000.0,4213.09,2016-03-24T12:25:37,98.68,Regal Cinemas #729464,US,US,05,08,entertainment,True,04/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,786.91,,,,,,False,False
731591434,731591434,5000.0,4114.41,2016-03-25T02:07:54,52.01,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,885.59,,,,,,False,False
731591434,731591434,5000.0,4062.4,2016-03-26T08:10:12,183.97,EZ Putt Putt #40513,US,US,09,01,entertainment,True,06/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,937.6,,,,,,False,False
731591434,731591434,5000.0,3878.43,2016-03-26T13:33:04,19.38,AMC #706324,US,US,09,01,entertainment,True,02/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1121.57,,,,,,False,False
731591434,731591434,5000.0,3859.05,2016-03-26T21:21:21,10.26,EZ Putt Putt #982199,US,US,05,01,entertainment,True,03/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1140.95,,,,,,False,False
731591434,731591434,5000.0,3848.79,2016-03-29T13:23:10,0.0,EZ Putt Putt #551896,US,US,05,01,entertainment,False,05/2026,2007-12-29,2007-12-29,812,812,7664,ADDRESS_VERIFICATION,,1151.21,,,,,,False,False
731591434,731591434,5000.0,3848.79,2016-03-30T01:01:36,86.83,EZ Putt Putt #503815,US,US,05,01,entertainment,True,05/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1151.21,,,,,,False,False
731591434,731591434,5000.0,3761.96,2016-03-30T20:16:35,4.37,Uber,US,US,09,01,rideshare,False,04/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1238.04,,,,,,False,False
731591434,731591434,5000.0,3757.59,2016-03-30T22:03:20,136.49,apple.com,US,US,05,01,online_retail,False,10/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1242.41,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-04-01T21:00:50,259.2,AMC #606218,US,US,,01,entertainment,True,02/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4740.8,2016-04-02T22:46:50,5.73,AMC #191138,US,US,05,01,entertainment,False,06/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,259.2,,,,,,False,False
731591434,731591434,5000.0,4735.07,2016-04-03T07:12:01,33.29,EZ Putt Putt #982199,US,US,09,01,entertainment,True,10/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,264.93,,,,,,False,False
731591434,731591434,5000.0,4701.78,2016-04-03T17:50:06,74.66,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,298.22,,,,,,False,False
731591434,731591434,5000.0,4627.12,2016-04-04T21:27:42,59.86,AMC #74121,US,US,02,01,entertainment,True,10/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,372.88,,,,,,False,False
731591434,731591434,5000.0,4567.26,2016-04-07T22:52:57,72.19,EZ Putt Putt #503815,US,US,05,08,entertainment,True,11/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,432.74,,,,,,False,False
731591434,731591434,5000.0,4495.07,2016-04-08T02:57:54,13.01,EZ Putt Putt #804489,US,US,05,01,entertainment,False,09/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,504.93,,,,,,False,False
731591434,731591434,5000.0,4482.06,2016-04-09T13:32:08,11.37,Regal Cinemas #729464,US,US,05,08,entertainment,True,02/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,517.94,,,,,,False,False
731591434,731591434,5000.0,4470.69,2016-04-09T16:23:10,6.19,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,529.31,,,,,,False,False
731591434,731591434,5000.0,4464.5,2016-04-10T14:06:28,199.79,EZ Putt Putt #503815,MEX,MEX,02,01,entertainment,True,08/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,535.5,,,,,,False,False
731591434,731591434,5000.0,4264.71,2016-04-12T21:34:27,157.96,EZ Putt Putt #755869,US,US,09,01,entertainment,True,11/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,735.29,,,,,,False,False
731591434,731591434,5000.0,4106.75,2016-04-13T10:52:49,19.38,AMC #706324,US,US,09,01,entertainment,True,02/2029,2007-12-29,2007-12-29,812,812,7664,REVERSAL,,893.25,,,,,,False,False
731591434,731591434,5000.0,4126.13,2016-04-13T18:29:37,130.72,Lyft,US,US,05,01,rideshare,False,10/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,873.87,,,,,,False,False
731591434,731591434,5000.0,3995.41,2016-04-15T08:12:45,127.2,EZ Putt Putt #503815,US,US,02,01,entertainment,True,09/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1004.59,,,,,,False,False
731591434,731591434,5000.0,3868.21,2016-04-19T09:04:27,52.3,AMC #191138,US,US,05,01,entertainment,True,08/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1131.79,,,,,,False,False
731591434,731591434,5000.0,3815.91,2016-04-19T18:10:13,26.25,EZ Putt Putt #69446,US,US,80,01,entertainment,True,01/2023,2007-12-29,2007-12-29,812,812,7664,REVERSAL,,1184.09,,,,,,False,False
731591434,731591434,5000.0,3842.16,2016-04-20T05:14:00,79.39,AMC #706324,US,US,05,01,entertainment,True,10/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1157.84,,,,,,False,False
731591434,731591434,5000.0,3762.77,2016-04-22T22:59:19,69.42,AMC #128743,US,US,80,01,entertainment,False,12/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1237.23,,,,,,False,False
731591434,731591434,5000.0,3693.35,2016-04-27T21:14:48,37.55,EZ Putt Putt #69446,US,US,02,01,entertainment,True,04/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1306.65,,,,,,False,False
731591434,731591434,5000.0,3655.8,2016-04-29T08:16:49,104.62,Lyft,US,US,05,01,rideshare,False,12/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1344.2,,,,,,False,False
731591434,731591434,5000.0,3551.18,2016-04-29T20:55:22,211.07,EZ Putt Putt #240241,US,US,09,01,entertainment,False,09/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1448.82,,,,,,False,False
731591434,731591434,5000.0,3340.11,2016-04-30T04:41:31,352.29,West End Beauty #317515,US,US,05,01,personal care,True,04/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1659.89,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-05-03T10:53:02,73.39,Regal Cinemas #276341,US,US,02,01,entertainment,True,11/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4926.61,2016-05-05T17:36:50,257.82,Lyft,US,US,05,01,rideshare,False,06/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,73.39,,,,,,False,False
731591434,731591434,5000.0,4668.79,2016-05-06T08:55:40,406.66,EZ Putt Putt #40513,US,US,09,08,entertainment,True,07/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,331.21,,,,,,False,False
731591434,731591434,5000.0,4262.13,2016-05-07T11:01:46,340.6,EZ Putt Putt #503815,US,US,09,01,entertainment,True,12/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,737.87,,,,,,False,False
731591434,731591434,5000.0,3921.53,2016-05-08T06:39:43,0.0,EZ Putt Putt #804489,US,US,02,01,entertainment,False,01/2022,2007-12-29,2007-12-29,812,812,7664,ADDRESS_VERIFICATION,,1078.47,,,,,,False,False
731591434,731591434,5000.0,3921.53,2016-05-08T11:24:52,153.17,AMC #692956,US,US,05,01,entertainment,True,03/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1078.47,,,,,,False,False
731591434,731591434,5000.0,3768.36,2016-05-11T05:34:57,149.03,EZ Putt Putt #40513,US,US,05,08,entertainment,True,06/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1231.64,,,,,,False,False
731591434,731591434,5000.0,3619.33,2016-05-12T10:17:31,33.2,Regal Cinemas #05791,US,US,02,01,entertainment,True,04/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1380.67,,,,,,False,False
731591434,731591434,5000.0,3586.13,2016-05-13T17:49:09,69.31,AMC #706324,US,US,05,01,entertainment,True,04/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1413.87,,,,,,False,False
731591434,731591434,5000.0,3516.82,2016-05-16T13:33:26,168.45,EZ Putt Putt #69446,US,US,02,01,entertainment,True,06/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1483.18,,,,,,False,False
731591434,731591434,5000.0,3348.37,2016-05-18T22:08:08,40.74,EZ Putt Putt #69446,US,US,09,01,entertainment,True,01/2033,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1651.63,,,,,,False,False
731591434,731591434,5000.0,3307.63,2016-05-21T20:11:02,78.57,Regal Cinemas #729464,US,US,09,08,entertainment,False,02/2033,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1692.37,,,,,,False,False
731591434,731591434,5000.0,3229.06,2016-05-21T22:36:58,59.57,AMC #692956,US,US,09,01,entertainment,True,12/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1770.94,,,,,,False,False
731591434,731591434,5000.0,3169.49,2016-05-24T02:06:30,87.93,Annies Fries,US,US,09,01,food,True,01/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1830.51,,,,,,False,False
731591434,731591434,5000.0,3081.56,2016-05-25T21:00:44,598.41,EZ Putt Putt #804489,US,US,09,01,entertainment,True,07/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1918.44,,,,,,False,False
731591434,731591434,5000.0,2483.15,2016-05-27T03:01:02,426.65,Uber,US,US,05,01,rideshare,False,06/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2516.85,,,,,,False,False
731591434,731591434,5000.0,2056.5,2016-05-31T08:20:00,298.66,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2943.5,,,,,,False,False
731591434,731591434,5000.0,1757.84,2016-05-31T23:09:02,87.04,Regal Cinemas #05791,US,US,05,01,entertainment,True,01/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,3242.16,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-06-02T01:10:02,88.67,EZ Putt Putt #982199,US,US,09,01,entertainment,True,04/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4911.33,2016-06-03T13:23:25,286.15,Lyft,US,US,05,01,rideshare,False,06/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,88.67,,,,,,False,False
731591434,731591434,5000.0,4625.18,2016-06-03T18:43:11,1.6,AMC #706324,US,US,05,01,entertainment,True,12/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,374.82,,,,,,False,False
731591434,731591434,5000.0,4623.58,2016-06-04T03:18:11,77.18,Ray's Fries #24425,US,US,80,01,food,True,01/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,376.42,,,,,,False,False
731591434,731591434,5000.0,4546.4,2016-06-07T11:35:34,64.45,AMC #74121,US,US,05,01,entertainment,True,03/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,453.6,,,,,,False,False
731591434,731591434,5000.0,4481.95,2016-06-10T08:30:19,40.81,EZ Putt Putt #503815,US,US,09,01,entertainment,True,05/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,518.05,,,,,,False,False
731591434,731591434,5000.0,4441.14,2016-06-10T12:46:59,69.41,Lyft,US,US,09,01,rideshare,False,02/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,558.86,,,,,,False,True
731591434,731591434,5000.0,4371.73,2016-06-14T13:48:23,162.21,EZ Putt Putt #503815,US,US,90,01,entertainment,True,05/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,628.27,,,,,,False,False
731591434,731591434,5000.0,4209.52,2016-06-16T21:58:59,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,08/2030,2007-12-29,2007-12-29,812,812,7664,ADDRESS_VERIFICATION,,790.48,,,,,,False,False
731591434,731591434,5000.0,4209.52,2016-06-17T10:36:41,211.17,EZ Putt Putt #69446,US,US,09,01,entertainment,True,05/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,790.48,,,,,,False,False
731591434,731591434,5000.0,3998.35,2016-06-18T04:05:53,156.91,EZ Putt Putt #503815,US,US,05,01,entertainment,True,03/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1001.65,,,,,,False,False
731591434,731591434,5000.0,3841.44,2016-06-20T02:36:12,207.34,Regal Cinemas #276341,US,US,02,08,entertainment,True,12/2019,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1158.56,,,,,,False,False
731591434,731591434,5000.0,3634.1,2016-06-20T08:34:44,14.62,South Steakhouse #879581,US,US,09,01,food,True,02/2033,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1365.9,,,,,,False,False
731591434,731591434,5000.0,3619.48,2016-06-20T11:27:05,492.29,AMC #74121,US,US,02,08,entertainment,True,08/2030,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1380.52,,,,,,False,False
731591434,731591434,5000.0,3127.19,2016-06-22T13:19:23,141.98,EZ Putt Putt #240241,US,US,02,08,entertainment,True,06/2028,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1872.81,,,,,,False,False
731591434,731591434,5000.0,2985.21,2016-06-24T11:22:11,84.78,Regal Cinemas #05791,US,US,09,01,entertainment,True,07/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2014.79,,,,,,False,False
731591434,731591434,5000.0,2900.43,2016-06-25T10:21:58,9.63,AMC #145832,US,US,02,01,entertainment,True,05/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2099.57,,,,,,False,False
731591434,731591434,5000.0,2890.8,2016-06-25T11:46:48,340.07,EZ Putt Putt #804489,US,US,02,01,entertainment,True,08/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2109.2,,,,,,False,False
731591434,731591434,5000.0,2550.73,2016-06-27T04:24:38,112.25,EZ Putt Putt #69446,US,US,02,08,entertainment,True,10/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2449.27,,,,,,False,False
731591434,731591434,5000.0,2438.48,2016-06-29T16:14:25,55.39,EZ Putt Putt #69446,US,US,05,08,entertainment,True,05/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2561.52,,,,,,False,False
731591434,731591434,5000.0,5000.0,2016-07-05T20:17:47,267.43,EZ Putt Putt #240241,US,US,05,01,entertainment,True,02/2020,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,0.0,,,,,,False,False
731591434,731591434,5000.0,4732.57,2016-07-08T19:03:47,45.45,AMC #606218,US,US,05,01,entertainment,True,05/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,267.43,,,,,,False,False
731591434,731591434,5000.0,4687.12,2016-07-09T05:09:32,0.0,EZ Putt Putt #804489,US,US,05,01,entertainment,False,06/2032,2007-12-29,2007-12-29,812,812,7664,ADDRESS_VERIFICATION,,312.88,,,,,,False,False
731591434,731591434,5000.0,4687.12,2016-07-10T10:52:25,69.83,EZ Putt Putt #240241,US,US,09,08,entertainment,True,07/2033,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,312.88,,,,,,False,False
731591434,731591434,5000.0,4617.29,2016-07-11T00:19:14,84.53,AMC #692956,US,US,09,08,entertainment,True,11/2032,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,382.71,,,,,,False,False
731591434,731591434,5000.0,4532.76,2016-07-11T07:09:26,295.32,Uber,US,US,02,01,rideshare,False,01/2022,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,467.24,,,,,,False,False
731591434,731591434,5000.0,4237.44,2016-07-12T02:06:42,171.72,AMC #724446,US,US,09,01,entertainment,False,09/2029,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,762.56,,,,,,False,False
731591434,731591434,5000.0,4065.72,2016-07-14T08:08:55,230.48,AMC #74121,US,US,05,01,entertainment,True,09/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,934.28,,,,,,False,False
731591434,731591434,5000.0,3835.24,2016-07-14T23:37:13,198.23,Uber,PR,PR,05,01,rideshare,False,11/2026,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1164.76,,,,,,False,False
731591434,731591434,5000.0,3637.01,2016-07-15T23:16:17,64.97,AMC #706324,US,US,05,01,entertainment,True,10/2027,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1362.99,,,,,,False,False
731591434,731591434,5000.0,3572.04,2016-07-16T22:06:57,37.87,Annies Fries,US,US,09,01,food,True,07/2024,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1427.96,,,,,,False,False
731591434,731591434,5000.0,3534.17,2016-07-17T07:52:29,229.33,Regal Cinemas #729464,US,US,02,01,entertainment,True,08/2025,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1465.83,,,,,,False,False
731591434,731591434,5000.0,3304.84,2016-07-17T10:34:46,258.58,EZ Putt Putt #755869,US,US,05,01,entertainment,False,10/2031,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1695.16,,,,,,False,False
731591434,731591434,5000.0,3046.26,2016-07-17T16:20:31,165.51,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2021,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,1953.74,,,,,,False,False
731591434,731591434,5000.0,2880.75,2016-07-18T03:15:31,823.37,AMC #706324,US,US,05,01,entertainment,False,05/2023,2007-12-29,2007-12-29,812,812,7664,PURCHASE,,2119.25,,,,,,False,False
