accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
124148804,124148804,5000.0,4599.91,2016-05-23T07:28:05,176.47,Virgin Airlines,US,US,09,01,airline,False,02/2027,2009-04-11,2009-04-11,545,545,247,PURCHASE,,400.09,,,,,,False,True
124148804,124148804,5000.0,4423.44,2016-05-25T14:58:23,326.12,Virgin Airlines,US,US,09,08,airline,False,01/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,576.56,,,,,,False,False
124148804,124148804,5000.0,4097.32,2016-05-30T18:45:26,2.54,Icelandic Airlines,US,US,02,08,airline,False,01/2024,2009-04-11,2009-04-11,545,545,247,PURCHASE,,902.68,,,,,,False,False
124148804,124148804,5000.0,4094.78,2016-05-30T18:46:46,2.54,Icelandic Airlines,US,US,02,08,airline,False,01/2024,2009-04-11,2009-04-11,545,545,247,REVERSAL,,905.22,,,,,,False,False
124148804,124148804,5000.0,4122.32,2016-06-01T18:22:36,47.04,United Airlines,US,US,09,01,airline,False,04/2033,2009-04-11,2009-04-11,545,545,247,PURCHASE,,877.68,,,,,,False,False
124148804,124148804,5000.0,4075.28,2016-06-03T13:40:18,18.21,Virgin Airlines,US,US,02,99,airline,False,06/2030,2009-04-11,2009-04-11,545,545,247,PURCHASE,,924.72,,,,,,False,False
124148804,124148804,5000.0,4057.07,2016-06-05T08:54:28,94.49,American Airlines,US,US,09,99,airline,False,05/2033,2009-04-11,2009-04-11,545,545,247,PURCHASE,,942.93,,,,,,False,False
124148804,124148804,5000.0,3962.58,2016-06-07T18:22:26,268.03,Icelandic Airlines,US,US,05,01,airline,False,06/2026,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1037.42,,,,,,False,False
124148804,124148804,5000.0,3694.55,2016-06-19T12:09:43,48.82,American Airlines,US,US,05,01,airline,False,01/2028,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1305.45,,,,,,False,False
124148804,124148804,5000.0,3645.73,2016-06-21T06:25:55,185.76,Icelandic Airlines,US,US,05,01,airline,True,12/2021,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1354.27,,,,,,False,False
124148804,124148804,5000.0,3459.97,2016-06-21T13:30:55,257.34,AMC #692956,US,US,09,01,entertainment,True,05/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1540.03,,,,,,False,False
124148804,124148804,5000.0,3202.63,2016-06-22T05:56:19,156.32,Virgin Airlines,US,US,05,01,airline,True,08/2029,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1797.37,,,,,,False,False
124148804,124148804,5000.0,3046.31,2016-06-24T10:09:52,853.92,Northtown Salon,US,US,09,01,personal care,True,04/2020,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1953.69,,,,,,False,False
124148804,124148804,5000.0,2192.39,2016-06-24T13:40:01,229.9,Virgin Airlines,US,US,02,01,airline,False,05/2032,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2807.61,,,,,,False,False
124148804,124148804,5000.0,1987.49,2016-07-02T12:50:13,7.99,Spotify,US,US,09,01,online_subscriptions,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3012.51,,,,,,False,False
124148804,124148804,5000.0,1979.5,2016-07-02T12:56:31,8.34,Virgin Airlines,US,US,05,01,airline,False,08/2028,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3020.5,,,,,,False,False
124148804,124148804,5000.0,1971.16,2016-07-05T05:42:00,135.48,Virgin Airlines,US,US,05,08,airline,False,07/2023,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3028.84,,,,,,False,False
124148804,124148804,5000.0,1835.68,2016-07-06T09:00:10,64.96,United Airlines,US,US,09,01,airline,False,01/2022,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3164.32,,,,,,False,False
124148804,124148804,5000.0,1770.72,2016-07-11T04:45:54,155.53,Virgin Airlines,US,US,05,08,airline,False,04/2032,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3229.28,,,,,,False,False
124148804,124148804,5000.0,1615.19,2016-07-13T08:17:41,243.1,Delta Airlines,US,US,05,01,airline,False,04/2027,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3384.81,,,,,,False,False
124148804,124148804,5000.0,1372.09,2016-07-17T01:25:26,208.36,Icelandic Airlines,US,US,09,01,airline,False,07/2027,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3627.91,,,,,,False,False
124148804,124148804,5000.0,1163.73,2016-07-18T13:02:42,155.53,Virgin Airlines,US,US,05,08,airline,False,04/2032,2009-04-11,2009-04-11,545,545,247,REVERSAL,,3836.27,,,,,,False,False
124148804,124148804,5000.0,1319.26,2016-07-20T23:03:41,44.05,United Airlines,PR,PR,80,01,airline,True,11/2024,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3680.74,,,,,,False,False
124148804,124148804,5000.0,1275.21,2016-07-21T18:14:56,254.92,United Airlines,US,US,80,01,airline,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3724.79,,,,,,False,False
124148804,124148804,5000.0,1020.29,2016-07-26T03:29:03,550.07,Delta Airlines,US,US,05,01,airline,False,07/2021,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3979.71,,,,,,False,False
124148804,124148804,5000.0,470.22,2016-07-28T05:08:20,81.44,United Airlines,US,US,09,01,airline,True,04/2024,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4529.78,,,,,,False,False
124148804,124148804,5000.0,413.78,2016-08-02T06:28:50,7.99,Spotify,US,US,09,01,online_subscriptions,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4586.22,,,,,,False,False
124148804,124148804,5000.0,405.79,2016-08-04T21:46:58,469.78,United Airlines,US,US,09,01,airline,False,05/2020,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4594.21,,,,,,False,False
124148804,124148804,5000.0,3121.83,2016-08-08T14:12:56,9.36,53rd Spa,US,US,02,01,personal care,True,12/2019,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1878.17,,,,,,False,False
124148804,124148804,5000.0,3112.47,2016-08-10T12:13:02,119.78,Delta Airlines,US,US,02,01,airline,False,08/2022,2009-04-11,2009-04-11,545,545,247,PURCHASE,,1887.53,,,,,,False,False
124148804,124148804,5000.0,2992.69,2016-08-14T13:53:56,107.69,Virgin Airlines,US,US,09,01,airline,True,09/2030,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2007.31,,,,,,False,False
124148804,124148804,5000.0,2885.0,2016-08-19T02:18:01,104.99,Universe Massage #418883,US,US,05,08,personal care,True,12/2032,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2115.0,,,,,,False,False
124148804,124148804,5000.0,2780.01,2016-08-22T16:07:36,65.25,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2020,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2219.99,,,,,,False,False
124148804,124148804,5000.0,2714.76,2016-08-27T16:54:40,236.35,United Airlines,US,US,09,01,airline,False,10/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2285.24,,,,,,False,False
124148804,124148804,5000.0,2478.41,2016-08-29T00:04:09,98.19,United Airlines,US,US,09,01,airline,False,01/2021,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2521.59,,,,,,False,False
124148804,124148804,5000.0,2380.22,2016-08-30T05:54:13,49.54,Icelandic Airlines,US,US,05,01,airline,False,03/2028,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2619.78,,,,,,False,False
124148804,124148804,5000.0,2355.68,2016-09-02T15:16:23,49.47,American Airlines,US,US,09,01,airline,False,02/2032,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2644.32,,,,,,False,False
124148804,124148804,5000.0,2306.21,2016-09-03T00:37:13,7.99,Spotify,US,US,09,01,online_subscriptions,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2693.79,,,,,,False,False
124148804,124148804,5000.0,2298.22,2016-09-05T09:33:43,29.81,Icelandic Airlines,US,US,05,08,airline,True,02/2022,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2701.78,,,,,,False,False
124148804,124148804,5000.0,2268.41,2016-09-16T13:53:55,3.14,Icelandic Airlines,US,US,09,01,airline,True,10/2024,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2731.59,,,,,,False,False
124148804,124148804,5000.0,2265.27,2016-09-16T22:45:34,307.32,EZ Putt Putt #69446,US,US,05,08,entertainment,True,08/2023,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2734.73,,,,,,False,False
124148804,124148804,5000.0,1957.95,2016-09-18T06:49:37,8.87,Icelandic Airlines,US,US,09,01,airline,False,03/2033,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3042.05,,,,,,False,False
124148804,124148804,5000.0,1949.08,2016-09-22T21:53:41,200.89,American Airlines,US,US,05,08,airline,True,10/2028,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3050.92,,,,,,False,False
124148804,124148804,5000.0,1748.19,2016-09-24T04:31:23,152.74,Virgin Airlines,US,US,09,01,airline,False,02/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3251.81,,,,,,False,False
124148804,124148804,5000.0,1595.45,2016-09-25T04:43:32,178.03,American Airlines,US,US,05,01,airline,False,12/2022,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3404.55,,,,,,False,False
124148804,124148804,5000.0,1442.42,2016-10-02T16:09:32,146.41,United Airlines,US,US,09,01,airline,True,01/2024,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3557.58,,,,,,False,False
124148804,124148804,5000.0,1296.01,2016-10-03T06:21:27,154.69,Universe Massage #126753,US,US,09,01,personal care,True,11/2020,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3703.99,,,,,,False,False
124148804,124148804,5000.0,1141.32,2016-10-03T11:29:53,7.99,Spotify,US,US,09,01,online_subscriptions,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3858.68,,,,,,False,False
124148804,124148804,5000.0,1133.33,2016-10-05T20:20:25,269.25,American Airlines,US,US,05,01,airline,False,10/2023,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3866.67,,,,,,False,False
124148804,124148804,5000.0,864.08,2016-10-09T05:24:56,3.78,United Airlines,US,US,02,01,airline,False,01/2023,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4135.92,,,,,,False,False
124148804,124148804,5000.0,860.3,2016-10-10T15:03:40,46.29,United Airlines,US,US,05,01,airline,False,06/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4139.7,,,,,,False,False
124148804,124148804,5000.0,814.01,2016-10-11T19:13:57,141.14,American Airlines,US,US,05,01,airline,True,02/2027,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4185.99,,,,,,False,False
124148804,124148804,5000.0,672.87,2016-10-21T18:15:09,1.94,Virgin Airlines,US,US,05,01,airline,False,07/2028,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4327.13,,,,,,False,False
124148804,124148804,5000.0,670.93,2016-10-23T22:58:37,0.0,Icelandic Airlines,US,US,02,01,airline,False,12/2023,2009-04-11,2009-04-11,545,545,247,ADDRESS_VERIFICATION,,4329.07,,,,,,False,False
124148804,124148804,5000.0,670.93,2016-10-27T19:06:18,59.53,Icelandic Airlines,US,US,02,01,airline,False,06/2033,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4329.07,,,,,,False,False
124148804,124148804,5000.0,611.4,2016-10-31T06:49:07,44.48,American Airlines,US,US,09,01,airline,False,02/2024,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4388.6,,,,,,False,False
124148804,124148804,5000.0,591.92,2016-11-03T03:45:39,7.99,Spotify,US,US,09,01,online_subscriptions,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4408.08,,,,,,False,False
124148804,124148804,5000.0,583.93,2016-11-08T04:08:18,33.19,United Airlines,US,US,05,01,airline,False,02/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4416.07,,,,,,False,False
124148804,124148804,5000.0,550.74,2016-11-10T20:15:04,35.11,Virgin Airlines,US,US,09,08,airline,True,07/2020,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4449.26,,,,,,False,False
124148804,124148804,5000.0,515.63,2016-11-12T15:52:10,56.26,United Airlines,US,US,02,01,airline,False,08/2027,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4484.37,,,,,,False,False
124148804,124148804,5000.0,459.37,2016-11-20T07:34:05,397.33,United Airlines,US,US,09,08,airline,False,03/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4540.63,,,,,,False,False
124148804,124148804,5000.0,2128.06,2016-11-22T08:47:43,411.1,Universe Massage #95869,US,US,09,01,personal care,True,05/2029,2009-04-11,2009-04-11,545,545,247,PURCHASE,,2871.94,,,,,,False,False
124148804,124148804,5000.0,1716.96,2016-11-23T03:01:06,189.75,United Airlines,US,US,02,08,airline,False,07/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3283.04,,,,,,False,False
124148804,124148804,5000.0,1527.21,2016-11-27T00:00:07,175.27,Icelandic Airlines,US,US,05,01,airline,False,02/2022,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3472.79,,,,,,False,False
124148804,124148804,5000.0,1351.94,2016-11-29T12:48:37,212.38,American Airlines,US,US,05,01,airline,False,03/2029,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3648.06,,,,,,False,False
124148804,124148804,5000.0,1164.56,2016-12-01T06:06:33,166.28,Virgin Airlines,US,US,09,08,airline,False,07/2029,2009-04-11,2009-04-11,545,545,247,PURCHASE,,3835.44,,,,,,False,False
124148804,124148804,5000.0,998.28,2016-12-01T12:15:24,0.0,Icelandic Airlines,US,US,05,01,airline,False,01/2033,2009-04-11,2009-04-11,545,545,247,ADDRESS_VERIFICATION,,4001.72,,,,,,False,False
124148804,124148804,5000.0,998.28,2016-12-02T06:15:32,3.56,United Airlines,US,US,02,01,airline,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4001.72,,,,,,False,False
124148804,124148804,5000.0,994.72,2016-12-03T14:38:27,77.11,AMC #724446,US,US,05,01,entertainment,False,07/2029,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4005.28,,,,,,False,False
124148804,124148804,5000.0,917.61,2016-12-04T16:02:37,7.99,Spotify,US,US,09,01,online_subscriptions,False,11/2025,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4082.39,,,,,,False,False
124148804,124148804,5000.0,909.62,2016-12-08T00:46:51,160.8,United Airlines,US,US,05,08,airline,False,02/2028,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4090.38,,,,,,False,False
124148804,124148804,5000.0,748.82,2016-12-09T14:13:13,0.0,Icelandic Airlines,US,US,02,01,airline,False,11/2031,2009-04-11,2009-04-11,545,545,247,ADDRESS_VERIFICATION,,4251.18,,,,,,False,False
124148804,124148804,5000.0,748.82,2016-12-10T04:05:31,169.9,Icelandic Airlines,US,US,02,01,airline,False,02/2033,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4251.18,,,,,,False,False
124148804,124148804,5000.0,578.92,2016-12-11T00:36:02,0.0,American Airlines,US,US,05,01,airline,False,10/2026,2009-04-11,2009-04-11,545,545,247,ADDRESS_VERIFICATION,,4421.08,,,,,,False,False
124148804,124148804,5000.0,578.92,2016-12-14T22:32:30,150.21,United Airlines,US,US,05,01,airline,False,09/2031,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4421.08,,,,,,False,False
124148804,124148804,5000.0,428.71,2016-12-19T11:04:17,40.18,Icelandic Airlines,US,US,05,01,airline,False,03/2022,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4571.29,,,,,,False,False
124148804,124148804,5000.0,388.53,2016-12-19T15:34:23,4.33,Delta Airlines,US,US,05,08,airline,False,11/2023,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4611.47,,,,,,False,False
124148804,124148804,5000.0,384.2,2016-12-23T02:58:56,135.67,American Airlines,US,US,05,01,airline,False,03/2029,2009-04-11,2009-04-11,545,545,247,REVERSAL,,4615.8,,,,,,False,False
124148804,124148804,5000.0,519.87,2016-12-29T05:57:14,32.71,Delta Airlines,US,US,05,01,airline,False,02/2020,2009-04-11,2009-04-11,545,545,247,PURCHASE,,4480.13,,,,,,False,False
