accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
393463330,393463330,2500.0,2500.0,2016-04-02T07:13:19,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2015-08-13,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2491.91,2016-04-02T19:46:32,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2015-08-13,725,725,1287,PURCHASE,,8.09,,,,False,,,False,False
393463330,393463330,2500.0,2485.62,2016-04-22T20:35:39,439.98,gap.com,US,US,09,01,online_retail,10/2027,2015-08-13,2015-08-13,725,725,1287,PURCHASE,,14.38,,,,False,,,False,False
393463330,393463330,2500.0,2045.64,2016-04-23T04:03:55,9.52,gap.com,US,US,05,08,online_retail,08/2024,2015-08-13,2015-08-13,725,725,1287,PURCHASE,,454.36,,,,False,,,False,False
393463330,393463330,2500.0,2036.12,2016-04-25T19:46:25,415.66,walmart.com,US,US,02,01,online_retail,09/2021,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,463.88,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-05-03T07:18:34,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2493.71,2016-05-03T19:39:51,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,6.29,,,,False,,,False,False
393463330,393463330,2500.0,2485.62,2016-05-04T19:01:51,28.95,amazon.com,US,US,02,08,online_retail,01/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,14.38,,,,False,,,False,False
393463330,393463330,2500.0,2456.67,2016-05-08T03:18:15,17.31,staples.com,US,US,09,01,online_retail,03/2020,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,43.33,,,,False,,,False,False
393463330,393463330,2500.0,2439.36,2016-05-27T17:55:39,19.11,alibaba.com,US,US,05,08,online_retail,11/2031,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,60.64,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-06-03T12:36:54,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2491.91,2016-06-04T00:06:10,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,8.09,,,,False,,,False,False
393463330,393463330,2500.0,2485.62,2016-06-30T11:33:50,25.56,discount.com,US,US,02,01,online_retail,08/2026,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,14.38,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-07-03T03:48:57,115.46,alibaba.com,US,US,05,01,online_retail,03/2020,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2384.54,2016-07-03T11:43:24,23.05,oldnavy.com,US,US,09,01,online_retail,04/2031,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,115.46,,,,False,,,False,False
393463330,393463330,2500.0,2361.49,2016-07-04T11:09:50,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,138.51,,,,False,,,False,False
393463330,393463330,2500.0,2353.4,2016-07-04T19:40:12,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,146.6,,,,False,,,False,False
393463330,393463330,2500.0,2347.11,2016-07-05T06:29:44,64.88,Lyft,US,US,09,01,rideshare,06/2032,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,152.89,,,,False,,,False,False
393463330,393463330,2500.0,2282.23,2016-07-05T18:00:21,44.27,apple.com,US,US,05,01,online_retail,07/2021,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,217.77,,,,False,,,False,False
393463330,393463330,2500.0,2237.96,2016-07-12T20:31:39,136.43,amazon.com,US,US,09,01,online_retail,09/2032,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,262.04,,,,False,,,False,False
393463330,393463330,2500.0,2101.53,2016-07-29T07:08:10,223.94,Lyft,US,US,05,01,rideshare,09/2020,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,398.47,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-08-04T06:56:23,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2493.71,2016-08-04T20:42:17,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,6.29,,,,False,,,False,False
393463330,393463330,2500.0,2485.62,2016-08-06T00:49:54,304.04,gap.com,US,US,05,01,online_retail,04/2033,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,14.38,,,,False,,,False,False
393463330,393463330,2500.0,2181.58,2016-08-11T07:03:28,235.89,gap.com,US,US,05,08,online_retail,05/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,318.42,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-09-03T22:44:08,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2493.71,2016-09-04T19:12:17,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,6.29,,,,False,,,False,False
393463330,393463330,2500.0,2485.62,2016-09-05T01:20:38,248.44,cheapfast.com,US,US,09,08,online_retail,11/2020,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,14.38,,,,False,,,False,False
393463330,393463330,2500.0,2237.18,2016-09-11T00:18:31,88.42,target.com,US,US,05,01,online_retail,10/2026,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,262.82,,,,False,,,False,False
393463330,393463330,2500.0,2148.76,2016-09-12T00:46:24,153.88,cheapfast.com,US,US,02,01,online_retail,03/2027,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,351.24,,,,False,,,False,False
393463330,393463330,2500.0,1994.88,2016-09-24T05:11:39,283.62,Lyft,US,US,90,01,rideshare,03/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,505.12,,,,False,,,False,False
393463330,393463330,2500.0,1711.26,2016-09-30T06:53:38,299.31,alibaba.com,US,US,09,08,online_retail,08/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,788.74,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-10-03T13:39:32,477.06,target.com,US,US,02,01,online_retail,07/2020,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2022.94,2016-10-04T13:36:26,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,477.06,,,,False,,,False,False
393463330,393463330,2500.0,2016.65,2016-10-05T00:17:39,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,483.35,,,,False,,,False,False
393463330,393463330,2500.0,2008.56,2016-10-06T16:19:48,260.69,ebay.com,US,US,05,01,online_retail,04/2024,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,491.44,,,,False,,,False,False
393463330,393463330,2500.0,1747.87,2016-10-10T01:12:27,60.46,Uber,US,US,02,08,rideshare,11/2026,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,752.13,,,,False,,,False,False
393463330,393463330,2500.0,1687.41,2016-10-16T23:50:03,149.14,walmart.com,US,US,09,01,online_retail,07/2032,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,812.59,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-11-02T01:22:04,41.09,cheapfast.com,US,US,05,01,online_retail,02/2033,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2458.91,2016-11-02T08:30:32,477.06,target.com,US,US,02,01,online_retail,07/2020,2015-08-13,2016-04-24,725,725,1287,REVERSAL,,41.09,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-11-02T09:19:55,31.16,Downtown Sandwitch Bar,US,US,09,01,food,04/2027,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,True,,,False,False
393463330,393463330,2500.0,2468.84,2016-11-04T05:07:49,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,31.16,,,,False,,,False,False
393463330,393463330,2500.0,2460.75,2016-11-04T05:23:53,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,39.25,,,,False,,,False,False
393463330,393463330,2500.0,2454.46,2016-11-22T19:06:11,58.83,ebay.com,US,US,05,01,online_retail,06/2021,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,45.54,,,,False,,,False,False
393463330,393463330,2500.0,2395.63,2016-11-24T17:24:40,218.91,walmart.com,US,US,05,01,online_retail,02/2032,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,104.37,,,,False,,,False,False
393463330,393463330,2500.0,2500.0,2016-12-04T20:20:42,6.29,Play Store,US,US,05,08,mobileapps,10/2029,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,0.0,,,,False,,,False,False
393463330,393463330,2500.0,2493.71,2016-12-05T18:04:50,8.09,hulu.com,US,US,02,01,online_subscriptions,08/2025,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,6.29,,,,False,,,False,False
393463330,393463330,2500.0,2485.62,2016-12-12T17:20:13,179.8,Uber,US,US,05,01,rideshare,06/2025,2015-08-13,2016-04-24,725,723,1287,PURCHASE,,14.38,,,,False,,,False,False
393463330,393463330,2500.0,2305.82,2016-12-28T20:09:41,491.05,cheapfast.com,US,US,09,01,online_retail,01/2030,2015-08-13,2016-04-24,725,725,1287,PURCHASE,,194.18,,,,False,,,False,False
