accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
878073460,878073460,15000.0,11385.45,2016-01-13T11:59:35,425.53,Oklahoma City Times,US,US,09,08,subscriptions,False,07/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,3614.55,,,,,,False,True
878073460,878073460,15000.0,10959.92,2016-01-13T23:42:33,118.7,1st BBQ,US,US,05,01,food,True,07/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4040.08,,,,,,False,False
878073460,878073460,15000.0,10841.22,2016-01-15T13:33:00,351.7,Subway #344185,US,US,02,01,fastfood,True,06/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4158.78,,,,,,False,False
878073460,878073460,15000.0,10489.52,2016-01-15T23:39:03,229.74,Seattle Times,US,US,02,01,subscriptions,False,02/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4510.48,,,,,,False,False
878073460,878073460,15000.0,10259.78,2016-01-16T11:52:39,129.68,NY News,US,US,02,01,subscriptions,True,08/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4740.22,,,,,,False,False
878073460,878073460,15000.0,10130.1,2016-01-16T13:44:38,77.4,South Steakhouse #157238,US,US,05,01,food,True,10/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4869.9,,,,,,False,False
878073460,878073460,15000.0,10052.7,2016-01-16T17:08:18,9.88,Oklahoma City Post,US,US,05,01,subscriptions,False,03/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4947.3,,,,,,False,False
878073460,878073460,15000.0,10042.82,2016-01-16T23:34:57,252.56,Washington News,CAN,CAN,02,01,subscriptions,False,10/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,4957.18,,,,,,False,False
878073460,878073460,15000.0,9790.26,2016-01-17T23:46:17,220.6,target.com,US,US,02,08,online_retail,False,11/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5209.74,,,,,,False,False
878073460,878073460,15000.0,9569.66,2016-01-18T08:46:26,82.94,Seattle Times,US,US,02,01,subscriptions,False,02/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5430.34,,,,,,False,False
878073460,878073460,15000.0,9486.72,2016-01-18T17:06:48,8.35,gap.com,US,US,05,01,online_retail,False,07/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5513.28,,,,,,False,False
878073460,878073460,15000.0,9478.37,2016-01-20T08:02:24,0.0,Washington Times,US,US,09,01,subscriptions,False,06/2022,2014-04-13,2014-04-13,121,121,7122,ADDRESS_VERIFICATION,,5521.63,,,,,,False,False
878073460,878073460,15000.0,9478.37,2016-01-20T10:31:22,81.77,Pizza Hut #896388,US,US,02,01,fastfood,True,12/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5521.63,,,,,,False,False
878073460,878073460,15000.0,9396.6,2016-01-20T10:33:24,81.77,Pizza Hut #896388,US,US,02,01,fastfood,True,12/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5603.4,,,,,,False,False
878073460,878073460,15000.0,9314.83,2016-01-21T02:34:22,98.61,Minneapolis News,US,US,05,08,subscriptions,False,06/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5685.17,,,,,,False,False
878073460,878073460,15000.0,9216.22,2016-01-21T15:17:23,143.38,Los Angeles News,US,US,02,01,subscriptions,False,04/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5783.78,,,,,,False,False
878073460,878073460,15000.0,9072.84,2016-01-21T22:39:41,132.38,1st Sandwitch Bar #801388,US,US,09,01,food,True,09/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,5927.16,,,,,,False,False
878073460,878073460,15000.0,8940.46,2016-01-24T00:22:27,155.35,Starbucks #596555,US,US,05,01,fastfood,True,10/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6059.54,,,,,,False,False
878073460,878073460,15000.0,8785.11,2016-01-25T11:35:43,239.22,Washington Times,US,US,02,01,subscriptions,True,02/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6214.89,,,,,,False,False
878073460,878073460,15000.0,8545.89,2016-01-25T17:47:26,82.94,Seattle Times,US,US,02,01,subscriptions,False,02/2029,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,6454.11,,,,,,False,False
878073460,878073460,15000.0,8628.83,2016-01-27T15:46:08,276.86,Oklahoma City Post,US,US,05,01,subscriptions,True,08/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6371.17,,,,,,False,False
878073460,878073460,15000.0,8351.97,2016-01-28T11:52:47,5.61,Seattle Times,US,US,05,01,subscriptions,True,08/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6648.03,,,,,,False,False
878073460,878073460,15000.0,8346.36,2016-01-28T12:39:48,39.22,Hardee's #267491,US,US,02,01,fastfood,True,11/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6653.64,,,,,,False,False
878073460,878073460,15000.0,8307.14,2016-01-29T15:23:33,321.53,Best Pub,US,US,05,01,food,True,01/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,6692.86,,,,,,False,False
878073460,878073460,15000.0,7985.61,2016-01-30T10:27:37,100.52,Dallas Journal,US,US,02,01,subscriptions,False,06/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7014.39,,,,,,False,False
878073460,878073460,15000.0,7910.09,2016-02-01T04:34:38,166.27,South BBQ,US,US,09,01,food,True,12/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7089.91,,,,,,False,False
878073460,878073460,15000.0,7743.82,2016-02-01T14:36:56,234.66,Chicago News,US,US,09,01,subscriptions,True,10/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7256.18,,,,,,False,False
878073460,878073460,15000.0,7509.16,2016-02-02T05:35:36,251.17,Taco Bell #631524,US,US,02,01,fastfood,True,11/2022,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,7490.84,,,,,,False,False
878073460,878073460,15000.0,7760.33,2016-02-02T10:56:39,0.0,Best Deli #316476,US,US,90,01,food,False,07/2025,2014-04-13,2014-04-13,121,121,7122,ADDRESS_VERIFICATION,,7239.67,,,,,,False,False
878073460,878073460,15000.0,7760.33,2016-02-03T04:07:32,239.1,Washington Times,US,US,02,01,subscriptions,True,12/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7239.67,,,,,,False,False
878073460,878073460,15000.0,7521.23,2016-02-03T13:20:23,263.39,Wall Street News,US,US,02,08,subscriptions,False,09/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7478.77,,,,,,False,False
878073460,878073460,15000.0,7257.84,2016-02-05T05:19:45,109.1,Wall Street News,US,US,05,01,subscriptions,True,06/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7742.16,,,,,,False,False
878073460,878073460,15000.0,7148.74,2016-02-05T19:03:22,230.03,Dunkin' Donuts #909293,US,US,05,01,fastfood,True,04/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,7851.26,,,,,,False,False
878073460,878073460,15000.0,6918.71,2016-02-06T08:14:00,24.64,Wall Street Times,US,US,09,01,subscriptions,False,04/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8081.29,,,,,,False,False
878073460,878073460,15000.0,6894.07,2016-02-07T11:01:18,100.52,Dallas Journal,US,US,02,01,subscriptions,False,06/2025,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,8105.93,,,,,,False,False
878073460,878073460,15000.0,6994.59,2016-02-08T03:53:41,25.7,NY News,US,US,09,99,subscriptions,False,05/2033,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8005.41,,,,,,False,False
878073460,878073460,15000.0,6968.89,2016-02-09T23:01:50,19.8,Seattle Times,US,US,09,08,subscriptions,False,07/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8031.11,,,,,,False,False
878073460,878073460,15000.0,6949.09,2016-02-10T02:25:18,15.2,Minneapolis News,US,US,05,01,subscriptions,False,06/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8050.91,,,,,,False,False
878073460,878073460,15000.0,6933.89,2016-02-10T07:06:14,1.43,Washington Post,US,US,02,01,subscriptions,False,05/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8066.11,,,,,,False,False
878073460,878073460,15000.0,6932.46,2016-02-10T11:30:50,282.28,discount.com,US,US,80,01,online_retail,False,01/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8067.54,,,,,,False,False
878073460,878073460,15000.0,6650.18,2016-02-10T20:38:22,244.51,Minneapolis News,US,US,09,01,subscriptions,True,08/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8349.82,,,,,,False,False
878073460,878073460,15000.0,6405.67,2016-02-14T02:43:18,7.11,Wall Street Times,US,US,09,01,subscriptions,False,03/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8594.33,,,,,,False,False
878073460,878073460,15000.0,6398.56,2016-02-14T14:46:56,87.36,Domino's Pizza #362208,US,US,02,08,fastfood,True,03/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8601.44,,,,,,False,False
878073460,878073460,15000.0,6311.2,2016-02-15T13:57:20,82.64,Dallas Post,US,US,02,01,subscriptions,False,10/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8688.8,,,,,,False,False
878073460,878073460,15000.0,6228.56,2016-02-16T03:48:28,63.21,Washington Post,US,US,02,08,subscriptions,False,05/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8771.44,,,,,,False,False
878073460,878073460,15000.0,6165.35,2016-02-16T09:17:01,144.97,Dinosaur Drive in,US,US,02,01,food,True,09/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8834.65,,,,,,False,False
878073460,878073460,15000.0,6020.38,2016-02-18T21:04:23,386.31,NY News,US,US,09,01,subscriptions,False,10/2021,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,8979.62,,,,,,False,False
878073460,878073460,15000.0,5634.07,2016-02-20T21:08:28,460.88,Franks Cafe,US,US,09,01,food,True,10/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9365.93,,,,,,False,False
878073460,878073460,15000.0,5173.19,2016-02-20T21:48:32,22.55,KFC #246109,US,US,05,01,fastfood,True,11/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9826.81,,,,,,False,False
878073460,878073460,15000.0,5150.64,2016-02-23T05:49:53,20.78,Burger King #174802,US,US,05,01,fastfood,True,09/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9849.36,,,,,,False,False
878073460,878073460,15000.0,5129.86,2016-02-24T20:54:04,319.47,McDonalds #446452,US,US,05,01,fastfood,True,07/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9870.14,,,,,,False,False
878073460,878073460,15000.0,4810.39,2016-02-24T23:49:22,273.52,Washington Times,US,US,02,01,subscriptions,True,05/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10189.61,,,,,,False,False
878073460,878073460,15000.0,4536.87,2016-02-25T01:45:45,267.94,target.com,US,US,02,08,online_retail,False,01/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10463.13,,,,,,False,False
878073460,878073460,15000.0,4268.93,2016-02-25T05:37:26,313.6,Hardee's #377180,US,US,09,01,fastfood,True,07/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10731.07,,,,,,False,False
878073460,878073460,15000.0,3955.33,2016-02-25T07:13:32,53.6,Seattle Times,US,US,05,01,subscriptions,False,07/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11044.67,,,,,,False,False
878073460,878073460,15000.0,3901.73,2016-02-25T17:39:56,98.3,Seattle Times,US,US,02,01,subscriptions,False,01/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11098.27,,,,,,False,False
878073460,878073460,15000.0,3803.43,2016-02-26T08:08:44,115.5,NY News,US,US,80,01,subscriptions,True,04/2022,2014-04-13,2014-04-13,121,121,7122,,,11196.57,,,,,,False,False
878073460,878073460,15000.0,3687.93,2016-02-27T08:34:32,505.8,NY News,US,US,05,01,subscriptions,False,06/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11312.07,,,,,,False,False
878073460,878073460,15000.0,3182.13,2016-02-27T20:18:35,62.63,Subway #666430,US,US,05,01,fastfood,True,04/2023,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11817.87,,,,,,False,False
878073460,878073460,15000.0,3119.5,2016-02-27T22:48:53,406.63,Oklahoma City Post,US,US,09,01,subscriptions,False,07/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11880.5,,,,,,False,False
878073460,878073460,15000.0,2712.87,2016-02-28T02:48:22,981.91,Minneapolis News,US,US,05,01,subscriptions,False,04/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12287.13,,,,,,False,False
878073460,878073460,15000.0,1730.96,2016-02-28T02:56:20,206.36,Ray's Fries #61396,US,US,05,08,food,True,04/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13269.04,,,,,,False,False
878073460,878073460,15000.0,1524.6,2016-02-28T18:12:26,404.43,Wendys #08624,US,US,09,01,fastfood,True,04/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13475.4,,,,,,False,False
878073460,878073460,15000.0,1120.17,2016-02-29T12:21:15,47.88,Dallas Journal,US,US,09,08,subscriptions,True,02/2031,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13879.83,,,,,,False,False
878073460,878073460,15000.0,1097.29,2016-03-01T19:11:45,306.41,Downtown Pub,US,US,02,08,food,True,03/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13902.71,,,,,,False,True
878073460,878073460,15000.0,790.88,2016-03-02T04:23:23,72.26,Washington Post,US,US,09,01,subscriptions,False,01/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14209.12,,,,,,False,False
878073460,878073460,15000.0,5965.97,2016-03-02T22:35:28,112.38,Washington Times,US,US,05,01,subscriptions,True,07/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9034.03,,,,,,False,False
878073460,878073460,15000.0,5853.59,2016-03-03T01:57:41,324.8,Seattle News,US,US,09,01,subscriptions,False,11/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9146.41,,,,,,False,False
878073460,878073460,15000.0,5528.79,2016-03-03T08:19:54,98.48,Washington Times,US,US,09,01,subscriptions,False,11/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9471.21,,,,,,False,False
878073460,878073460,15000.0,5430.31,2016-03-03T13:55:45,21.27,Wall Street Times,PR,PR,02,08,subscriptions,False,12/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9569.69,,,,,,False,False
878073460,878073460,15000.0,5409.04,2016-03-05T17:54:30,17.14,discount.com,US,US,05,08,online_retail,False,09/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9590.96,,,,,,False,False
878073460,878073460,15000.0,5391.9,2016-03-06T14:18:20,39.62,Seattle Times,US,US,02,01,subscriptions,False,06/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9608.1,,,,,,False,False
878073460,878073460,15000.0,5352.28,2016-03-07T02:21:17,14.16,Quizno's #992805,US,US,09,01,fastfood,True,11/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9647.72,,,,,,False,False
878073460,878073460,15000.0,5338.12,2016-03-07T10:47:06,77.34,Dallas Journal,US,US,02,08,subscriptions,False,03/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9661.88,,,,,,False,False
878073460,878073460,15000.0,5260.78,2016-03-09T01:18:06,198.1,Minneapolis News,US,US,05,01,subscriptions,False,06/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9739.22,,,,,,False,False
878073460,878073460,15000.0,5062.68,2016-03-10T02:22:11,385.05,NY Deli,US,US,09,01,food,True,12/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,9937.32,,,,,,False,False
878073460,878073460,15000.0,4677.63,2016-03-10T12:18:59,186.09,Subway #198707,US,US,09,01,fastfood,True,12/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10322.37,,,,,,False,False
878073460,878073460,15000.0,4491.54,2016-03-10T13:44:55,142.5,Dallas Journal,US,US,09,01,subscriptions,False,10/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10508.46,,,,,,False,False
878073460,878073460,15000.0,4349.04,2016-03-11T03:57:59,4.0,Minneapolis News,US,US,90,01,subscriptions,False,07/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10650.96,,,,,,False,False
878073460,878073460,15000.0,4345.04,2016-03-11T17:36:14,279.03,Krispy Kreme #699812,US,US,09,01,fastfood,True,01/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10654.96,,,,,,False,False
878073460,878073460,15000.0,4066.01,2016-03-11T19:06:55,16.3,alibaba.com,US,US,02,08,online_retail,False,08/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10933.99,,,,,,False,False
878073460,878073460,15000.0,4049.71,2016-03-11T19:16:08,72.75,Wendys #373913,US,US,05,01,fastfood,True,08/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,10950.29,,,,,,False,False
878073460,878073460,15000.0,3976.96,2016-03-12T19:57:54,29.45,Minneapolis News,US,US,05,01,subscriptions,False,07/2029,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11023.04,,,,,,False,False
878073460,878073460,15000.0,3947.51,2016-03-13T01:57:16,153.28,Oklahoma City Post,US,US,80,08,subscriptions,False,12/2024,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11052.49,,,,,,False,False
878073460,878073460,15000.0,3794.23,2016-03-13T06:08:08,106.68,San Francisco Post,US,US,09,01,subscriptions,True,10/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11205.77,,,,,,False,False
878073460,878073460,15000.0,3687.55,2016-03-14T17:25:50,292.51,Oklahoma City Times,US,US,09,01,subscriptions,False,12/2027,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11312.45,,,,,,False,False
878073460,878073460,15000.0,3395.04,2016-03-15T00:29:47,160.43,Chicago News,US,US,09,01,subscriptions,False,04/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11604.96,,,,,,False,False
878073460,878073460,15000.0,3234.61,2016-03-15T05:01:00,88.56,Dallas Post,US,US,05,08,subscriptions,False,11/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11765.39,,,,,,False,False
878073460,878073460,15000.0,3146.05,2016-03-15T10:58:16,401.32,Wall Street News,US,US,09,08,subscriptions,False,03/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,11853.95,,,,,,False,False
878073460,878073460,15000.0,2744.73,2016-03-17T23:56:54,162.84,Minneapolis News,US,US,09,08,subscriptions,False,03/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12255.27,,,,,,False,False
878073460,878073460,15000.0,2581.89,2016-03-18T03:13:29,27.93,Downtown Diner,US,US,02,01,food,True,09/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12418.11,,,,,,False,False
878073460,878073460,15000.0,2553.96,2016-03-18T04:01:42,8.33,Hardee's #855967,US,US,02,08,fastfood,True,01/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12446.04,,,,,,False,False
878073460,878073460,15000.0,2545.63,2016-03-18T20:14:38,116.86,Ray's Fries #153092,US,US,09,08,food,True,06/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12454.37,,,,,,False,False
878073460,878073460,15000.0,2428.77,2016-03-19T04:48:50,157.96,Annies Fries,US,US,05,01,food,True,02/2028,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12571.23,,,,,,False,False
878073460,878073460,15000.0,2270.81,2016-03-19T14:38:39,290.06,Pizza Hut #713576,US,US,09,01,fastfood,True,02/2026,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,12729.19,,,,,,False,False
878073460,878073460,15000.0,1980.75,2016-03-19T22:02:16,77.27,discount.com,US,US,09,01,online_retail,False,03/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13019.25,,,,,,False,False
878073460,878073460,15000.0,1903.48,2016-03-21T03:20:34,17.14,discount.com,US,US,05,08,online_retail,False,09/2025,2014-04-13,2014-04-13,121,121,7122,REVERSAL,,13096.52,,,,,,False,False
878073460,878073460,15000.0,1920.62,2016-03-22T04:11:48,71.3,1st Sandwitch Bar #119707,US,US,05,01,food,False,03/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13079.38,,,,,,False,False
878073460,878073460,15000.0,1849.32,2016-03-22T21:20:24,485.59,Domino's Pizza #663706,US,US,09,01,fastfood,True,11/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13150.68,,,,,,False,False
878073460,878073460,15000.0,1363.73,2016-03-22T22:10:03,244.85,NY Deli,US,US,02,08,food,True,04/2030,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13636.27,,,,,,False,False
878073460,878073460,15000.0,1118.88,2016-03-23T23:02:59,118.31,Chicago News,US,US,02,01,subscriptions,False,04/2022,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13881.12,,,,,,False,False
878073460,878073460,15000.0,1000.57,2016-03-24T15:28:21,50.08,34th BBQ #412895,US,US,05,01,food,True,08/2020,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,13999.43,,,,,,False,False
878073460,878073460,15000.0,950.49,2016-03-25T08:36:38,162.17,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,08/2032,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14049.51,,,,,,False,False
878073460,878073460,15000.0,788.32,2016-03-25T14:22:45,254.99,San Francisco Post,US,US,,01,subscriptions,False,10/2025,2014-04-13,2014-04-13,121,121,7122,PURCHASE,,14211.68,,,,,,False,False
