accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
582676403,582676403,5000.0,2379.04,2016-02-26T14:41:40,224.29,Popeyes #498688,US,US,05,01,fastfood,True,08/2023,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2620.96,,,,,,False,False
582676403,582676403,5000.0,2154.75,2016-02-26T18:02:25,96.63,Burger King #165434,US,US,09,08,fastfood,True,01/2032,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2845.25,,,,,,False,False
582676403,582676403,5000.0,2058.12,2016-02-28T22:32:56,269.59,Fresh eCards,US,US,09,01,online_gifts,False,03/2029,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2941.88,,,,,,False,False
582676403,582676403,5000.0,1813.53,2016-03-08T11:17:45,92.75,Arbys #149797,US,US,09,08,fastfood,True,08/2021,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3186.47,,,,,,False,False
582676403,582676403,5000.0,1720.78,2016-03-12T07:31:53,87.08,Hardee's #254356,US,US,05,01,fastfood,True,12/2025,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3279.22,,,,,,False,False
582676403,582676403,5000.0,1633.7,2016-03-13T11:11:01,17.48,Fresh Online Services,US,US,09,01,online_gifts,False,05/2020,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3366.3,,,,,,False,False
582676403,582676403,5000.0,1616.22,2016-03-17T20:51:33,6.83,Popeyes #298507,US,US,09,08,fastfood,True,09/2022,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3383.78,,,,,,False,False
582676403,582676403,5000.0,1609.39,2016-03-21T08:08:25,81.91,Domino's Pizza #347016,US,US,05,01,fastfood,True,10/2026,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3390.61,,,,,,False,False
582676403,582676403,5000.0,1527.48,2016-03-29T05:22:17,189.51,Subway #671015,US,US,05,01,fastfood,True,08/2025,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3472.52,,,,,,False,False
582676403,582676403,5000.0,1337.97,2016-03-31T08:31:56,22.47,Arbys #759784,US,US,02,01,fastfood,True,07/2029,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3662.03,,,,,,False,False
582676403,582676403,5000.0,1340.5,2016-04-04T21:44:16,23.26,In-N-Out #422833,US,US,09,01,fastfood,True,07/2030,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3659.5,,,,,,False,False
582676403,582676403,5000.0,1317.24,2016-04-05T18:23:07,138.98,Quizno's #480017,US,US,02,01,fastfood,True,01/2020,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3682.76,,,,,,False,False
582676403,582676403,5000.0,1178.26,2016-04-08T07:53:09,40.09,Best Deli #109276,US,US,09,01,food,True,04/2023,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3821.74,,,,,,False,False
582676403,582676403,5000.0,1138.17,2016-04-13T01:47:03,46.41,Hardee's #589037,US,US,02,01,fastfood,True,09/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3861.83,,,,,,False,False
582676403,582676403,5000.0,1091.76,2016-04-14T15:03:22,77.56,In-N-Out #791113,US,US,09,01,fastfood,True,05/2031,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3908.24,,,,,,False,False
582676403,582676403,5000.0,1014.2,2016-04-15T03:35:08,248.75,Uptown Cafe,US,US,05,01,food,True,04/2025,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3985.8,,,,,,False,False
582676403,582676403,5000.0,765.45,2016-04-19T13:51:20,176.72,Dairy Queen #339690,US,US,09,01,fastfood,True,04/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4234.55,,,,,,False,False
582676403,582676403,5000.0,588.73,2016-04-21T15:57:44,188.69,Quizno's #604182,US,US,05,01,fastfood,True,11/2032,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4411.27,,,,,,False,False
582676403,582676403,5000.0,400.04,2016-04-21T17:38:24,30.16,Subway #309996,US,US,,01,fastfood,True,07/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4599.96,,,,,,False,False
582676403,582676403,5000.0,394.88,2016-05-04T12:29:57,203.28,Boston Cafe #465229,US,US,09,01,food,True,12/2025,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4605.12,,,,,,False,False
582676403,582676403,5000.0,4549.87,2016-05-05T17:43:51,19.03,South Steakhouse #73819,US,US,05,08,food,True,12/2028,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,450.13,,,,,,False,False
582676403,582676403,5000.0,4530.84,2016-05-06T08:13:42,72.81,Boston Bistro,US,US,05,01,food,True,01/2022,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,469.16,,,,,,False,False
582676403,582676403,5000.0,4458.03,2016-05-07T13:14:54,93.87,Wendys #503235,US,US,05,,fastfood,True,01/2021,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,541.97,,,,,,False,False
582676403,582676403,5000.0,4364.16,2016-05-10T11:01:17,212.7,KFC #875628,US,US,09,01,fastfood,True,07/2030,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,635.84,,,,,,False,False
582676403,582676403,5000.0,4151.46,2016-05-12T11:20:22,438.97,34th BBQ #412895,US,US,02,08,food,True,03/2025,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,848.54,,,,,,False,False
582676403,582676403,5000.0,3712.49,2016-05-20T01:56:40,28.42,Popeyes #846110,US,US,09,08,fastfood,True,08/2028,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1287.51,,,,,,False,False
582676403,582676403,5000.0,3684.07,2016-05-22T09:58:26,228.3,Subway #417840,US,US,09,01,fastfood,True,02/2024,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1315.93,,,,,,False,False
582676403,582676403,5000.0,3455.77,2016-05-24T08:59:56,285.09,Blue Mountain Online Services,US,US,09,01,online_gifts,False,02/2030,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1544.23,,,,,,False,False
582676403,582676403,5000.0,3170.68,2016-05-25T23:19:22,154.59,Fresh eCards,US,US,02,01,online_gifts,True,01/2031,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1829.32,,,,,,False,False
582676403,582676403,5000.0,3016.09,2016-05-28T01:44:41,119.31,Cinnabon #342947,US,US,09,08,fastfood,True,11/2029,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1983.91,,,,,,False,False
582676403,582676403,5000.0,2896.78,2016-05-28T01:59:57,36.26,Quizno's #949567,US,US,09,08,fastfood,True,10/2024,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2103.22,,,,,,False,False
582676403,582676403,5000.0,2860.52,2016-05-31T10:10:27,108.62,Quizno's #34677,US,US,09,01,fastfood,True,07/2025,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2139.48,,,,,,False,False
582676403,582676403,5000.0,2776.9,2016-06-03T01:00:09,18.78,Tim Hortons #947751,US,US,09,01,fastfood,True,03/2024,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2223.1,,,,,,False,False
582676403,582676403,5000.0,2758.12,2016-06-08T12:14:13,140.42,Hardee's #421386,US,US,05,01,fastfood,True,01/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2241.88,,,,,,False,False
582676403,582676403,5000.0,2617.7,2016-06-10T06:53:51,85.27,In-N-Out #422833,US,US,09,08,fastfood,True,02/2022,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2382.3,,,,,,False,False
582676403,582676403,5000.0,2532.43,2016-06-11T04:00:23,28.42,Popeyes #846110,US,US,09,08,fastfood,True,08/2028,2012-03-17,2012-03-17,935,935,3491,REVERSAL,,2467.57,,,,,,False,False
582676403,582676403,5000.0,2560.85,2016-06-18T10:56:37,187.63,Subway #902211,US,US,09,01,fastfood,True,02/2031,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2439.15,,,,,,False,False
582676403,582676403,5000.0,2373.22,2016-06-28T13:38:19,193.13,Wendys #06489,US,US,02,08,fastfood,True,02/2031,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2626.78,,,,,,False,False
582676403,582676403,5000.0,2180.09,2016-06-29T16:30:50,105.26,1st Sandwitch Bar #772439,US,US,05,01,food,True,09/2021,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2819.91,,,,,,False,False
582676403,582676403,5000.0,2099.83,2016-07-02T13:54:23,56.5,In-N-Out #65601,US,US,90,08,fastfood,True,08/2031,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2900.17,,,,,,False,False
582676403,582676403,5000.0,2043.33,2016-07-02T17:07:22,41.72,Domino's Pizza #829843,US,US,09,08,fastfood,True,12/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2956.67,,,,,,False,False
582676403,582676403,5000.0,2001.61,2016-07-03T22:53:06,102.97,Fresh Online Services,US,US,05,01,online_gifts,False,01/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2998.39,,,,,,False,False
582676403,582676403,5000.0,1898.64,2016-07-04T09:33:02,219.13,Quizno's #230127,US,US,05,08,fastfood,True,03/2023,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3101.36,,,,,,False,False
582676403,582676403,5000.0,1679.51,2016-07-11T15:47:54,150.06,Dunkin' Donuts #98098,US,US,02,01,fastfood,True,06/2032,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3320.49,,,,,,False,False
582676403,582676403,5000.0,1529.45,2016-07-17T03:06:57,89.53,Fresh Flowers,US,US,02,01,online_gifts,False,07/2033,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3470.55,,,,,,False,False
582676403,582676403,5000.0,1439.92,2016-07-18T13:11:11,0.0,Mobile eCards,US,US,02,08,online_gifts,False,10/2021,2012-03-17,2012-03-17,935,935,3491,ADDRESS_VERIFICATION,,3560.08,,,,,,False,False
582676403,582676403,5000.0,1439.92,2016-07-21T12:39:22,415.68,Starbucks #634001,US,US,09,99,fastfood,True,08/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3560.08,,,,,,False,False
582676403,582676403,5000.0,1024.24,2016-07-23T04:09:53,351.52,Domino's Pizza #55586,US,US,02,01,fastfood,True,01/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3975.76,,,,,,False,False
582676403,582676403,5000.0,672.72,2016-07-28T19:29:50,140.0,Burger King #984065,US,US,09,01,fastfood,True,12/2026,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,4327.28,,,,,,False,False
582676403,582676403,5000.0,532.72,2016-07-29T01:25:39,149.77,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4467.28,,,,,,False,False
582676403,582676403,5000.0,382.95,2016-07-29T07:38:56,272.89,Blue Mountain eCards,US,US,05,01,online_gifts,False,02/2028,2012-03-17,2012-03-17,935,975,3491,PURCHASE,,4617.05,,,,,,False,False
582676403,582676403,5000.0,540.95,2016-08-01T20:34:24,181.55,Dunkin' Donuts #232976,US,US,02,01,fastfood,True,03/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4459.05,,,,,,False,False
582676403,582676403,5000.0,359.4,2016-08-05T14:57:11,170.0,In-N-Out #988516,US,US,02,01,fastfood,True,05/2025,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4640.6,,,,,,False,True
582676403,582676403,5000.0,4441.95,2016-08-08T22:53:14,62.29,Best Bistro #44077,MEX,MEX,02,01,food,True,12/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,558.05,,,,,,False,False
582676403,582676403,5000.0,4379.66,2016-08-08T22:54:19,62.29,Best Bistro #44077,MEX,MEX,02,01,food,True,12/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,620.34,,,,,,False,False
582676403,582676403,5000.0,4317.37,2016-08-11T18:33:05,43.02,Domino's Pizza #225172,US,US,05,08,fastfood,True,10/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,682.63,,,,,,False,False
582676403,582676403,5000.0,4274.35,2016-08-16T20:36:59,7.63,Mobile eCards,US,US,09,01,online_gifts,False,11/2027,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,725.65,,,,,,False,False
582676403,582676403,5000.0,4266.72,2016-08-18T10:52:32,191.06,Subway #429588,US,US,05,01,fastfood,True,08/2030,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,733.28,,,,,,False,False
582676403,582676403,5000.0,4075.66,2016-08-19T20:32:52,6.31,Blue Mountain Online Services,US,US,05,01,online_gifts,False,10/2032,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,924.34,,,,,,False,False
582676403,582676403,5000.0,4069.35,2016-08-27T13:09:47,243.42,Subway #866006,US,US,09,08,fastfood,True,04/2027,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,930.65,,,,,,False,False
582676403,582676403,5000.0,3825.93,2016-08-29T19:51:38,232.29,Dunkin' Donuts #427290,MEX,MEX,05,01,fastfood,True,01/2030,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1174.07,,,,,,False,False
582676403,582676403,5000.0,3618.64,2016-09-02T04:46:38,25.75,KFC #150863,US,US,05,01,fastfood,True,03/2024,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1381.36,,,,,,False,False
582676403,582676403,5000.0,3592.89,2016-09-03T01:21:48,25.76,Krispy Kreme #716892,US,US,05,01,fastfood,True,04/2029,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1407.11,,,,,,False,False
582676403,582676403,5000.0,3567.13,2016-09-05T19:22:38,59.62,Dairy Queen #766986,US,US,02,99,fastfood,True,10/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1432.87,,,,,,False,False
582676403,582676403,5000.0,3507.51,2016-09-05T22:54:40,361.83,Burger King #61773,US,US,09,01,fastfood,True,10/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1492.49,,,,,,False,False
582676403,582676403,5000.0,3145.68,2016-09-07T21:34:19,5.95,Apple iTunes,US,US,05,01,mobileapps,False,09/2020,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1854.32,,,,,,False,False
582676403,582676403,5000.0,3139.73,2016-09-26T21:36:49,199.26,Subway #388513,US,US,02,01,fastfood,True,05/2033,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1860.27,,,,,,False,False
582676403,582676403,5000.0,2965.47,2016-10-04T18:49:32,67.97,Popeyes #395866,US,US,,01,fastfood,True,03/2026,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2034.53,,,,,,False,False
582676403,582676403,5000.0,2897.5,2016-10-05T15:47:40,42.13,Subway #137851,US,US,09,01,fastfood,True,01/2022,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2102.5,,,,,,False,False
582676403,582676403,5000.0,2855.37,2016-10-09T05:29:16,5.95,Apple iTunes,US,US,05,01,mobileapps,False,09/2020,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2144.63,,,,,,False,False
582676403,582676403,5000.0,2849.42,2016-10-09T10:41:02,10.27,Cinnabon #124416,US,US,02,01,fastfood,True,11/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2150.58,,,,,,False,False
582676403,582676403,5000.0,2839.15,2016-10-11T13:21:17,320.93,Popeyes #607406,US,US,05,08,fastfood,True,02/2029,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2160.85,,,,,,False,False
582676403,582676403,5000.0,2518.22,2016-10-19T07:36:07,107.9,Wendys #933486,US,US,09,01,fastfood,True,04/2029,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2481.78,,,,,,False,False
582676403,582676403,5000.0,2410.32,2016-10-24T01:45:08,81.08,Domino's Pizza #733759,US,US,02,01,fastfood,True,11/2029,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2589.68,,,,,,False,False
582676403,582676403,5000.0,2329.24,2016-10-25T22:11:38,792.28,KFC #644496,US,US,05,01,fastfood,True,08/2029,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2670.76,,,,,,False,False
582676403,582676403,5000.0,1536.96,2016-10-29T11:09:36,251.55,Franks Pub #632075,US,US,09,01,food,True,09/2023,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3463.04,,,,,,False,False
582676403,582676403,5000.0,1285.41,2016-10-31T09:47:52,159.64,KFC #336186,US,US,09,01,fastfood,True,02/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3714.59,,,,,,False,False
582676403,582676403,5000.0,1150.77,2016-11-03T16:24:49,120.15,Dunkin' Donuts #387966,US,US,09,01,fastfood,True,01/2020,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,3849.23,,,,,,False,False
582676403,582676403,5000.0,1030.62,2016-11-04T18:11:14,232.37,McDonalds #514302,US,US,09,01,fastfood,True,12/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,3969.38,,,,,,False,False
582676403,582676403,5000.0,798.25,2016-11-04T20:00:14,137.65,Shake Shack #521870,US,US,05,01,fastfood,True,05/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4201.75,,,,,,False,False
582676403,582676403,5000.0,660.6,2016-11-08T21:30:10,5.95,Apple iTunes,US,US,05,01,mobileapps,False,09/2020,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,4339.4,,,,,,False,False
582676403,582676403,5000.0,654.65,2016-11-09T13:15:09,190.11,Arbys #46046,US,US,09,01,fastfood,True,09/2031,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,4345.35,,,,,,False,False
582676403,582676403,5000.0,464.54,2016-11-25T16:55:35,815.21,Blue Mountain eCards,US,US,05,01,online_gifts,False,12/2029,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,4535.46,,,,,,False,False
582676403,582676403,5000.0,4662.1,2016-11-27T02:57:30,187.17,Subway #185290,US,US,09,01,fastfood,True,10/2024,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,337.9,,,,,,False,False
582676403,582676403,5000.0,4499.93,2016-12-05T07:16:47,55.16,Franks Pub #86033,US,US,05,08,food,True,07/2029,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,500.07,,,,,,False,False
582676403,582676403,5000.0,4444.77,2016-12-08T04:01:54,35.32,Subway #59727,US,US,05,01,fastfood,True,10/2032,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,555.23,,,,,,False,False
582676403,582676403,5000.0,4409.45,2016-12-08T15:28:29,66.08,Domino's Pizza #458100,US,US,05,01,fastfood,True,12/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,590.55,,,,,,False,False
582676403,582676403,5000.0,4343.37,2016-12-09T22:44:18,5.88,Dunkin' Donuts #312136,US,US,09,01,fastfood,True,05/2021,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,656.63,,,,,,False,False
582676403,582676403,5000.0,4337.49,2016-12-10T13:41:27,5.95,Apple iTunes,US,US,05,01,mobileapps,False,09/2020,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,662.51,,,,,,False,False
582676403,582676403,5000.0,4331.54,2016-12-12T10:01:07,121.31,Burger King #185621,US,US,09,08,fastfood,True,10/2025,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,668.46,,,,,,False,False
582676403,582676403,5000.0,4210.23,2016-12-13T07:04:28,110.89,KFC #887740,MEX,MEX,05,01,fastfood,True,09/2023,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,789.77,,,,,,False,False
582676403,582676403,5000.0,4099.34,2016-12-13T09:51:39,0.0,Domino's Pizza #934093,US,US,09,01,fastfood,False,02/2020,2012-03-17,2012-03-17,935,935,3491,ADDRESS_VERIFICATION,,900.66,,,,,,False,False
582676403,582676403,5000.0,4099.34,2016-12-13T13:04:43,161.13,Burger King #925620,US,US,05,01,fastfood,True,11/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,900.66,,,,,,False,False
582676403,582676403,5000.0,3938.21,2016-12-14T07:15:25,28.06,Quizno's #437708,US,US,05,01,fastfood,True,11/2023,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1061.79,,,,,,False,False
582676403,582676403,5000.0,3910.15,2016-12-16T11:40:07,289.41,Fresh Flowers,US,US,05,01,online_gifts,False,01/2026,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1089.85,,,,,,False,False
582676403,582676403,5000.0,3620.74,2016-12-17T11:39:11,390.05,Arbys #759784,US,US,02,01,fastfood,True,03/2028,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,1379.26,,,,,,False,False
582676403,582676403,5000.0,3230.69,2016-12-18T17:20:29,273.99,Auntie Anne's #54100,US,US,05,08,fastfood,True,08/2024,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,1769.31,,,,,,False,False
582676403,582676403,5000.0,2956.7,2016-12-20T17:19:56,0.0,Next Day eCards,US,US,02,01,online_gifts,False,09/2032,2012-03-17,2012-03-17,385,385,7874,ADDRESS_VERIFICATION,,2043.3,,,,,,False,False
582676403,582676403,5000.0,2956.7,2016-12-23T15:26:37,32.67,Popeyes #665969,US,US,09,01,fastfood,True,11/2028,2012-03-17,2012-03-17,385,385,7874,PURCHASE,,2043.3,,,,,,False,False
582676403,582676403,5000.0,2924.03,2016-12-25T06:42:23,65.8,Popeyes #255909,US,US,05,01,fastfood,True,04/2031,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2075.97,,,,,,False,False
582676403,582676403,5000.0,2858.23,2016-12-29T01:40:25,89.76,Ray's Fries #745083,US,US,05,01,food,True,01/2027,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2141.77,,,,,,False,False
582676403,582676403,5000.0,2768.47,2016-12-29T04:05:33,109.12,Best Bistro #44077,US,US,09,01,food,True,05/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2231.53,,,,,,False,False
582676403,582676403,5000.0,2659.35,2016-12-30T11:43:16,11.93,Fresh eCards,US,US,02,01,online_gifts,False,03/2022,2012-03-17,2012-03-17,935,935,3491,PURCHASE,,2340.65,,,,,,False,False
