accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
479556641,479556641,7500.0,5963.13,2016-01-22T08:45:07,8.53,Ethan Allen,US,US,05,01,furniture,03/2033,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1536.87,,,,True,,,False,False
479556641,479556641,7500.0,5954.6,2016-01-25T12:13:47,205.1,apple.com,US,US,90,01,online_retail,02/2024,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1545.4,,,,False,,,False,False
479556641,479556641,7500.0,5749.5,2016-01-26T07:53:11,58.59,ebay.com,US,US,02,01,online_retail,03/2025,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1750.5,,,,False,,,False,False
479556641,479556641,7500.0,5690.91,2016-01-29T11:18:16,35.15,discount.com,US,US,09,01,online_retail,10/2032,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1809.09,,,,False,,,False,False
479556641,479556641,7500.0,5680.76,2016-02-01T01:10:51,425.93,discount.com,,US,09,01,online_retail,05/2026,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1819.24,,,,False,,,False,False
479556641,479556641,7500.0,5254.83,2016-02-06T13:32:02,302.65,apple.com,US,US,05,01,online_retail,04/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2245.17,,,,False,,,False,False
479556641,479556641,7500.0,4952.18,2016-02-06T13:33:20,35.53,walmart.com,US,US,05,01,online_retail,01/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2547.82,,,,False,,,False,False
479556641,479556641,7500.0,4916.65,2016-02-08T23:09:29,70.73,amazon.com,US,US,05,01,online_retail,09/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2583.35,,,,False,,,False,False
479556641,479556641,7500.0,4845.92,2016-02-14T04:34:16,506.24,alibaba.com,US,US,05,01,online_retail,01/2031,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2654.08,,,,False,,,False,False
479556641,479556641,7500.0,4339.68,2016-02-14T04:38:17,139.34,apple.com,US,US,02,01,online_retail,11/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3160.32,,,,False,,,False,False
479556641,479556641,7500.0,4200.34,2016-02-17T11:42:50,137.05,gap.com,US,US,09,01,online_retail,11/2028,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3299.66,,,,False,,,False,False
479556641,479556641,7500.0,4063.29,2016-02-19T20:26:23,14.07,amazon.com,US,US,05,01,online_retail,06/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3436.71,,,,False,,,False,False
479556641,479556641,7500.0,4049.22,2016-02-20T19:56:18,229.05,ethanallen.com,US,US,80,01,furniture,07/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3450.78,,,,True,,,False,False
479556641,479556641,7500.0,3820.17,2016-02-23T12:51:00,59.72,Rove Concepts,US,US,05,01,furniture,12/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3679.83,,,,True,,,False,False
479556641,479556641,7500.0,3760.45,2016-02-24T02:20:16,365.65,apple.com,US,US,02,01,online_retail,09/2029,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3739.55,,,,False,,,False,False
479556641,479556641,7500.0,3394.8,2016-02-24T12:37:15,14.4,target.com,US,US,09,08,online_retail,10/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4105.2,,,,False,,,False,False
479556641,479556641,7500.0,3380.4,2016-02-24T18:11:19,398.04,staples.com,US,US,05,01,online_retail,09/2029,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4119.6,,,,False,,,False,False
479556641,479556641,7500.0,2982.36,2016-02-27T03:46:35,331.41,target.com,US,US,09,99,online_retail,05/2021,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4517.64,,,,False,,,False,False
479556641,479556641,7500.0,2650.95,2016-02-27T03:48:36,331.41,target.com,US,US,09,99,online_retail,05/2021,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4849.05,,,,False,,,False,False
479556641,479556641,7500.0,2319.54,2016-02-27T11:02:05,239.82,staples.com,US,US,05,01,online_retail,07/2033,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5180.46,,,,False,,,False,False
479556641,479556641,7500.0,2079.72,2016-02-29T03:54:45,49.27,sears.com,US,US,05,01,online_retail,03/2025,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5420.28,,,,False,,,False,False
479556641,479556641,7500.0,2055.45,2016-03-01T18:43:25,186.53,apple.com,US,US,09,01,online_retail,11/2026,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5444.55,,,,False,,,False,False
479556641,479556641,7500.0,1868.92,2016-03-01T23:45:03,79.92,target.com,US,US,05,01,online_retail,10/2024,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5631.08,,,,False,,,False,False
479556641,479556641,7500.0,1789.0,2016-03-07T09:44:34,80.62,ikea.com,US,US,05,01,furniture,03/2025,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5711.0,,,,True,,,False,False
479556641,479556641,7500.0,1708.38,2016-03-13T18:25:43,6.36,sears.com,US,US,05,01,online_retail,03/2025,2014-02-13,2014-02-13,985,985,9721,REVERSAL,,5791.62,,,,False,,,False,False
479556641,479556641,7500.0,1714.74,2016-03-14T17:48:12,173.12,sears.com,US,US,05,01,online_retail,06/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5785.26,,,,False,,,False,False
479556641,479556641,7500.0,1541.62,2016-03-17T00:55:11,11.9,Ashley Furniture,US,US,05,08,furniture,10/2024,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5958.38,,,,True,,,False,False
479556641,479556641,7500.0,1529.72,2016-03-18T20:32:00,442.24,amazon.com,US,US,02,08,online_retail,04/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5970.28,,,,False,,,False,False
479556641,479556641,7500.0,1087.48,2016-03-19T15:41:42,110.82,sears.com,US,US,09,01,online_retail,09/2031,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6412.52,,,,False,,,False,False
479556641,479556641,7500.0,976.66,2016-03-19T21:33:59,86.25,discount.com,US,US,09,08,online_retail,09/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6523.34,,,,False,,,False,False
479556641,479556641,7500.0,890.41,2016-03-20T21:14:08,70.14,ethanallen.com,US,US,09,01,furniture,11/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6609.59,,,,True,,,False,False
479556641,479556641,7500.0,820.27,2016-03-21T13:22:41,278.25,alibaba.com,US,US,09,01,online_retail,03/2033,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6679.73,,,,False,,,False,False
479556641,479556641,7500.0,542.02,2016-03-23T04:47:47,8.93,Wayfair.com,US,US,09,01,furniture,05/2029,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6957.98,,,,True,,,False,False
479556641,479556641,7500.0,533.09,2016-03-25T10:21:06,22.67,staples.com,US,US,02,01,online_retail,10/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6966.91,,,,False,,,False,False
479556641,479556641,7500.0,510.42,2016-03-26T10:47:58,74.3,cheapfast.com,US,US,09,01,online_retail,03/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6989.58,,,,False,,,False,False
479556641,479556641,7500.0,436.12,2016-03-29T16:23:28,71.14,gap.com,US,US,09,01,online_retail,07/2026,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,7063.88,,,,False,,,False,False
479556641,479556641,7500.0,4330.13,2016-03-30T14:49:02,49.74,target.com,US,US,09,01,online_retail,12/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3169.87,,,,False,,,False,False
479556641,479556641,7500.0,4280.39,2016-03-31T12:55:35,28.55,alibaba.com,US,US,05,01,online_retail,03/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3219.61,,,,False,,,False,False
479556641,479556641,7500.0,4276.84,2016-04-03T00:30:52,143.1,discount.com,US,US,09,08,online_retail,08/2024,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3223.16,,,,False,,,False,False
479556641,479556641,7500.0,4133.74,2016-04-09T12:12:38,6.02,West Elm,US,US,02,01,furniture,05/2025,2014-02-13,2014-02-13,985,085,9721,PURCHASE,,3366.26,,,,True,,,False,False
479556641,479556641,7500.0,4127.72,2016-04-09T13:28:57,98.52,oldnavy.com,US,US,02,01,online_retail,10/2025,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3372.28,,,,False,,,False,False
479556641,479556641,7500.0,4029.2,2016-04-10T21:30:30,25.07,gap.com,US,US,09,01,online_retail,12/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3470.8,,,,False,,,False,False
479556641,479556641,7500.0,4004.13,2016-04-10T23:55:24,470.53,sears.com,US,US,02,01,online_retail,04/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3495.87,,,,False,,,False,False
479556641,479556641,7500.0,3533.6,2016-04-10T23:56:01,470.53,sears.com,US,US,02,01,online_retail,04/2027,2014-02-13,2014-02-13,985,985,9721,REVERSAL,,3966.4,,,,False,,,False,False
479556641,479556641,7500.0,4004.13,2016-04-11T09:06:59,71.14,gap.com,US,US,09,01,online_retail,07/2026,2014-02-13,2014-02-13,985,985,9721,REVERSAL,,3495.87,,,,False,,,False,False
479556641,479556641,7500.0,4075.27,2016-04-12T22:16:04,125.86,alibaba.com,US,US,09,01,online_retail,01/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3424.73,,,,False,,,False,False
479556641,479556641,7500.0,3949.41,2016-04-14T20:41:20,114.69,amazon.com,US,US,05,01,online_retail,02/2026,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3550.59,,,,False,,,False,False
479556641,479556641,7500.0,3834.72,2016-04-14T23:11:43,123.0,williamssonoma.com,US,US,05,01,furniture,11/2026,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3665.28,,,,True,,,False,False
479556641,479556641,7500.0,3711.72,2016-04-16T14:06:21,339.98,ebay.com,US,US,90,01,online_retail,09/2021,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3788.28,,,,False,,,False,False
479556641,479556641,7500.0,3371.74,2016-04-18T14:41:26,100.13,oldnavy.com,US,US,02,08,online_retail,10/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4128.26,,,,False,,,False,False
479556641,479556641,7500.0,3271.61,2016-04-19T08:36:55,86.31,target.com,US,US,05,08,online_retail,11/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4228.39,,,,False,,,False,False
479556641,479556641,7500.0,3185.3,2016-04-19T23:20:46,34.72,Fresh eCards,US,US,02,01,online_gifts,01/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4314.7,,,,False,,,False,False
479556641,479556641,7500.0,3150.58,2016-04-20T13:26:24,131.73,alibaba.com,US,US,05,01,online_retail,01/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4349.42,,,,False,,,False,False
479556641,479556641,7500.0,3018.85,2016-04-21T16:19:50,128.15,discount.com,US,US,02,01,online_retail,07/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4481.15,,,,False,,,False,False
479556641,479556641,7500.0,2890.7,2016-04-26T17:08:45,110.01,Blue Mountain eCards,US,US,02,01,online_gifts,12/2028,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4609.3,,,,False,,,False,False
479556641,479556641,7500.0,2780.69,2016-04-26T19:33:19,157.52,discount.com,US,US,05,01,online_retail,01/2021,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4719.31,,,,False,,,False,False
479556641,479556641,7500.0,2648.17,2016-05-01T11:12:41,29.51,gap.com,US,US,05,01,online_retail,09/2021,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4851.83,,,,False,,,False,False
479556641,479556641,7500.0,2618.66,2016-05-01T20:00:50,277.89,staples.com,US,US,02,01,online_retail,01/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4881.34,,,,False,,,False,False
479556641,479556641,7500.0,2340.77,2016-05-03T13:44:16,95.91,West Elm,US,US,05,01,furniture,12/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5159.23,,,,True,,,False,False
479556641,479556641,7500.0,2244.86,2016-05-03T15:36:22,24.53,oldnavy.com,US,US,05,01,online_retail,06/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5255.14,,,,False,,,False,False
479556641,479556641,7500.0,2220.33,2016-05-04T10:40:33,127.93,alibaba.com,US,US,05,01,online_retail,05/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5279.67,,,,False,,,False,False
479556641,479556641,7500.0,2092.4,2016-05-05T04:19:13,216.36,amazon.com,US,US,80,01,online_retail,02/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5407.6,,,,False,,,False,False
479556641,479556641,7500.0,1876.04,2016-05-06T03:15:11,29.87,Williams Sonoma,US,US,05,01,furniture,09/2024,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5623.96,,,,True,,,False,False
479556641,479556641,7500.0,1846.17,2016-05-06T08:00:05,218.5,sears.com,US,US,05,01,online_retail,11/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5653.83,,,,False,,,False,False
479556641,479556641,7500.0,1627.67,2016-05-07T11:16:15,45.91,walmart.com,US,US,05,01,online_retail,06/2029,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5872.33,,,,False,,,False,False
479556641,479556641,7500.0,1581.76,2016-05-10T06:13:23,18.27,walmart.com,US,US,05,01,online_retail,05/2032,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5918.24,,,,False,,,False,False
479556641,479556641,7500.0,1563.49,2016-05-11T00:37:16,154.75,discount.com,US,US,05,01,online_retail,10/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5936.51,,,,False,,,False,False
479556641,479556641,7500.0,1408.74,2016-05-11T19:59:49,1034.8,Uber,US,US,02,08,rideshare,11/2026,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,6091.26,,,,False,,,False,False
479556641,479556641,7500.0,6045.33,2016-05-15T21:28:44,9.44,cheapfast.com,US,US,05,01,online_retail,03/2025,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1454.67,,,,False,,,False,False
479556641,479556641,7500.0,6035.89,2016-05-16T05:55:44,202.56,discount.com,US,US,02,08,online_retail,11/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1464.11,,,,False,,,False,False
479556641,479556641,7500.0,5833.33,2016-05-17T23:56:02,260.78,ebay.com,US,US,05,08,online_retail,03/2028,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1666.67,,,,False,,,False,False
479556641,479556641,7500.0,5572.55,2016-05-24T15:52:49,326.71,ashleyfurniture.com,US,US,09,01,furniture,11/2032,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,1927.45,,,,True,,,False,False
479556641,479556641,7500.0,5245.84,2016-05-26T23:59:44,10.22,alibaba.com,US,US,05,01,online_retail,10/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2254.16,,,,False,,,False,False
479556641,479556641,7500.0,5235.62,2016-05-27T15:59:04,101.67,amazon.com,US,US,05,01,online_retail,06/2025,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2264.38,,,,False,,,False,False
479556641,479556641,7500.0,5133.95,2016-05-28T10:21:36,153.03,westelm.com,US,US,09,01,furniture,04/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2366.05,,,,True,,,False,False
479556641,479556641,7500.0,4980.92,2016-05-28T15:02:48,258.97,sears.com,US,US,09,01,online_retail,06/2025,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2519.08,,,,False,,,False,False
479556641,479556641,7500.0,4721.95,2016-05-30T11:34:28,102.1,sears.com,US,US,02,01,online_retail,11/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2778.05,,,,False,,,False,False
479556641,479556641,7500.0,4644.85,2016-06-04T00:55:39,28.62,cheapfast.com,US,US,09,01,online_retail,07/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2855.15,,,,False,,,False,False
479556641,479556641,7500.0,4616.23,2016-06-05T00:04:55,108.39,discount.com,US,US,02,01,online_retail,03/2028,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2883.77,,,,False,,,False,False
479556641,479556641,7500.0,4507.84,2016-06-08T13:25:37,106.21,Pottery Barn,US,US,02,01,furniture,06/2023,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,2992.16,,,,True,,,False,False
479556641,479556641,7500.0,4401.63,2016-06-10T01:25:18,37.42,Bobs Furniture,US,US,80,08,furniture,10/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3098.37,,,,True,,,False,False
479556641,479556641,7500.0,4364.21,2016-06-14T07:09:35,55.41,target.com,US,US,09,01,online_retail,12/2020,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3135.79,,,,False,,,False,False
479556641,479556641,7500.0,4308.8,2016-06-15T01:32:17,75.79,amazon.com,US,US,90,08,online_retail,05/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3191.2,,,,False,,,False,False
479556641,479556641,7500.0,4233.01,2016-06-15T01:32:58,75.79,amazon.com,US,US,90,08,online_retail,05/2030,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3266.99,,,,False,,,False,False
479556641,479556641,7500.0,4157.22,2016-06-16T05:44:12,15.36,Pottery Barn,US,US,09,01,furniture,07/2024,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3342.78,,,,True,,,False,False
479556641,479556641,7500.0,4141.86,2016-06-16T06:35:12,21.32,staples.com,US,US,05,01,online_retail,02/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3358.14,,,,False,,,False,False
479556641,479556641,7500.0,4120.54,2016-06-16T08:46:09,158.26,alibaba.com,US,US,09,01,online_retail,07/2029,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3379.46,,,,False,,,False,False
479556641,479556641,7500.0,3962.28,2016-06-16T08:47:24,158.26,alibaba.com,US,US,09,01,online_retail,07/2029,2014-02-13,2014-02-13,985,985,9721,REVERSAL,,3537.72,,,,False,,,False,False
479556641,479556641,7500.0,4120.54,2016-06-19T07:40:56,0.0,pottery-barn.com,US,US,05,01,furniture,11/2031,2014-02-13,2014-02-13,985,985,9721,ADDRESS_VERIFICATION,,3379.46,,,,False,,,False,False
479556641,479556641,7500.0,4120.54,2016-06-20T15:42:01,24.09,ikea.com,US,US,05,08,furniture,10/2026,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3379.46,,,,True,,,False,False
479556641,479556641,7500.0,4096.45,2016-06-22T20:08:08,759.99,oldnavy.com,US,US,05,01,online_retail,05/2022,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,3403.55,,,,False,,,False,False
479556641,479556641,7500.0,3336.46,2016-06-23T08:54:21,0.0,gap.com,US,US,05,01,online_retail,06/2028,2014-02-13,2014-02-13,985,985,9721,ADDRESS_VERIFICATION,,4163.54,,,,False,,,False,False
479556641,479556641,7500.0,3336.46,2016-06-24T19:01:03,102.12,target.com,US,US,02,01,online_retail,05/2029,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4163.54,,,,False,,,False,False
479556641,479556641,7500.0,3234.34,2016-06-25T02:17:40,233.11,ebay.com,US,US,02,01,online_retail,10/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4265.66,,,,False,,,False,False
479556641,479556641,7500.0,3001.23,2016-06-26T20:05:53,44.09,staples.com,US,US,02,01,online_retail,08/2027,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4498.77,,,,False,,,False,False
479556641,479556641,7500.0,2982.14,2016-07-01T03:04:05,326.85,Wayfair.com,US,US,05,08,furniture,01/2033,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4517.86,,,,True,,,False,False
479556641,479556641,7500.0,2655.29,2016-07-02T00:14:27,246.41,gap.com,US,US,05,01,online_retail,05/2029,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,4844.71,,,,False,,,False,False
479556641,479556641,7500.0,2408.88,2016-07-03T04:30:12,18.6,Ashley Furniture,US,US,05,01,furniture,02/2031,2014-02-13,2014-02-13,985,985,9721,PURCHASE,,5091.12,,,,True,,,False,False
479556641,479556641,7500.0,2390.28,2016-07-04T12:15:00,0.0,pottery-barn.com,US,US,09,01,furniture,07/2021,2014-02-13,2016-07-03,985,985,9721,ADDRESS_VERIFICATION,,5109.72,,,,False,,,False,False
479556641,479556641,7500.0,2390.28,2016-07-06T02:30:56,268.22,apple.com,US,US,09,01,online_retail,01/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5109.72,,,,False,,,False,False
479556641,479556641,7500.0,2122.06,2016-07-07T05:15:45,93.85,sears.com,US,US,90,08,online_retail,06/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5377.94,,,,False,,,False,False
479556641,479556641,7500.0,2028.21,2016-07-07T21:37:01,34.72,staples.com,US,US,09,01,online_retail,04/2030,2014-02-13,2016-07-03,985,085,9721,PURCHASE,,5471.79,,,,False,,,False,False
479556641,479556641,7500.0,1993.49,2016-07-08T00:13:00,178.02,oldnavy.com,US,US,02,08,online_retail,07/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5506.51,,,,False,,,False,False
479556641,479556641,7500.0,1815.47,2016-07-09T04:22:34,230.04,Rove Concepts,US,US,05,01,furniture,09/2026,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5684.53,,,,True,,,False,False
479556641,479556641,7500.0,1585.43,2016-07-11T03:49:34,53.5,sears.com,CAN,CAN,05,01,online_retail,12/2020,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5914.57,,,,False,,,False,False
479556641,479556641,7500.0,1531.93,2016-07-16T00:19:01,240.02,target.com,US,US,05,01,online_retail,05/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,5968.07,,,,False,,,False,False
479556641,479556641,7500.0,1291.91,2016-07-17T05:41:46,180.56,ikea.com,US,US,09,01,furniture,12/2030,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6208.09,,,,True,,,False,False
479556641,479556641,7500.0,1111.35,2016-07-20T00:01:47,74.94,gap.com,US,US,02,01,online_retail,07/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6388.65,,,,False,,,False,False
479556641,479556641,7500.0,1036.41,2016-07-21T07:00:15,68.49,ikea.com,US,US,05,01,furniture,07/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6463.59,,,,True,,,False,False
479556641,479556641,7500.0,967.92,2016-07-21T08:45:49,62.96,oldnavy.com,US,US,05,01,online_retail,02/2033,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6532.08,,,,False,,,False,False
479556641,479556641,7500.0,904.96,2016-07-22T02:56:21,275.27,apple.com,US,US,02,01,online_retail,09/2032,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6595.04,,,,False,,,False,False
479556641,479556641,7500.0,629.69,2016-07-23T11:25:28,417.03,apple.com,US,US,02,01,online_retail,07/2028,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,6870.31,,,,False,,,False,False
479556641,479556641,7500.0,5454.98,2016-07-23T23:57:16,77.6,alibaba.com,US,US,05,01,online_retail,12/2028,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2045.02,,,,False,,,False,False
479556641,479556641,7500.0,5377.38,2016-07-24T23:27:05,224.82,apple.com,US,US,02,01,online_retail,04/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2122.62,,,,False,,,False,False
479556641,479556641,7500.0,5152.56,2016-07-26T19:30:22,271.4,sears.com,US,US,05,01,online_retail,08/2023,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2347.44,,,,False,,,False,False
479556641,479556641,7500.0,4881.16,2016-07-26T20:20:07,59.59,discount.com,US,US,05,08,online_retail,02/2025,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2618.84,,,,False,,,False,False
479556641,479556641,7500.0,4821.57,2016-07-26T20:21:33,59.59,discount.com,US,US,05,08,online_retail,02/2025,2014-02-13,2016-07-03,985,985,9721,REVERSAL,,2678.43,,,,False,,,False,False
479556641,479556641,7500.0,4881.16,2016-07-27T12:47:24,374.0,sears.com,US,US,02,01,online_retail,08/2027,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2618.84,,,,False,,,False,False
479556641,479556641,7500.0,4507.16,2016-07-30T10:02:46,16.86,westelm.com,US,US,05,01,furniture,11/2031,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2992.84,,,,True,,,False,False
479556641,479556641,7500.0,4515.3,2016-08-01T21:38:23,207.29,sears.com,US,US,05,01,online_retail,02/2022,2014-02-13,2016-07-03,985,985,9721,PURCHASE,,2984.7,,,,False,,,False,False
