accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
683238390,683238390,15000.0,15000.0,2016-02-02T03:43:04,129.21,Best Fries,US,US,02,01,food,03/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,True,,,False,False
683238390,683238390,15000.0,14870.79,2016-02-04T00:16:27,121.07,Franks Cafe,US,US,05,08,food,02/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,129.21,,,,True,,,False,False
683238390,683238390,15000.0,14749.72,2016-02-07T20:36:30,163.69,34th BBQ #538716,US,US,02,01,food,10/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,250.28,,,,True,,,False,False
683238390,683238390,15000.0,14586.03,2016-02-09T13:39:55,146.26,staples.com,US,US,02,01,online_retail,12/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,413.97,,,,False,,,False,False
683238390,683238390,15000.0,14439.77,2016-02-10T07:22:16,59.49,oldnavy.com,US,US,02,01,online_retail,02/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,560.23,,,,False,,,False,False
683238390,683238390,15000.0,14380.28,2016-02-11T09:45:34,90.96,walmart.com,US,US,05,01,online_retail,06/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,619.72,,,,False,,,False,False
683238390,683238390,15000.0,14289.32,2016-02-12T19:17:03,170.2,cheapfast.com,US,US,02,01,online_retail,06/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,710.68,,,,False,,,False,False
683238390,683238390,15000.0,14119.12,2016-02-13T05:28:20,113.57,amazon.com,US,US,05,01,online_retail,06/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,880.88,,,,False,,,False,False
683238390,683238390,15000.0,14005.55,2016-02-14T10:10:39,42.21,South Steakhouse #796913,US,US,09,01,food,05/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,994.45,,,,False,,,False,False
683238390,683238390,15000.0,13963.34,2016-02-16T10:16:07,161.37,Boston Cafe #465229,US,US,09,01,food,09/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1036.66,,,,True,,,False,False
683238390,683238390,15000.0,13801.97,2016-02-17T07:53:55,392.44,cheapfast.com,US,US,09,01,online_retail,04/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1198.03,,,,False,,,False,False
683238390,683238390,15000.0,13409.53,2016-02-21T00:56:16,199.54,Annies Fries,US,US,05,01,food,12/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1590.47,,,,True,,,False,False
683238390,683238390,15000.0,13209.99,2016-02-21T19:15:50,38.2,ebay.com,US,US,02,01,online_retail,07/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1790.01,,,,False,,,False,False
683238390,683238390,15000.0,13171.79,2016-02-22T09:18:45,219.88,cheapfast.com,US,US,05,01,online_retail,07/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1828.21,,,,False,,,False,False
683238390,683238390,15000.0,12951.91,2016-02-23T01:25:16,156.66,ebay.com,US,US,05,01,online_retail,08/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2048.09,,,,False,,,False,False
683238390,683238390,15000.0,12795.25,2016-02-23T17:43:27,214.35,alibaba.com,US,US,05,01,online_retail,06/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2204.75,,,,False,,,False,False
683238390,683238390,15000.0,12580.9,2016-02-24T15:38:40,30.92,amazon.com,US,US,05,01,online_retail,08/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2419.1,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-03-01T03:07:59,23.08,South Steakhouse #481929,US,US,09,08,food,07/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,True,,,False,False
683238390,683238390,15000.0,14976.92,2016-03-02T16:37:17,407.05,cheapfast.com,US,US,09,01,online_retail,10/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,23.08,,,,False,,,False,False
683238390,683238390,15000.0,14569.87,2016-03-05T08:54:53,91.97,ebay.com,US,US,05,01,online_retail,04/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,430.13,,,,False,,,False,False
683238390,683238390,15000.0,14477.9,2016-03-08T08:18:54,239.37,oldnavy.com,US,US,80,01,online_retail,02/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,522.1,,,,False,,,False,False
683238390,683238390,15000.0,14238.53,2016-03-09T06:47:09,90.96,walmart.com,US,US,05,01,online_retail,06/2033,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,761.47,,,,False,,,False,False
683238390,683238390,15000.0,14329.49,2016-03-09T21:27:46,27.22,staples.com,US,US,05,08,online_retail,01/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,670.51,,,,False,,,False,False
683238390,683238390,15000.0,14302.27,2016-03-09T21:30:09,21.42,staples.com,US,US,05,08,online_retail,01/2032,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,697.73,,,,False,,,False,False
683238390,683238390,15000.0,14323.69,2016-03-10T04:27:21,368.7,ebay.com,US,US,02,08,online_retail,10/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,676.31,,,,False,,,False,False
683238390,683238390,15000.0,13954.99,2016-03-11T09:17:53,35.26,Wendys #933486,US,US,05,01,fastfood,10/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1045.01,,,,True,,,False,False
683238390,683238390,15000.0,13919.73,2016-03-11T13:17:15,155.78,oldnavy.com,US,US,05,08,online_retail,07/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1080.27,,,,False,,,False,False
683238390,683238390,15000.0,13763.95,2016-03-12T21:20:36,132.07,Fresh eCards,US,US,02,01,online_gifts,07/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1236.05,,,,False,,,False,False
683238390,683238390,15000.0,13631.88,2016-03-13T12:02:15,63.43,alibaba.com,US,US,80,01,online_retail,09/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1368.12,,,,False,,,False,False
683238390,683238390,15000.0,13568.45,2016-03-13T19:26:22,421.06,oldnavy.com,US,US,09,01,online_retail,10/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1431.55,,,,False,,,False,False
683238390,683238390,15000.0,13147.39,2016-03-13T23:05:53,208.7,sears.com,US,US,09,01,online_retail,12/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1852.61,,,,False,,,False,False
683238390,683238390,15000.0,12938.69,2016-03-14T23:20:59,94.79,apple.com,US,US,09,01,online_retail,09/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2061.31,,,,False,,,False,False
683238390,683238390,15000.0,12843.9,2016-03-15T12:34:01,243.53,staples.com,US,US,05,08,online_retail,12/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2156.1,,,,False,,,False,False
683238390,683238390,15000.0,12600.37,2016-03-16T05:51:39,70.75,apple.com,US,US,05,01,online_retail,08/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2399.63,,,,False,,,False,False
683238390,683238390,15000.0,12529.62,2016-03-16T08:26:35,297.9,gap.com,US,US,05,01,online_retail,06/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2470.38,,,,False,,,False,False
683238390,683238390,15000.0,12231.72,2016-03-17T11:47:24,168.57,Franks Pub #87366,US,US,09,01,food,09/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2768.28,,,,False,,,False,False
683238390,683238390,15000.0,12063.15,2016-03-17T18:57:01,34.77,sears.com,US,US,05,01,online_retail,06/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2936.85,,,,False,,,False,False
683238390,683238390,15000.0,12028.38,2016-03-18T17:32:28,134.25,gap.com,US,US,09,01,online_retail,09/2024,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2971.62,,,,False,,,False,False
683238390,683238390,15000.0,11894.13,2016-03-20T01:09:53,300.34,apple.com,US,US,09,08,online_retail,07/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3105.87,,,,False,,,False,False
683238390,683238390,15000.0,11593.79,2016-03-20T17:09:25,267.3,34th BBQ #538716,US,US,05,01,food,12/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3406.21,,,,True,,,False,False
683238390,683238390,15000.0,11326.49,2016-03-20T17:10:49,267.3,34th BBQ #538716,US,US,05,01,food,12/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3673.51,,,,True,,,False,False
683238390,683238390,15000.0,11059.19,2016-03-24T08:29:46,127.73,sears.com,US,US,05,01,online_retail,04/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3940.81,,,,False,,,False,False
683238390,683238390,15000.0,10931.46,2016-03-24T14:30:26,24.12,discount.com,US,US,02,08,online_retail,06/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4068.54,,,,False,,,False,False
683238390,683238390,15000.0,10907.34,2016-03-25T02:55:30,83.51,sears.com,US,US,09,01,online_retail,09/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4092.66,,,,False,,,False,False
683238390,683238390,15000.0,10823.83,2016-03-25T07:24:43,51.03,Boston Diner,US,US,05,01,food,09/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4176.17,,,,True,,,False,False
683238390,683238390,15000.0,10772.8,2016-03-27T07:04:33,149.6,cheapfast.com,US,US,05,01,online_retail,09/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4227.2,,,,False,,,False,False
683238390,683238390,15000.0,10623.2,2016-03-27T07:05:22,149.6,cheapfast.com,US,US,05,01,online_retail,09/2023,2015-09-01,2015-09-01,494,494,9001,REVERSAL,,4376.8,,,,False,,,False,False
683238390,683238390,15000.0,10772.8,2016-03-27T13:53:05,114.93,gap.com,US,US,02,08,online_retail,08/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4227.2,,,,False,,,False,False
683238390,683238390,15000.0,10657.87,2016-03-29T05:51:59,69.48,alibaba.com,US,US,09,01,online_retail,06/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4342.13,,,,False,,,False,False
683238390,683238390,15000.0,10588.39,2016-03-29T08:55:02,99.77,discount.com,US,US,09,01,online_retail,10/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4411.61,,,,False,,,False,True
683238390,683238390,15000.0,10488.62,2016-03-29T20:15:47,60.78,walmart.com,US,US,09,01,online_retail,07/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4511.38,,,,False,,,False,False
683238390,683238390,15000.0,10427.84,2016-03-31T18:03:34,146.87,walmart.com,US,US,90,01,online_retail,04/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,4572.16,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-04-01T01:15:57,3.3,South Steakhouse #253522,US,US,09,01,food,01/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,True,,,False,False
683238390,683238390,15000.0,14996.7,2016-04-01T12:01:28,241.45,staples.com,US,US,09,01,online_retail,05/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3.3,,,,False,,,False,False
683238390,683238390,15000.0,14755.25,2016-04-02T11:17:11,120.61,staples.com,US,US,02,01,online_retail,06/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,244.75,,,,False,,,False,False
683238390,683238390,15000.0,14634.64,2016-04-02T13:30:58,350.82,alibaba.com,US,US,05,01,online_retail,02/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,365.36,,,,False,,,False,False
683238390,683238390,15000.0,14283.82,2016-04-06T16:50:19,144.84,John's Bistro,US,US,02,01,food,11/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,716.18,,,,True,,,False,False
683238390,683238390,15000.0,14138.98,2016-04-07T03:26:50,119.01,walmart.com,US,US,02,08,online_retail,07/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,861.02,,,,False,,,False,False
683238390,683238390,15000.0,14019.97,2016-04-07T13:46:25,31.49,target.com,US,US,09,01,online_retail,04/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,980.03,,,,False,,,False,False
683238390,683238390,15000.0,13988.48,2016-04-08T11:21:52,71.73,staples.com,US,US,02,08,online_retail,01/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1011.52,,,,False,,,False,False
683238390,683238390,15000.0,13916.75,2016-04-10T06:09:19,78.76,staples.com,US,US,09,01,online_retail,05/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1083.25,,,,False,,,False,False
683238390,683238390,15000.0,13837.99,2016-04-11T12:48:52,63.91,NY Deli,US,US,09,08,food,02/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1162.01,,,,True,,,False,False
683238390,683238390,15000.0,13774.08,2016-04-11T21:25:42,25.13,target.com,US,US,90,01,online_retail,11/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1225.92,,,,False,,,False,False
683238390,683238390,15000.0,13748.95,2016-04-12T19:34:15,123.38,walmart.com,US,US,05,01,online_retail,07/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1251.05,,,,False,,,False,False
683238390,683238390,15000.0,13625.57,2016-04-13T07:18:21,48.28,ebay.com,US,US,05,01,online_retail,09/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1374.43,,,,False,,,False,False
683238390,683238390,15000.0,13577.29,2016-04-13T16:04:18,93.97,discount.com,US,US,05,01,online_retail,11/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1422.71,,,,False,,,False,False
683238390,683238390,15000.0,13483.32,2016-04-13T20:23:16,134.48,gap.com,US,US,09,08,online_retail,03/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1516.68,,,,False,,,False,True
683238390,683238390,15000.0,13348.84,2016-04-13T22:04:51,66.48,discount.com,US,US,05,01,online_retail,07/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1651.16,,,,False,,,False,False
683238390,683238390,15000.0,13282.36,2016-04-14T11:05:34,4.21,discount.com,US,US,05,08,online_retail,05/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1717.64,,,,False,,,False,False
683238390,683238390,15000.0,13278.15,2016-04-14T18:05:01,184.68,Best Deli #316476,US,US,02,01,food,08/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1721.85,,,,False,,,False,False
683238390,683238390,15000.0,13093.47,2016-04-15T10:33:50,420.18,alibaba.com,US,US,09,01,online_retail,07/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1906.53,,,,False,,,False,False
683238390,683238390,15000.0,12673.29,2016-04-17T16:17:41,129.72,ebay.com,US,US,09,01,online_retail,01/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2326.71,,,,False,,,False,False
683238390,683238390,15000.0,12543.57,2016-04-18T22:07:23,65.07,discount.com,US,US,02,01,online_retail,09/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2456.43,,,,False,,,False,False
683238390,683238390,15000.0,12478.5,2016-04-21T15:38:04,273.29,Domino's Pizza #774322,US,US,02,01,fastfood,01/2021,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2521.5,,,,False,,,False,False
683238390,683238390,15000.0,12205.21,2016-04-22T22:01:41,29.19,cheapfast.com,US,US,09,01,online_retail,10/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2794.79,,,,False,,,False,False
683238390,683238390,15000.0,12176.02,2016-04-23T10:14:03,189.31,cheapfast.com,US,US,09,01,online_retail,01/2032,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2823.98,,,,False,,,False,False
683238390,683238390,15000.0,11986.71,2016-04-24T01:42:57,233.47,alibaba.com,US,US,05,01,online_retail,09/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3013.29,,,,False,,,False,False
683238390,683238390,15000.0,11753.24,2016-04-26T17:26:20,362.44,Best Deli #109276,US,US,05,08,food,06/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3246.76,,,,True,,,False,False
683238390,683238390,15000.0,11390.8,2016-04-26T20:08:25,55.32,discount.com,US,US,09,01,online_retail,07/2029,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3609.2,,,,False,,,False,False
683238390,683238390,15000.0,11335.48,2016-04-28T21:13:26,23.18,ebay.com,US,US,02,01,online_retail,02/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3664.52,,,,False,,,False,False
683238390,683238390,15000.0,11312.3,2016-04-28T22:25:27,186.05,discount.com,US,US,05,01,online_retail,09/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,3687.7,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-05-01T16:52:45,29.75,walmart.com,US,US,05,01,online_retail,10/2031,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,False,,,False,False
683238390,683238390,15000.0,14970.25,2016-05-03T05:43:03,203.55,staples.com,US,US,02,01,online_retail,07/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,29.75,,,,False,,,False,False
683238390,683238390,15000.0,14766.7,2016-05-04T12:23:37,295.31,cheapfast.com,US,US,05,01,online_retail,04/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,233.3,,,,False,,,False,False
683238390,683238390,15000.0,14471.39,2016-05-04T15:46:25,1.93,target.com,US,US,05,01,online_retail,03/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,528.61,,,,False,,,False,False
683238390,683238390,15000.0,14469.46,2016-05-05T11:58:07,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,530.54,,,,True,,,False,False
683238390,683238390,15000.0,14414.97,2016-05-12T21:34:26,72.54,amazon.com,US,US,05,01,online_retail,12/2025,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,585.03,,,,False,,,False,False
683238390,683238390,15000.0,14342.43,2016-05-13T09:30:10,83.11,staples.com,US,US,05,01,online_retail,05/2026,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,657.57,,,,False,,,False,False
683238390,683238390,15000.0,14259.32,2016-05-14T07:09:33,225.93,Best Bistro #44077,US,US,09,01,food,07/2022,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,740.68,,,,True,,,False,False
683238390,683238390,15000.0,14033.39,2016-05-15T11:14:20,0.0,Auntie Anne's #670316,US,US,09,01,fastfood,12/2024,2015-09-01,2015-09-01,494,494,9001,ADDRESS_VERIFICATION,,966.61,,,,False,,,False,False
683238390,683238390,15000.0,14033.39,2016-05-17T02:06:43,216.87,South Steakhouse #253522,US,US,05,01,food,02/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,966.61,,,,True,,,False,False
683238390,683238390,15000.0,13816.52,2016-05-17T10:15:39,29.82,gap.com,US,US,09,08,online_retail,07/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1183.48,,,,False,,,False,False
683238390,683238390,15000.0,13786.7,2016-05-20T01:22:00,67.75,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1213.3,,,,True,,,False,False
683238390,683238390,15000.0,13718.95,2016-05-22T22:32:04,153.7,oldnavy.com,US,US,05,01,online_retail,01/2020,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1281.05,,,,False,,,False,False
683238390,683238390,15000.0,13565.25,2016-05-23T03:53:46,0.0,ebay.com,US,US,05,01,online_retail,03/2030,2015-09-01,2015-09-01,494,494,9001,ADDRESS_VERIFICATION,,1434.75,,,,False,,,False,False
683238390,683238390,15000.0,13565.25,2016-05-26T05:54:51,203.91,Dinosaur Sandwitch Bar #249717,US,US,05,01,food,01/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1434.75,,,,True,,,False,False
683238390,683238390,15000.0,13361.34,2016-05-27T00:27:57,600.02,cheapfast.com,US,US,05,01,online_retail,10/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,1638.66,,,,False,,,False,False
683238390,683238390,15000.0,12761.32,2016-05-28T18:29:30,13.91,Best Deli #329705,US,US,05,01,food,06/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2238.68,,,,True,,,False,False
683238390,683238390,15000.0,12747.41,2016-05-30T01:25:38,334.74,1st Sandwitch Bar #396252,US,US,02,01,food,02/2030,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2252.59,,,,True,,,False,False
683238390,683238390,15000.0,12412.67,2016-05-31T12:43:16,104.0,apple.com,US,US,05,01,online_retail,06/2033,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,2587.33,,,,False,,,False,False
683238390,683238390,15000.0,15000.0,2016-06-01T22:42:55,5.13,Downtown Diner,US,US,09,01,food,09/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,0.0,,,,True,,,False,False
683238390,683238390,15000.0,14994.87,2016-06-02T13:56:02,25.96,oldnavy.com,US,US,09,01,online_retail,12/2023,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,5.13,,,,False,,,False,False
683238390,683238390,15000.0,14968.91,2016-06-02T16:28:24,54.49,Sunoco Gas #380975,US,US,02,01,fuel,06/2028,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,31.09,,,,True,,,False,False
683238390,683238390,15000.0,14914.42,2016-06-04T13:43:32,121.78,Domino's Pizza #533356,US,US,09,01,fastfood,11/2027,2015-09-01,2015-09-01,494,494,9001,PURCHASE,,85.58,,,,True,,,False,False
