accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
390371477,390371477,20000.0,13861.65,2016-04-20T00:25:37,263.79,AMC #79863,US,US,02,01,entertainment,True,08/2022,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,6138.35,,,,,,False,False
390371477,390371477,20000.0,13597.86,2016-04-21T18:21:19,118.23,AMC #724446,,,80,01,entertainment,True,01/2027,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,6402.14,,,,,,True,False
390371477,390371477,20000.0,13479.63,2016-04-24T12:57:19,300.95,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2027,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,6520.37,,,,,,False,False
390371477,390371477,20000.0,13178.68,2016-04-26T12:39:00,97.77,EZ Putt Putt #69446,US,US,90,01,entertainment,True,08/2030,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,6821.32,,,,,,False,False
390371477,390371477,20000.0,13080.91,2016-04-27T04:41:47,97.7,AMC #145832,US,US,09,01,entertainment,False,03/2028,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,6919.09,,,,,,False,False
390371477,390371477,20000.0,12983.21,2016-04-28T15:05:15,35.75,AMC #145832,US,US,02,01,entertainment,True,07/2023,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,7016.79,,,,,,False,False
390371477,390371477,20000.0,12972.46,2016-05-01T10:33:32,98.34,AMC #606218,US,US,02,01,entertainment,False,05/2027,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,7027.54,,,,,,False,False
390371477,390371477,20000.0,12874.12,2016-05-03T19:13:34,50.32,AMC #79863,US,US,02,01,entertainment,True,02/2032,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,7125.88,,,,,,False,False
390371477,390371477,20000.0,12823.8,2016-05-04T20:31:58,44.79,EZ Putt Putt #503815,US,US,05,01,entertainment,True,10/2032,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,7176.2,,,,,,False,False
390371477,390371477,20000.0,12779.01,2016-05-09T00:49:24,228.79,WSC #309567,US,US,09,01,health,False,05/2031,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,7220.99,,,,,,False,False
390371477,390371477,20000.0,12550.22,2016-05-09T06:14:42,85.49,Regal Cinemas #729464,US,US,05,01,entertainment,True,09/2020,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,7449.78,,,,,,False,False
390371477,390371477,20000.0,12464.73,2016-05-09T22:24:57,23.55,AMC #79863,US,US,05,08,entertainment,True,05/2031,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,7535.27,,,,,,False,False
390371477,390371477,20000.0,12441.18,2016-05-15T16:42:59,165.0,Regal Cinemas #729464,US,US,05,01,entertainment,True,02/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,7558.82,,,,,,False,False
390371477,390371477,20000.0,12276.18,2016-05-17T15:15:23,124.16,Walgreens #839009,US,US,05,01,health,False,10/2023,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,7723.82,,,,,,False,False
390371477,390371477,20000.0,12152.02,2016-05-20T20:01:06,0.0,EZ Putt Putt #240241,US,US,05,01,entertainment,False,03/2020,2015-02-13,2015-02-13,265,265,2160,ADDRESS_VERIFICATION,,7847.98,,,,,,False,False
390371477,390371477,20000.0,12152.02,2016-05-23T04:26:36,12.28,EZ Putt Putt #503815,US,US,02,01,entertainment,True,05/2031,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,7847.98,,,,,,False,False
390371477,390371477,20000.0,12139.74,2016-05-23T18:57:29,68.31,Regal Cinemas #05791,US,US,80,01,entertainment,True,09/2032,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,7860.26,,,,,,False,False
390371477,390371477,20000.0,12071.43,2016-05-24T02:26:40,302.12,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2029,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,7928.57,,,,,,False,False
390371477,390371477,20000.0,11769.31,2016-05-25T15:40:06,540.21,AMC #145832,US,US,02,01,entertainment,True,03/2024,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,8230.69,,,,,,False,False
390371477,390371477,20000.0,11229.1,2016-05-28T18:27:03,10.38,apple.com,US,US,,01,online_retail,False,04/2032,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,8770.9,,,,,,False,False
390371477,390371477,20000.0,11218.72,2016-05-30T03:41:24,442.02,Regal Cinemas #729464,US,US,09,01,entertainment,True,11/2027,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,8781.28,,,,,,False,False
390371477,390371477,20000.0,10776.7,2016-05-30T22:33:15,500.34,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2030,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,9223.3,,,,,,False,False
390371477,390371477,20000.0,10301.36,2016-06-01T00:31:25,151.49,AMC #74121,US,US,09,01,entertainment,True,02/2023,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,9698.64,,,,,,False,False
390371477,390371477,20000.0,10149.87,2016-06-01T00:33:50,151.49,AMC #74121,US,US,09,01,entertainment,True,02/2023,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,9850.13,,,,,,False,False
390371477,390371477,20000.0,9998.38,2016-06-02T07:17:29,100.73,AMC #552863,US,US,02,01,entertainment,True,04/2026,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,10001.62,,,,,,False,False
390371477,390371477,20000.0,9897.65,2016-06-02T07:18:20,89.79,EZ Putt Putt #982199,US,US,05,01,entertainment,True,07/2023,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,10102.35,,,,,,False,False
390371477,390371477,20000.0,9807.86,2016-06-04T00:58:58,0.0,AMC #692956,US,US,05,01,entertainment,False,04/2027,2015-02-13,2015-02-13,379,379,2466,ADDRESS_VERIFICATION,,10192.14,,,,,,False,False
390371477,390371477,20000.0,9807.86,2016-06-04T17:19:18,11.56,Regal Cinemas #276341,US,US,09,01,entertainment,True,06/2020,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,10192.14,,,,,,False,False
390371477,390371477,20000.0,9796.3,2016-06-06T08:03:07,32.32,AMC #79863,US,US,09,01,entertainment,True,07/2030,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,10203.7,,,,,,False,False
390371477,390371477,20000.0,9763.98,2016-06-10T07:37:29,177.37,AMC #74121,US,US,05,01,entertainment,True,01/2027,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,10236.02,,,,,,False,False
390371477,390371477,20000.0,9586.61,2016-06-13T05:46:17,6.2,EZ Putt Putt #40513,US,US,05,01,entertainment,False,03/2029,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,10413.39,,,,,,False,False
390371477,390371477,20000.0,9580.41,2016-06-13T05:52:38,25.21,Regal Cinemas #05791,US,US,05,01,entertainment,True,04/2032,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,10419.59,,,,,,False,False
390371477,390371477,20000.0,9555.2,2016-06-13T22:57:35,414.59,EZ Putt Putt #804489,US,US,05,01,entertainment,True,02/2027,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,10444.8,,,,,,False,False
390371477,390371477,20000.0,9140.61,2016-06-16T23:16:59,20.38,AMC #191138,US,US,09,08,entertainment,True,04/2031,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,10859.39,,,,,,False,False
390371477,390371477,20000.0,9120.23,2016-06-19T14:14:39,342.59,AMC #145832,US,US,05,01,entertainment,False,06/2028,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,10879.77,,,,,,False,False
390371477,390371477,20000.0,8777.64,2016-06-22T04:51:38,123.01,Regal Cinemas #729464,US,US,09,01,entertainment,True,09/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,11222.36,,,,,,False,False
390371477,390371477,20000.0,8654.63,2016-06-28T13:04:10,134.79,AMC #128743,US,US,05,01,entertainment,True,03/2023,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,11345.37,,,,,,False,False
390371477,390371477,20000.0,8519.84,2016-06-28T14:18:34,22.83,AMC #145832,US,US,02,01,entertainment,True,04/2023,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,11480.16,,,,,,False,False
390371477,390371477,20000.0,8497.01,2016-06-29T12:53:14,0.53,AMC #128743,US,US,05,01,entertainment,False,09/2032,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,11502.99,,,,,,False,False
390371477,390371477,20000.0,8521.48,2016-07-06T13:42:56,25.72,EZ Putt Putt #69446,US,US,05,01,entertainment,True,07/2020,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,11478.52,,,,,,False,False
390371477,390371477,20000.0,8495.76,2016-07-09T01:15:17,69.06,EZ Putt Putt #804489,US,US,05,08,entertainment,True,01/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,11504.24,,,,,,False,False
390371477,390371477,20000.0,8426.7,2016-07-09T10:06:41,172.98,AMC #128743,US,US,02,01,entertainment,True,03/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,11573.3,,,,,,False,False
390371477,390371477,20000.0,8253.72,2016-07-13T20:39:16,310.38,AMC #191138,US,US,05,01,entertainment,False,08/2027,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,11746.28,,,,,,False,False
390371477,390371477,20000.0,7943.34,2016-07-14T17:13:34,39.09,discount.com,US,US,02,01,online_retail,False,08/2023,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,12056.66,,,,,,False,False
390371477,390371477,20000.0,7904.25,2016-07-16T06:06:58,244.78,NYSC #761454,US,US,05,08,health,False,06/2026,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,12095.75,,,,,,False,False
390371477,390371477,20000.0,7659.47,2016-07-17T14:16:53,194.84,EZ Putt Putt #982199,US,US,02,08,entertainment,True,07/2033,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,12340.53,,,,,,False,False
390371477,390371477,20000.0,7464.63,2016-07-18T17:13:25,559.68,EZ Putt Putt #804489,US,US,02,01,entertainment,True,11/2029,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,12535.37,,,,,,False,False
390371477,390371477,20000.0,6904.95,2016-07-18T23:17:32,13.92,AMC #145832,US,US,09,01,entertainment,True,12/2030,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13095.05,,,,,,False,False
390371477,390371477,20000.0,6891.03,2016-07-19T02:44:45,191.86,EZ Putt Putt #804489,US,US,05,01,entertainment,True,10/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,13108.97,,,,,,False,False
390371477,390371477,20000.0,6699.17,2016-07-23T01:52:08,128.81,AMC #692956,US,US,05,08,entertainment,True,06/2031,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13300.83,,,,,,False,False
390371477,390371477,20000.0,6570.36,2016-07-26T11:25:59,308.02,AMC #128743,US,US,09,01,entertainment,True,06/2029,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,13429.64,,,,,,False,False
390371477,390371477,20000.0,6262.34,2016-07-27T10:47:33,93.11,Regal Cinemas #729464,MEX,MEX,90,01,entertainment,True,01/2020,2015-02-13,2015-02-13,379,372,2466,PURCHASE,,13737.66,,,,,,False,False
390371477,390371477,20000.0,6169.23,2016-07-28T17:22:02,16.86,EZ Putt Putt #240241,US,US,05,01,entertainment,True,07/2033,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13830.77,,,,,,False,False
390371477,390371477,20000.0,6152.37,2016-07-29T07:48:02,151.62,AMC #191138,US,US,09,01,entertainment,True,12/2026,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13847.63,,,,,,False,False
390371477,390371477,20000.0,6025.75,2016-08-03T04:51:36,36.28,Regal Cinemas #729464,US,US,05,01,entertainment,False,01/2023,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,13974.25,,,,,,False,False
390371477,390371477,20000.0,5989.47,2016-08-03T07:55:10,56.03,AMC #79863,US,US,09,08,entertainment,False,10/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14010.53,,,,,,False,False
390371477,390371477,20000.0,5933.44,2016-08-05T23:32:56,20.49,AMC #606218,US,US,05,01,entertainment,True,09/2032,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14066.56,,,,,,False,False
390371477,390371477,20000.0,5912.95,2016-08-07T01:11:27,142.05,AMC #706324,US,US,09,01,entertainment,True,12/2032,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14087.05,,,,,,False,False
390371477,390371477,20000.0,5770.9,2016-08-11T21:40:15,58.92,AMC #79863,US,US,05,01,entertainment,True,03/2025,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14229.1,,,,,,False,False
390371477,390371477,20000.0,5711.98,2016-08-13T09:40:12,146.07,EZ Putt Putt #69446,US,US,09,08,entertainment,True,08/2027,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14288.02,,,,,,False,False
390371477,390371477,20000.0,5565.91,2016-08-15T12:59:00,34.96,Regal Cinemas #05791,US,US,09,01,entertainment,True,06/2031,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14434.09,,,,,,False,False
390371477,390371477,20000.0,5530.95,2016-08-16T00:20:04,9.04,Regal Cinemas #276341,US,US,09,01,entertainment,True,03/2022,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14469.05,,,,,,False,False
390371477,390371477,20000.0,5521.91,2016-08-18T19:18:03,62.55,Regal Cinemas #729464,US,US,05,01,entertainment,True,12/2030,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14478.09,,,,,,False,False
390371477,390371477,20000.0,5459.36,2016-08-19T12:09:23,68.07,Regal Cinemas #276341,US,US,02,01,entertainment,True,05/2022,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14540.64,,,,,,False,False
390371477,390371477,20000.0,5391.29,2016-08-20T22:03:03,390.85,EZ Putt Putt #503815,US,US,05,01,entertainment,True,09/2028,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,14608.71,,,,,,False,False
390371477,390371477,20000.0,5000.44,2016-08-26T05:04:27,208.12,Regal Cinemas #05791,US,US,02,01,entertainment,True,01/2023,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,14999.56,,,,,,False,False
390371477,390371477,20000.0,4792.32,2016-08-26T19:18:53,43.64,Regal Cinemas #729464,US,US,05,01,entertainment,True,11/2020,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15207.68,,,,,,False,False
390371477,390371477,20000.0,4748.68,2016-08-27T03:48:51,149.98,Regal Cinemas #729464,US,US,02,08,entertainment,True,07/2026,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15251.32,,,,,,False,False
390371477,390371477,20000.0,4623.7,2016-09-01T11:23:09,6.41,AMC #706324,US,US,02,01,entertainment,True,09/2022,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15376.3,,,,,,False,False
390371477,390371477,20000.0,4617.29,2016-09-04T16:15:11,40.65,AMC #692956,US,US,05,01,entertainment,True,03/2032,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15382.71,,,,,,False,False
390371477,390371477,20000.0,4576.64,2016-09-06T23:37:09,97.68,EZ Putt Putt #804489,US,US,05,01,entertainment,True,07/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15423.36,,,,,,False,False
390371477,390371477,20000.0,4478.96,2016-09-07T07:43:55,12.04,EZ Putt Putt #503815,US,US,05,01,entertainment,True,01/2031,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15521.04,,,,,,False,False
390371477,390371477,20000.0,4466.92,2016-09-08T18:44:49,115.13,EZ Putt Putt #804489,US,US,09,08,entertainment,True,11/2031,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15533.08,,,,,,False,False
390371477,390371477,20000.0,4351.79,2016-09-08T23:27:36,34.3,EZ Putt Putt #40513,US,US,05,01,entertainment,True,05/2026,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,15648.21,,,,,,False,False
390371477,390371477,20000.0,4317.49,2016-09-10T03:27:26,57.45,AMC #552863,US,US,02,01,entertainment,True,09/2024,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15682.51,,,,,,False,False
390371477,390371477,20000.0,4260.04,2016-09-10T19:52:41,61.1,EZ Putt Putt #69446,US,US,05,01,entertainment,True,02/2028,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15739.96,,,,,,False,False
390371477,390371477,20000.0,4198.94,2016-09-13T16:27:22,321.98,EZ Putt Putt #503815,US,US,02,01,entertainment,True,08/2032,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,15801.06,,,,,,False,False
390371477,390371477,20000.0,3876.96,2016-09-13T23:18:15,13.39,AMC #128743,US,US,05,01,entertainment,True,12/2027,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16123.04,,,,,,False,False
390371477,390371477,20000.0,3863.57,2016-09-15T03:19:29,168.86,Regal Cinemas #729464,US,US,05,01,entertainment,True,05/2030,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16136.43,,,,,,False,False
390371477,390371477,20000.0,3694.71,2016-09-15T21:41:57,391.12,AMC #606218,US,US,05,01,entertainment,True,02/2031,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16305.29,,,,,,False,False
390371477,390371477,20000.0,3303.59,2016-09-19T14:50:00,5.7,AMC #191138,US,US,09,01,entertainment,True,12/2021,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16696.41,,,,,,False,False
390371477,390371477,20000.0,3297.89,2016-09-26T03:54:36,23.07,EZ Putt Putt #982199,US,US,05,08,entertainment,True,06/2022,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16702.11,,,,,,False,False
390371477,390371477,20000.0,3274.82,2016-09-27T02:40:28,98.03,EZ Putt Putt #551896,US,US,05,01,entertainment,True,01/2022,2015-02-13,2015-02-13,265,265,2160,PURCHASE,,16725.18,,,,,,False,False
390371477,390371477,20000.0,3176.79,2016-09-29T06:06:34,3.97,AMC #706324,US,US,09,01,entertainment,True,08/2024,2015-02-13,2015-02-13,379,379,2466,PURCHASE,,16823.21,,,,,,False,False
