accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
392902445,392902445,500.0,218.13,2016-08-29T10:02:34,0.0,amazon.com,US,US,09,01,online_retail,False,08/2030,2012-12-23,2016-06-04,346,346,8602,ADDRESS_VERIFICATION,,281.87,,,,,,False,False
392902445,392902445,500.0,218.13,2016-08-29T17:01:33,100.2,Franks Pub #53336,US,US,05,08,food,True,06/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,281.87,,,,,,False,False
392902445,392902445,500.0,142.93,2016-09-01T01:02:22,25.65,NY Deli,US,US,09,01,food,True,11/2026,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,357.07,,,,,,False,False
392902445,392902445,500.0,117.28,2016-09-08T22:43:45,669.78,AMC #191138,US,US,05,01,entertainment,True,05/2021,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,382.72,,,,,,False,False
392902445,392902445,500.0,-130.49,2016-09-09T12:59:12,11.39,Ray's Fries #892291,US,US,02,01,food,True,12/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,630.49,,,,,,False,False
392902445,392902445,500.0,500.0,2016-09-10T10:14:53,10.78,Franks Pub #53336,US,US,05,01,food,True,06/2033,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,489.22,2016-09-12T00:56:05,6.26,Play Store,US,US,05,01,mobileapps,False,08/2027,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,10.78,,,,,,False,False
392902445,392902445,500.0,482.96,2016-09-15T11:15:27,63.68,Regal Cinemas #276341,US,US,09,08,entertainment,True,06/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,17.04,,,,,,False,False
392902445,392902445,500.0,419.28,2016-09-16T15:58:04,452.28,Franks Pub #87366,US,US,09,01,food,True,10/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,80.72,,,,,,False,False
392902445,392902445,500.0,500.0,2016-09-17T00:47:13,200.58,Franks Pub #87366,US,US,02,08,food,True,07/2021,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,299.42,2016-09-19T12:52:29,15.16,hulu.com,US,US,02,01,online_subscriptions,False,03/2023,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,200.58,,,,,,False,False
392902445,392902445,500.0,284.26,2016-09-22T18:10:50,54.88,Ray's Fries #61396,US,US,02,08,food,True,11/2021,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,215.74,,,,,,False,False
392902445,392902445,500.0,229.38,2016-09-24T05:34:45,387.58,Dinosaur Sandwitch Bar #08794,US,US,05,01,food,True,04/2028,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,270.62,,,,,,False,False
392902445,392902445,500.0,249.73,2016-09-27T11:23:52,109.8,34th BBQ #214431,US,US,90,01,food,True,09/2020,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,250.27,,,,,,False,False
392902445,392902445,500.0,139.93,2016-09-29T14:53:57,178.68,apple.com,US,US,05,01,online_retail,False,02/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,360.07,,,,,,False,False
392902445,392902445,500.0,367.6,2016-10-01T21:04:45,50.46,Annies Fries,US,US,05,01,food,False,08/2026,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,132.4,,,,,,False,False
392902445,392902445,500.0,317.14,2016-10-02T15:53:34,363.21,1st Sandwitch Bar #396252,US,US,09,01,food,True,06/2032,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,182.86,,,,,,False,False
392902445,392902445,500.0,56.82,2016-10-06T20:24:13,248.06,South Drive in,US,US,05,01,food,True,10/2032,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,443.18,,,,,,False,False
392902445,392902445,500.0,91.07,2016-10-08T22:53:35,141.72,Best Deli #100511,US,US,09,01,food,True,11/2022,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,408.93,,,,,,False,False
392902445,392902445,500.0,304.93,2016-10-09T08:57:14,65.42,Uptown BBQ,US,US,02,01,food,True,08/2020,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,195.07,,,,,,False,False
392902445,392902445,500.0,239.51,2016-10-09T16:55:15,406.18,Uber,US,US,02,01,rideshare,False,03/2031,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,260.49,,,,,,False,False
392902445,392902445,500.0,500.0,2016-10-10T01:47:05,101.3,Best Bistro #44077,US,US,02,01,food,True,05/2033,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,398.7,2016-10-11T07:30:25,422.87,Best Deli #109276,US,US,09,01,food,True,12/2027,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,101.3,,,,,,False,False
392902445,392902445,500.0,344.28,2016-10-12T22:15:35,6.26,Play Store,US,US,05,01,mobileapps,False,08/2027,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,155.72,,,,,,False,False
392902445,392902445,500.0,338.02,2016-10-13T12:48:10,4.99,Annies Fries,US,US,02,01,food,True,01/2031,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,161.98,,,,,,False,False
392902445,392902445,500.0,333.03,2016-10-16T20:11:05,177.01,34th BBQ #493821,US,US,05,01,food,True,03/2029,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,166.97,,,,,,False,False
392902445,392902445,500.0,156.02,2016-10-17T16:29:22,50.24,1st Sandwitch Bar #119707,US,US,05,01,food,True,03/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,343.98,,,,,,False,False
392902445,392902445,500.0,105.78,2016-10-17T17:20:53,5.49,1st Sandwitch Bar #119707,US,US,02,08,food,True,11/2026,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,394.22,,,,,,False,False
392902445,392902445,500.0,100.29,2016-10-20T15:31:35,15.16,hulu.com,US,US,02,01,online_subscriptions,False,03/2023,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,399.71,,,,,,False,False
392902445,392902445,500.0,85.13,2016-10-20T16:32:05,462.55,Downtown Diner,US,US,05,01,food,True,08/2022,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,414.87,,,,,,False,False
392902445,392902445,500.0,13.47,2016-10-21T09:22:51,18.1,Boston Cafe #465229,US,US,02,01,food,True,03/2020,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,486.53,,,,,,False,False
392902445,392902445,500.0,492.42,2016-10-21T12:26:23,5.3,Best Bistro #262998,US,US,05,01,food,True,11/2023,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,7.58,,,,,,False,False
392902445,392902445,500.0,487.12,2016-10-22T18:06:45,41.36,Franks Pub #53336,US,US,05,08,food,True,01/2020,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,12.88,,,,,,False,False
392902445,392902445,500.0,445.76,2016-10-24T06:22:13,177.01,34th BBQ #493821,US,US,05,01,food,True,03/2029,2012-12-23,2016-06-04,346,346,8602,REVERSAL,,54.24,,,,,,False,False
392902445,392902445,500.0,500.0,2016-10-25T06:53:38,9.36,Best Bistro #44077,US,US,02,01,food,True,11/2022,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,490.64,2016-10-25T16:56:10,69.73,Best Bistro #44077,US,US,05,08,food,True,03/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,9.36,,,,,,False,False
392902445,392902445,500.0,420.91,2016-10-25T18:16:03,93.35,South Steakhouse #73819,US,US,02,01,food,True,03/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,79.09,,,,,,False,False
392902445,392902445,500.0,327.56,2016-10-30T11:38:40,670.39,South Steakhouse #253522,US,US,05,01,food,True,11/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,172.44,,,,,,False,False
392902445,392902445,500.0,321.49,2016-10-31T15:52:22,68.59,South Steakhouse #879581,US,US,09,01,food,True,07/2020,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,178.51,,,,,,False,False
392902445,392902445,500.0,277.9,2016-11-03T15:43:21,16.4,discount.com,US,US,90,08,online_retail,False,08/2026,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,222.1,,,,,,False,False
392902445,392902445,500.0,261.5,2016-11-04T18:45:39,144.79,34th BBQ #214431,US,US,05,01,food,True,08/2026,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,238.5,,,,,,False,False
392902445,392902445,500.0,116.71,2016-11-06T23:55:36,516.96,Franks Sandwitch Bar,US,US,09,01,food,True,03/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,383.29,,,,,,False,False
392902445,392902445,500.0,79.17,2016-11-09T15:09:55,243.25,Ray's Fries #892291,US,US,02,01,food,True,01/2028,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,420.83,,,,,,False,True
392902445,392902445,500.0,65.48,2016-11-11T03:36:44,78.59,apple.com,US,US,02,01,online_retail,False,10/2031,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,434.52,,,,,,False,False
392902445,392902445,500.0,273.37,2016-11-13T17:32:40,6.26,Play Store,US,US,05,01,mobileapps,False,08/2027,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,226.63,,,,,,False,False
392902445,392902445,500.0,267.11,2016-11-14T19:37:58,19.75,34th BBQ #412895,US,US,80,08,food,True,08/2023,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,232.89,,,,,,False,False
392902445,392902445,500.0,247.36,2016-11-15T19:50:27,0.0,Boston Diner,US,US,05,01,food,False,09/2021,2012-12-23,2016-06-04,346,346,8602,ADDRESS_VERIFICATION,,252.64,,,,,,False,False
392902445,392902445,500.0,247.36,2016-11-16T23:33:59,398.61,Franks Sandwitch Bar,US,US,09,01,food,True,01/2021,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,252.64,,,,,,False,False
392902445,392902445,500.0,127.17,2016-11-20T23:06:00,15.16,hulu.com,US,US,02,01,online_subscriptions,False,03/2023,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,372.83,,,,,,False,False
392902445,392902445,500.0,112.01,2016-11-21T08:10:08,559.17,Boston Cafe #105215,US,US,09,01,food,True,06/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,387.99,,,,,,False,True
392902445,392902445,500.0,500.0,2016-11-23T13:27:18,901.07,target.com,US,US,09,01,online_retail,False,02/2022,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,294.5,2016-11-26T16:06:02,62.39,Dinosaur Drive in,US,US,05,01,food,True,05/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,205.5,,,,,,False,False
392902445,392902445,500.0,232.11,2016-11-27T08:01:37,285.06,Boston Pub,US,US,80,01,food,True,04/2026,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,267.89,,,,,,False,False
392902445,392902445,500.0,500.0,2016-11-29T01:32:08,19.83,Franks Pub #829873,US,US,09,01,food,True,11/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,500.0,2016-12-01T02:28:21,129.15,John's Cafe,US,US,02,08,food,True,10/2029,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,370.85,2016-12-01T09:46:34,175.05,South Steakhouse #796913,US,US,02,01,food,True,11/2025,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,129.15,,,,,,False,False
392902445,392902445,500.0,195.8,2016-12-01T14:14:42,79.55,LES Pizza,US,US,05,01,food,True,11/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,304.2,,,,,,False,False
392902445,392902445,500.0,116.25,2016-12-02T20:39:47,28.11,Boston Cafe #592935,US,US,02,01,food,True,08/2023,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,383.75,,,,,,False,False
392902445,392902445,500.0,88.14,2016-12-03T13:14:01,62.56,Franks Pub #87366,US,US,02,01,food,True,11/2025,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,411.86,,,,,,False,False
392902445,392902445,500.0,25.58,2016-12-04T07:45:17,609.15,NY BBQ,US,US,02,01,food,True,11/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,474.42,,,,,,False,False
392902445,392902445,500.0,340.0,2016-12-04T08:21:31,255.41,Best Deli #100511,US,US,09,01,food,True,11/2020,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,160.0,,,,,,False,False
392902445,392902445,500.0,84.59,2016-12-10T02:39:56,59.25,Boston Diner,US,US,05,08,food,True,10/2029,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,415.41,,,,,,False,False
392902445,392902445,500.0,25.34,2016-12-10T10:15:52,35.16,Ray's Fries #61396,,US,09,01,food,True,07/2024,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,474.66,,,,,,False,False
392902445,392902445,500.0,100.13,2016-12-14T07:27:40,6.26,Play Store,US,US,05,01,mobileapps,False,08/2027,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,399.87,,,,,,False,False
392902445,392902445,500.0,93.87,2016-12-15T04:22:53,33.59,Franks Restaurant,US,US,09,01,food,True,01/2020,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,406.13,,,,,,False,False
392902445,392902445,500.0,60.28,2016-12-17T01:23:36,305.97,Franks Pub #755509,US,US,02,01,food,True,03/2026,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,439.72,,,,,,False,False
392902445,392902445,500.0,401.27,2016-12-19T09:20:02,19.09,Franks Sandwitch Bar,US,US,02,01,food,True,09/2029,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,98.73,,,,,,False,False
392902445,392902445,500.0,382.18,2016-12-19T17:26:15,143.64,Franks Pub #87366,US,US,09,01,food,True,01/2032,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,117.82,,,,,,False,False
392902445,392902445,500.0,238.54,2016-12-20T04:27:55,65.48,Boston Cafe #592935,US,US,05,01,food,True,05/2027,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,261.46,,,,,,False,False
392902445,392902445,500.0,173.06,2016-12-22T01:13:38,15.16,hulu.com,US,US,02,01,online_subscriptions,False,03/2023,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,326.94,,,,,,False,False
392902445,392902445,500.0,157.9,2016-12-22T01:21:43,151.61,Ray's Fries #24425,US,US,05,08,food,True,02/2022,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,342.1,,,,,,False,False
392902445,392902445,500.0,500.0,2016-12-25T16:49:05,101.02,Uptown Steakhouse,US,US,09,01,food,True,11/2030,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
392902445,392902445,500.0,398.98,2016-12-26T22:01:06,37.52,34th Bistro,US,US,05,01,food,True,05/2021,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,101.02,,,,,,False,False
392902445,392902445,500.0,361.46,2016-12-28T07:13:06,393.34,1st BBQ,US,US,05,01,food,True,10/2029,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,138.54,,,,,,False,False
392902445,392902445,500.0,500.0,2016-12-30T00:02:32,431.4,walmart.com,US,US,05,01,online_retail,False,07/2032,2012-12-23,2016-06-04,346,346,8602,PURCHASE,,0.0,,,,,,False,False
