accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
285230783,285230783,7500.0,5945.06,2016-06-10T16:29:37,759.27,Hardee's #998351,US,US,09,01,fastfood,True,05/2031,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,1554.94,,,,,,False,False
285230783,285230783,7500.0,5185.79,2016-06-16T03:06:53,80.57,In-N-Out #988516,US,US,09,01,fastfood,True,07/2028,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,2314.21,,,,,,False,False
285230783,285230783,7500.0,5105.22,2016-06-18T02:43:48,65.2,Popeyes #898098,US,US,09,08,fastfood,True,04/2022,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,2394.78,,,,,,False,False
285230783,285230783,7500.0,5040.02,2016-06-22T00:25:54,399.06,Dunkin' Donuts #396342,US,US,09,01,fastfood,True,07/2032,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,2459.98,,,,,,False,False
285230783,285230783,7500.0,4640.96,2016-06-23T17:13:15,145.73,Popeyes #846110,US,US,02,01,fastfood,True,01/2027,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,2859.04,,,,,,False,False
285230783,285230783,7500.0,4495.23,2016-06-26T22:47:18,27.92,Subway #439846,US,US,09,01,fastfood,True,12/2022,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3004.77,,,,,,False,False
285230783,285230783,7500.0,4492.31,2016-07-09T10:27:03,11.89,KFC #760509,US,US,09,01,fastfood,True,03/2033,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3007.69,,,,,,False,False
285230783,285230783,7500.0,4480.42,2016-07-12T22:23:53,216.1,1st Sandwitch Bar #772439,US,US,05,01,food,True,12/2030,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3019.58,,,,,,False,False
285230783,285230783,7500.0,4264.32,2016-07-17T22:10:13,0.0,Wendys #123727,US,US,09,01,fastfood,False,02/2023,2012-12-10,2016-01-15,301,301,7964,ADDRESS_VERIFICATION,,3235.68,,,,,,False,False
285230783,285230783,7500.0,4264.32,2016-07-18T01:15:48,6.67,Popeyes #929555,US,US,02,01,fastfood,True,05/2029,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3235.68,,,,,,False,False
285230783,285230783,7500.0,4257.65,2016-07-25T23:22:14,141.06,Starbucks #910811,CAN,CAN,05,08,fastfood,True,11/2022,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3242.35,,,,,,False,False
285230783,285230783,7500.0,4116.59,2016-07-26T13:05:57,202.71,Hardee's #385283,US,US,02,01,fastfood,True,01/2033,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3383.41,,,,,,False,False
285230783,285230783,7500.0,3913.88,2016-07-27T18:51:29,23.49,Hardee's #519881,US,US,05,01,fastfood,True,03/2023,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3586.12,,,,,,False,False
285230783,285230783,7500.0,3890.39,2016-07-27T22:22:59,218.32,Hardee's #415826,US,US,02,01,fastfood,True,09/2023,2012-12-10,2016-01-15,301,307,7964,PURCHASE,,3609.61,,,,,,False,False
285230783,285230783,7500.0,3697.07,2016-08-07T14:21:24,6.67,Popeyes #929555,US,US,02,01,fastfood,True,05/2029,2012-12-10,2016-01-15,301,301,7964,REVERSAL,,3802.93,,,,,,False,False
285230783,285230783,7500.0,3703.74,2016-08-09T06:15:11,27.06,Dunkin' Donuts #48174,US,US,02,01,fastfood,True,02/2025,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3796.26,,,,,,False,False
285230783,285230783,7500.0,3676.68,2016-08-16T05:28:55,92.42,Burger King #743461,US,US,02,01,fastfood,True,04/2025,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3823.32,,,,,,False,False
285230783,285230783,7500.0,3584.26,2016-08-17T12:27:12,235.64,Downtown Pub,US,US,90,01,food,True,07/2022,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,3915.74,,,,,,False,False
285230783,285230783,7500.0,3373.62,2016-09-10T08:20:47,9.37,abc.com,US,US,09,01,online_subscriptions,False,08/2021,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4126.38,,,,,,False,False
285230783,285230783,7500.0,3364.25,2016-09-12T21:05:57,279.2,Subway #62915,US,US,02,01,fastfood,True,01/2026,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4135.75,,,,,,False,False
285230783,285230783,7500.0,3085.05,2016-09-18T21:06:16,230.94,McDonalds #357263,US,US,02,01,fastfood,True,03/2027,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4414.95,,,,,,False,False
285230783,285230783,7500.0,2854.11,2016-09-23T02:52:01,158.59,Arbys #679319,US,US,05,08,fastfood,True,01/2021,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4645.89,,,,,,False,False
285230783,285230783,7500.0,2720.52,2016-10-01T21:12:53,51.37,Popeyes #203711,US,US,05,01,fastfood,True,07/2031,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4779.48,,,,,,False,False
285230783,285230783,7500.0,2669.15,2016-10-11T11:54:37,9.37,abc.com,US,US,09,01,online_subscriptions,False,08/2021,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4830.85,,,,,,False,False
285230783,285230783,7500.0,2659.78,2016-10-20T16:11:40,26.38,target.com,US,US,09,08,online_retail,False,03/2032,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4840.22,,,,,,False,False
285230783,285230783,7500.0,2633.4,2016-10-21T07:25:15,72.21,In-N-Out #722754,US,US,05,01,fastfood,True,09/2029,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4866.6,,,,,,False,False
285230783,285230783,7500.0,2561.19,2016-10-22T15:22:12,450.88,Popeyes #203711,US,US,05,99,fastfood,True,04/2022,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,4938.81,,,,,,False,False
285230783,285230783,7500.0,2110.31,2016-10-24T22:09:51,54.38,Hardee's #584398,US,US,05,08,fastfood,True,05/2031,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5389.69,,,,,,False,False
285230783,285230783,7500.0,2055.93,2016-10-31T09:55:27,24.26,Downtown Sandwitch Bar,US,US,02,01,food,True,12/2028,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5444.07,,,,,,False,False
285230783,285230783,7500.0,2031.67,2016-10-31T11:06:37,44.41,Burger King #192253,US,US,05,01,fastfood,True,05/2030,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5468.33,,,,,,False,False
285230783,285230783,7500.0,2012.26,2016-11-05T14:58:36,79.06,Franks Deli,US,US,09,01,food,True,07/2026,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5487.74,,,,,,False,False
285230783,285230783,7500.0,1933.2,2016-11-09T01:53:35,45.25,Sunoco Gas #413153,US,US,05,08,fuel,True,10/2031,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5566.8,,,,,,False,False
285230783,285230783,7500.0,1887.95,2016-11-09T11:47:55,444.49,Hardee's #267491,US,US,05,01,fastfood,True,07/2027,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5612.05,,,,,,False,False
285230783,285230783,7500.0,1443.46,2016-11-09T11:48:58,444.49,Hardee's #267491,US,US,05,01,fastfood,True,07/2027,2012-12-10,2016-01-15,301,301,7964,REVERSAL,,6056.54,,,,,,False,False
285230783,285230783,7500.0,1887.95,2016-11-09T23:06:49,13.11,Domino's Pizza #864216,US,US,02,08,fastfood,True,04/2030,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5612.05,,,,,,False,False
285230783,285230783,7500.0,1874.84,2016-11-10T12:09:30,9.37,abc.com,US,US,09,01,online_subscriptions,False,08/2021,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5625.16,,,,,,False,False
285230783,285230783,7500.0,1865.47,2016-11-17T17:48:48,111.41,Dairy Queen #421133,US,US,09,01,fastfood,True,11/2023,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5634.53,,,,,,False,False
285230783,285230783,7500.0,1754.06,2016-11-19T02:42:13,24.26,Downtown Sandwitch Bar,US,US,02,01,food,True,12/2028,2012-12-10,2016-01-15,301,301,7964,REVERSAL,,5745.94,,,,,,False,False
285230783,285230783,7500.0,1778.32,2016-11-22T13:55:39,45.25,Sunoco Gas #413153,US,US,05,08,fuel,True,10/2031,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5721.68,,,,,,False,False
285230783,285230783,7500.0,1733.07,2016-11-30T13:59:19,23.98,Franks Restaurant,US,US,05,08,food,True,06/2033,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5766.93,,,,,,False,False
285230783,285230783,7500.0,1734.09,2016-12-02T08:20:33,282.73,Quizno's #573163,US,US,09,08,fastfood,True,06/2032,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,5765.91,,,,,,False,False
285230783,285230783,7500.0,1451.36,2016-12-05T14:15:00,45.25,Sunoco Gas #413153,US,US,05,08,fuel,True,10/2031,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6048.64,,,,,,False,False
285230783,285230783,7500.0,1406.11,2016-12-07T10:09:26,98.74,McDonalds #927989,US,US,02,01,fastfood,True,11/2020,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6093.89,,,,,,False,False
285230783,285230783,7500.0,1307.37,2016-12-08T01:37:58,1.55,Hardee's #669504,US,US,09,01,fastfood,True,02/2027,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6192.63,,,,,,False,False
285230783,285230783,7500.0,1305.82,2016-12-11T03:20:58,9.37,abc.com,US,US,09,01,online_subscriptions,False,08/2021,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6194.18,,,,,,False,False
285230783,285230783,7500.0,1296.45,2016-12-13T05:06:18,120.61,Popeyes #327293,US,US,09,01,fastfood,True,11/2032,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6203.55,,,,,,False,False
285230783,285230783,7500.0,1175.84,2016-12-13T07:47:23,60.36,Downtown Diner,US,US,02,01,food,True,06/2020,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6324.16,,,,,,False,True
285230783,285230783,7500.0,1115.48,2016-12-18T20:10:22,273.26,Subway #570678,US,US,05,01,fastfood,True,07/2027,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6384.52,,,,,,False,False
285230783,285230783,7500.0,842.22,2016-12-19T23:52:14,45.25,Sunoco Gas #413153,US,US,05,08,fuel,True,10/2031,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6657.78,,,,,,False,False
285230783,285230783,7500.0,796.97,2016-12-27T17:20:18,441.14,Arbys #356971,US,US,05,01,fastfood,True,06/2033,2012-12-10,2016-01-15,301,301,7964,PURCHASE,,6703.03,,,,,,False,False
