accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
197980188,197980188,500.0,293.55,2016-04-13T19:55:24,3.75,AMC #692956,US,US,90,01,entertainment,03/2033,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,206.45,,,,True,,,False,False
197980188,197980188,500.0,289.8,2016-04-26T10:41:02,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,210.2,,,,False,,,False,False
197980188,197980188,500.0,273.12,2016-05-09T13:57:51,59.05,staples.com,US,US,02,01,online_retail,03/2030,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,226.88,,,,False,,,False,False
197980188,197980188,500.0,214.07,2016-05-11T03:25:43,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,285.93,,,,False,,,False,False
197980188,197980188,500.0,172.39,2016-05-15T12:51:20,36.21,Regal Cinemas #729464,US,US,02,01,entertainment,03/2021,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,327.61,,,,False,,,False,False
197980188,197980188,500.0,136.18,2016-05-24T09:23:08,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,363.82,,,,False,,,False,False
197980188,197980188,500.0,119.5,2016-06-07T15:03:32,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,380.5,,,,False,,,False,False
197980188,197980188,500.0,77.82,2016-06-21T22:45:07,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,422.18,,,,False,,,False,False
197980188,197980188,500.0,61.14,2016-07-05T02:03:27,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,438.86,,,,False,,,False,False
197980188,197980188,500.0,153.27,2016-07-18T22:01:44,158.95,gap.com,US,US,09,01,online_retail,10/2024,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,346.73,,,,False,,,False,False
197980188,197980188,500.0,500.0,2016-07-19T09:42:02,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,0.0,,,,False,,,False,False
197980188,197980188,500.0,483.32,2016-08-02T07:30:02,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,16.68,,,,False,,,False,False
197980188,197980188,500.0,441.64,2016-08-11T10:05:01,24.14,AMC #145832,US,US,02,08,entertainment,01/2023,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,58.36,,,,True,,,False,False
197980188,197980188,500.0,417.5,2016-08-15T08:56:19,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,82.5,,,,False,,,False,False
197980188,197980188,500.0,375.82,2016-08-26T00:29:46,209.53,alibaba.com,US,US,05,01,online_retail,03/2030,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,124.18,,,,False,,,False,False
197980188,197980188,500.0,166.29,2016-08-30T04:18:34,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,333.71,,,,False,,,False,False
197980188,197980188,500.0,149.61,2016-09-11T00:48:24,48.02,apple.com,US,US,05,01,online_retail,08/2029,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,350.39,,,,False,,,False,False
197980188,197980188,500.0,101.59,2016-09-14T02:23:52,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,398.41,,,,False,,,False,False
197980188,197980188,500.0,59.91,2016-09-27T11:53:33,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,440.09,,,,False,,,False,False
197980188,197980188,500.0,352.74,2016-09-30T20:09:20,19.58,cheapfast.com,US,US,02,01,online_retail,10/2021,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,147.26,,,,False,,,False,False
197980188,197980188,500.0,358.16,2016-10-12T10:53:41,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,141.84,,,,False,,,False,False
197980188,197980188,500.0,316.48,2016-10-24T05:59:36,99.65,amazon.com,US,US,02,01,online_retail,12/2027,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,183.52,,,,False,,,False,False
197980188,197980188,500.0,216.83,2016-10-26T04:46:48,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,283.17,,,,False,,,False,False
197980188,197980188,500.0,200.15,2016-11-02T12:20:56,251.54,walmart.com,US,US,02,01,online_retail,02/2030,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,299.85,,,,False,,,False,False
197980188,197980188,500.0,185.76,2016-11-09T18:50:51,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,314.24,,,,False,,,False,False
197980188,197980188,500.0,144.08,2016-11-12T17:19:36,253.89,amazon.com,US,US,05,08,online_retail,04/2021,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,355.92,,,,False,,,False,False
197980188,197980188,500.0,500.0,2016-11-19T00:37:54,130.84,target.com,US,US,05,01,online_retail,07/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,0.0,,,,False,,,False,False
197980188,197980188,500.0,369.16,2016-11-19T00:38:22,130.84,target.com,US,US,05,01,online_retail,07/2026,2015-09-13,2015-09-13,853,853,2291,REVERSAL,,130.84,,,,False,,,False,False
197980188,197980188,500.0,500.0,2016-11-20T15:53:17,654.83,oldnavy.com,US,US,05,01,online_retail,03/2025,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,0.0,,,,False,,,False,False
197980188,197980188,500.0,265.64,2016-11-23T13:38:34,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,234.36,,,,False,,,False,False
197980188,197980188,500.0,223.96,2016-11-24T10:58:53,64.02,cheapfast.com,US,US,02,01,online_retail,05/2033,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,276.04,,,,False,,,False,False
197980188,197980188,500.0,159.94,2016-11-30T18:21:32,303.48,gap.com,US,US,05,08,online_retail,06/2021,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,340.06,,,,False,,,False,False
197980188,197980188,500.0,222.95,2016-12-03T04:58:42,106.83,oldnavy.com,,US,05,01,online_retail,08/2025,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,277.05,,,,False,,,False,False
197980188,197980188,500.0,116.12,2016-12-05T14:53:51,257.03,amazon.com,US,US,09,01,online_retail,12/2023,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,383.88,,,,False,,,False,False
197980188,197980188,500.0,30.72,2016-12-07T13:21:10,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,469.28,,,,False,,,False,False
197980188,197980188,500.0,388.12,2016-12-07T19:25:36,8.98,Apple iTunes,US,US,05,01,mobileapps,07/2027,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,111.88,,,,False,,,False,False
197980188,197980188,500.0,379.14,2016-12-21T04:56:14,41.68,Curves #911605,US,US,05,01,gym,08/2026,2015-09-13,2015-09-13,853,853,2291,PURCHASE,,120.86,,,,False,,,False,False
