accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
708054411,708054411,20000.0,18102.25,2016-01-24T23:38:10,21.36,Ethan Allen,US,US,05,01,furniture,True,03/2022,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,1897.75,,,,,,False,False
708054411,708054411,20000.0,18080.89,2016-01-26T11:46:37,397.53,ethanallen.com,US,US,05,01,furniture,True,08/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,1919.11,,,,,,False,False
708054411,708054411,20000.0,17683.36,2016-01-26T22:37:47,286.12,West Elm,US,US,09,01,furniture,True,11/2023,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,2316.64,,,,,,False,False
708054411,708054411,20000.0,17397.24,2016-01-27T13:22:04,308.39,Rove Concepts,US,US,09,01,furniture,True,07/2021,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,2602.76,,,,,,False,False
708054411,708054411,20000.0,17088.85,2016-01-27T19:45:56,188.49,West Elm,US,US,09,08,furniture,True,07/2025,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,2911.15,,,,,,False,False
708054411,708054411,20000.0,16900.36,2016-01-28T04:21:11,98.86,Ethan Allen,US,US,09,01,furniture,True,04/2027,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,3099.64,,,,,,False,False
708054411,708054411,20000.0,16801.5,2016-01-28T14:42:34,97.95,Ashley Furniture,US,US,09,01,furniture,True,08/2022,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,3198.5,,,,,,False,False
708054411,708054411,20000.0,16703.55,2016-01-29T13:12:48,242.37,Ray's Fries #312615,US,US,05,08,food,True,06/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,3296.45,,,,,,False,False
708054411,708054411,20000.0,16486.18,2016-02-02T16:19:19,113.78,Ashley Furniture,US,US,05,01,furniture,True,11/2026,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,3513.82,,,,,,False,False
708054411,708054411,20000.0,16372.4,2016-02-06T01:24:46,146.13,pottery-barn.com,US,US,05,01,furniture,True,07/2033,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,3627.6,,,,,,False,False
708054411,708054411,20000.0,16226.27,2016-02-08T12:12:49,388.16,Franks Pub #829873,US,US,05,01,food,True,08/2023,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,3773.73,,,,,,False,False
708054411,708054411,20000.0,15838.11,2016-02-09T03:16:30,98.41,Raymour Flanigan,US,US,05,01,furniture,True,11/2021,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,4161.89,,,,,,False,False
708054411,708054411,20000.0,15739.7,2016-02-09T21:06:28,148.85,ashleyfurniture.com,US,US,09,01,furniture,True,12/2019,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,4260.3,,,,,,False,False
708054411,708054411,20000.0,15590.85,2016-02-11T19:01:11,30.31,Rove Concepts,US,US,09,01,furniture,True,03/2032,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,4409.15,,,,,,False,False
708054411,708054411,20000.0,15560.54,2016-02-13T19:18:51,138.09,Pottery Barn,US,US,05,08,furniture,True,06/2029,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,4439.46,,,,,,False,False
708054411,708054411,20000.0,15422.45,2016-02-14T06:37:20,143.28,Raymour Flanigan,US,US,02,01,furniture,True,10/2024,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,4577.55,,,,,,False,False
708054411,708054411,20000.0,15279.17,2016-02-16T05:04:14,183.98,Rove Concepts,US,US,05,01,furniture,True,09/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,4720.83,,,,,,False,False
708054411,708054411,20000.0,15095.19,2016-02-16T08:13:09,309.44,Pottery Barn,US,US,05,01,furniture,True,01/2023,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,4904.81,,,,,,False,False
708054411,708054411,20000.0,14785.75,2016-02-19T02:18:03,792.04,westelm.com,US,US,05,01,furniture,True,03/2026,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,5214.25,,,,,,False,False
708054411,708054411,20000.0,13993.71,2016-02-20T07:11:48,109.51,Pottery Barn,US,US,05,01,furniture,True,02/2030,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6006.29,,,,,,False,False
708054411,708054411,20000.0,13884.2,2016-02-21T03:33:04,103.24,Raymour Flanigan,US,US,09,08,furniture,True,06/2027,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6115.8,,,,,,False,False
708054411,708054411,20000.0,13780.96,2016-02-23T02:27:33,22.52,Pottery Barn,US,US,05,01,furniture,True,02/2025,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6219.04,,,,,,False,False
708054411,708054411,20000.0,13758.44,2016-02-24T14:34:12,141.67,Rove Concepts,US,US,09,01,furniture,True,07/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6241.56,,,,,,False,False
708054411,708054411,20000.0,13616.77,2016-02-25T00:08:30,41.01,Wayfair.com,US,US,05,01,furniture,True,09/2025,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6383.23,,,,,,False,False
708054411,708054411,20000.0,13575.76,2016-02-25T14:44:26,117.92,ikea.com,US,US,09,01,furniture,True,09/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6424.24,,,,,,False,False
708054411,708054411,20000.0,13457.84,2016-02-28T06:31:30,22.52,Pottery Barn,US,US,05,01,furniture,True,02/2025,2004-05-07,2004-05-07,895,895,9150,REVERSAL,,6542.16,,,,,,False,False
708054411,708054411,20000.0,13480.36,2016-02-28T23:54:19,139.16,pottery-barn.com,US,US,02,01,furniture,True,05/2022,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6519.64,,,,,,False,False
708054411,708054411,20000.0,13366.2,2016-03-01T03:44:46,103.82,Ethan Allen,US,US,09,01,furniture,True,07/2023,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6633.8,,,,,,False,False
708054411,708054411,20000.0,13262.38,2016-03-02T07:50:51,324.87,Williams Sonoma,US,US,05,01,furniture,True,04/2032,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,6737.62,,,,,,False,False
708054411,708054411,20000.0,12937.51,2016-03-09T04:20:17,15.3,Raymour Flanigan,US,US,05,01,furniture,True,09/2032,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,7062.49,,,,,,False,False
708054411,708054411,20000.0,12922.21,2016-03-10T09:27:26,42.8,williamssonoma.com,US,US,05,01,furniture,True,02/2025,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,7077.79,,,,,,False,False
708054411,708054411,20000.0,12879.41,2016-03-10T20:42:50,465.39,LES Pizza,US,US,05,01,food,True,05/2025,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,7120.59,,,,,,False,False
708054411,708054411,20000.0,12414.02,2016-03-11T19:00:01,100.51,ashleyfurniture.com,US,US,02,01,furniture,True,09/2020,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,7585.98,,,,,,False,False
708054411,708054411,20000.0,12313.51,2016-03-14T11:16:21,160.58,Wayfair.com,US,US,05,01,furniture,True,10/2032,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,7686.49,,,,,,False,False
708054411,708054411,20000.0,12152.93,2016-03-15T14:06:46,168.04,Ashley Furniture,US,US,05,01,furniture,False,11/2030,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,7847.07,,,,,,False,False
708054411,708054411,20000.0,11984.89,2016-03-16T19:45:19,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8015.11,,,,,,False,False
708054411,708054411,20000.0,11942.93,2016-03-19T09:37:18,65.16,Ashley Furniture,US,US,02,01,furniture,True,08/2030,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8057.07,,,,,,False,False
708054411,708054411,20000.0,11877.77,2016-03-20T09:26:00,35.72,Williams Sonoma,US,US,09,01,furniture,True,06/2032,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8122.23,,,,,,False,False
708054411,708054411,20000.0,11842.05,2016-03-21T06:53:58,92.38,pottery-barn.com,US,US,05,01,furniture,True,05/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8157.95,,,,,,False,False
708054411,708054411,20000.0,11749.67,2016-03-24T09:45:07,11.34,Ethan Allen,US,US,09,01,furniture,False,04/2026,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8250.33,,,,,,False,False
708054411,708054411,20000.0,11738.33,2016-03-24T09:58:37,0.03,williamssonoma.com,US,US,09,01,furniture,True,05/2022,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8261.67,,,,,,False,False
708054411,708054411,20000.0,11738.3,2016-03-27T17:22:05,359.0,South Steakhouse #485411,US,US,05,08,food,True,02/2026,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8261.7,,,,,,False,False
708054411,708054411,20000.0,11379.3,2016-03-30T22:27:55,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8620.7,,,,,,False,False
708054411,708054411,20000.0,11362.34,2016-04-01T03:32:32,154.07,Wayfair.com,US,US,05,08,furniture,True,10/2030,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8637.66,,,,,,False,False
708054411,708054411,20000.0,11208.27,2016-04-04T08:07:41,92.88,williamssonoma.com,US,US,02,08,furniture,True,08/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8791.73,,,,,,False,False
708054411,708054411,20000.0,11115.39,2016-04-08T01:46:16,121.65,pottery-barn.com,US,US,09,01,furniture,True,02/2021,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,8884.61,,,,,,False,False
708054411,708054411,20000.0,10993.74,2016-04-08T06:27:23,83.53,ashleyfurniture.com,US,US,09,01,furniture,True,05/2024,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9006.26,,,,,,False,False
708054411,708054411,20000.0,10910.21,2016-04-08T22:22:33,76.09,Wayfair.com,US,US,05,01,furniture,True,02/2024,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9089.79,,,,,,False,False
708054411,708054411,20000.0,10834.12,2016-04-09T16:15:52,83.15,ikea.com,US,US,09,01,furniture,True,12/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9165.88,,,,,,False,False
708054411,708054411,20000.0,10750.97,2016-04-09T17:40:26,32.28,williamssonoma.com,US,US,09,01,furniture,True,03/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9249.03,,,,,,False,False
708054411,708054411,20000.0,10718.69,2016-04-11T17:15:38,76.66,West Elm,US,US,09,01,furniture,True,12/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9281.31,,,,,,False,False
708054411,708054411,20000.0,10642.03,2016-04-11T17:23:33,64.13,sears.com,US,US,80,01,online_retail,False,01/2022,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9357.97,,,,,,False,False
708054411,708054411,20000.0,10577.9,2016-04-12T15:47:02,512.67,West Elm,US,US,05,01,furniture,True,02/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9422.1,,,,,,False,False
708054411,708054411,20000.0,10065.23,2016-04-13T05:38:51,75.73,Pottery Barn,US,US,05,01,furniture,True,07/2029,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,9934.77,,,,,,False,False
708054411,708054411,20000.0,9989.5,2016-04-14T18:29:42,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,10010.5,,,,,,False,False
708054411,708054411,20000.0,9947.54,2016-04-15T13:24:09,486.45,Ashley Furniture,US,US,90,01,furniture,True,04/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,10052.46,,,,,,False,False
708054411,708054411,20000.0,9461.09,2016-04-16T02:11:39,129.38,westelm.com,US,US,02,01,furniture,True,09/2023,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,10538.91,,,,,,False,False
708054411,708054411,20000.0,9331.71,2016-04-16T03:51:52,7.97,Bobs Furniture,US,US,02,01,furniture,True,04/2032,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,10668.29,,,,,,False,False
708054411,708054411,20000.0,9323.74,2016-04-19T11:57:57,360.87,Rove Concepts,US,US,05,01,furniture,False,09/2025,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,10676.26,,,,,,False,False
708054411,708054411,20000.0,8962.87,2016-04-20T05:47:09,22.73,Best Fries,US,US,05,01,food,True,09/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11037.13,,,,,,False,False
708054411,708054411,20000.0,8940.14,2016-04-20T05:49:30,22.73,Best Fries,US,US,05,01,food,True,09/2031,2004-05-07,2004-05-07,895,895,9150,REVERSAL,,11059.86,,,,,,False,False
708054411,708054411,20000.0,8962.87,2016-04-20T18:31:21,15.52,Ethan Allen,US,US,05,99,furniture,True,10/2021,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11037.13,,,,,,True,False
708054411,708054411,20000.0,8947.35,2016-04-21T07:38:28,6.76,ashleyfurniture.com,US,US,09,01,furniture,True,01/2033,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11052.65,,,,,,False,False
708054411,708054411,20000.0,8940.59,2016-04-22T13:20:02,162.82,ikea.com,US,US,02,01,furniture,True,11/2023,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11059.41,,,,,,False,False
708054411,708054411,20000.0,8777.77,2016-04-24T03:41:45,34.76,Ashley Furniture,US,US,02,01,furniture,True,04/2030,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11222.23,,,,,,False,False
708054411,708054411,20000.0,8743.01,2016-04-25T02:38:19,127.93,Raymour Flanigan,US,US,09,01,furniture,True,03/2029,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11256.99,,,,,,False,False
708054411,708054411,20000.0,8615.08,2016-04-26T19:35:24,341.26,34th BBQ #493821,US,US,09,01,food,True,05/2020,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11384.92,,,,,,False,False
708054411,708054411,20000.0,8273.82,2016-04-26T20:15:14,377.96,ikea.com,US,US,09,01,furniture,True,07/2031,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,11726.18,,,,,,False,False
708054411,708054411,20000.0,7895.86,2016-04-27T06:10:50,91.23,ikea.com,US,US,02,08,furniture,True,03/2022,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12104.14,,,,,,False,False
708054411,708054411,20000.0,7804.63,2016-04-29T13:21:40,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12195.37,,,,,,False,False
708054411,708054411,20000.0,7787.67,2016-05-01T11:08:08,13.99,West Elm,US,US,02,08,furniture,True,07/2021,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12212.33,,,,,,False,False
708054411,708054411,20000.0,7773.68,2016-05-01T18:01:47,37.02,Williams Sonoma,US,US,05,01,furniture,True,12/2024,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12226.32,,,,,,False,False
708054411,708054411,20000.0,7736.66,2016-05-02T10:07:21,12.9,Bobs Furniture,US,US,09,01,furniture,True,07/2030,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12263.34,,,,,,False,False
708054411,708054411,20000.0,7723.76,2016-05-07T04:48:09,182.29,Wayfair.com,US,US,02,01,furniture,True,11/2024,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12276.24,,,,,,False,False
708054411,708054411,20000.0,7541.47,2016-05-07T07:57:36,151.82,williamssonoma.com,US,US,05,01,furniture,True,01/2028,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12458.53,,,,,,False,False
708054411,708054411,20000.0,7389.65,2016-05-07T13:24:11,121.65,pottery-barn.com,US,US,09,01,furniture,True,02/2021,2004-05-07,2004-05-07,895,895,9150,REVERSAL,,12610.35,,,,,,False,False
708054411,708054411,20000.0,7511.3,2016-05-09T10:16:45,36.88,Williams Sonoma,US,US,02,01,furniture,True,01/2022,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12488.7,,,,,,False,False
708054411,708054411,20000.0,7474.42,2016-05-09T15:12:48,416.77,Rove Concepts,US,US,05,01,furniture,True,08/2021,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12525.58,,,,,,False,False
708054411,708054411,20000.0,7057.65,2016-05-09T20:36:24,193.06,ethanallen.com,US,US,09,01,furniture,True,02/2021,2004-05-07,2004-05-07,895,895,9150,PURCHASE,,12942.35,,,,,,False,False
708054411,708054411,20000.0,6864.59,2016-05-10T11:54:42,174.49,Uber,US,US,09,08,rideshare,False,07/2027,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13135.41,,,,,,False,False
708054411,708054411,20000.0,6690.1,2016-05-10T19:17:42,2.1,Uber,US,US,05,01,rideshare,False,06/2022,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13309.9,,,,,,False,False
708054411,708054411,20000.0,6688.0,2016-05-12T01:26:50,153.95,Bobs Furniture,US,US,09,08,furniture,True,11/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13312.0,,,,,,False,False
708054411,708054411,20000.0,6534.05,2016-05-13T11:56:25,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13465.95,,,,,,False,False
708054411,708054411,20000.0,6492.09,2016-05-16T04:02:42,75.89,westelm.com,US,US,09,01,furniture,True,02/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13507.91,,,,,,False,False
708054411,708054411,20000.0,6416.2,2016-05-17T05:06:02,454.6,Pottery Barn,US,US,02,99,furniture,True,11/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,13583.8,,,,,,False,False
708054411,708054411,20000.0,5961.6,2016-05-18T20:34:07,166.38,ethanallen.com,US,US,05,01,furniture,True,09/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14038.4,,,,,,False,False
708054411,708054411,20000.0,5795.22,2016-05-18T21:19:53,534.01,pottery-barn.com,US,US,02,08,furniture,True,01/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14204.78,,,,,,False,False
708054411,708054411,20000.0,5261.21,2016-05-19T10:15:50,16.92,Williams Sonoma,US,US,09,01,furniture,True,01/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14738.79,,,,,,False,False
708054411,708054411,20000.0,5244.29,2016-05-19T17:37:19,239.24,ethanallen.com,US,US,02,01,furniture,True,01/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14755.71,,,,,,False,False
708054411,708054411,20000.0,5005.05,2016-05-20T15:50:23,228.59,Ethan Allen,US,US,05,08,furniture,True,03/2032,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,14994.95,,,,,,False,False
708054411,708054411,20000.0,4776.46,2016-05-22T19:51:35,440.09,ethanallen.com,US,US,05,,furniture,True,02/2025,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15223.54,,,,,,False,False
708054411,708054411,20000.0,4336.37,2016-05-22T23:58:31,0.25,Bobs Furniture,US,US,09,01,furniture,True,05/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15663.63,,,,,,False,False
708054411,708054411,20000.0,4336.12,2016-05-26T05:49:36,116.87,Ethan Allen,US,US,02,01,furniture,True,03/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15663.88,,,,,,False,False
708054411,708054411,20000.0,4219.25,2016-05-26T12:20:39,45.38,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15780.75,,,,,,False,False
708054411,708054411,20000.0,4173.87,2016-05-29T04:36:49,57.5,West Elm,US,US,02,08,furniture,True,01/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15826.13,,,,,,False,False
708054411,708054411,20000.0,4116.37,2016-05-30T23:14:55,428.73,westelm.com,US,US,05,01,furniture,True,09/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,15883.63,,,,,,False,False
708054411,708054411,20000.0,3712.64,2016-06-02T03:26:24,85.55,pottery-barn.com,US,US,05,01,furniture,True,11/2029,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16287.36,,,,,,False,False
708054411,708054411,20000.0,3627.09,2016-06-02T09:47:10,437.85,Williams Sonoma,US,US,05,01,furniture,True,12/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16372.91,,,,,,False,False
708054411,708054411,20000.0,3189.24,2016-06-02T20:37:16,13.14,ikea.com,US,US,09,01,furniture,True,03/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16810.76,,,,,,False,False
708054411,708054411,20000.0,3176.1,2016-06-03T06:34:47,144.85,Ashley Furniture,US,US,80,08,furniture,True,03/2022,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16823.9,,,,,,False,False
708054411,708054411,20000.0,3031.25,2016-06-03T16:11:23,79.48,Ashley Furniture,US,US,,01,furniture,True,06/2022,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,16968.75,,,,,,False,False
708054411,708054411,20000.0,2951.77,2016-06-03T18:54:45,6.05,williamssonoma.com,US,US,90,01,furniture,True,05/2030,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17048.23,,,,,,False,False
708054411,708054411,20000.0,2945.72,2016-06-04T08:19:40,186.14,West Elm,US,US,09,08,furniture,True,10/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17054.28,,,,,,False,False
708054411,708054411,20000.0,2759.58,2016-06-04T12:06:36,33.01,West Elm,US,US,05,01,furniture,True,09/2023,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17240.42,,,,,,False,False
708054411,708054411,20000.0,2726.57,2016-06-05T16:15:04,190.09,Raymour Flanigan,US,US,02,01,furniture,True,12/2031,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17273.43,,,,,,False,False
708054411,708054411,20000.0,2536.48,2016-06-06T05:51:58,95.07,pottery-barn.com,US,US,02,08,furniture,True,08/2024,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17463.52,,,,,,False,False
708054411,708054411,20000.0,2441.41,2016-06-06T08:39:25,164.58,Williams Sonoma,US,US,02,01,furniture,True,11/2020,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17558.59,,,,,,False,False
708054411,708054411,20000.0,2276.83,2016-06-10T08:16:10,41.96,Sunoco Gas #861248,US,US,02,01,fuel,True,07/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17723.17,,,,,,False,False
708054411,708054411,20000.0,2234.87,2016-06-12T12:52:00,127.74,williamssonoma.com,US,US,09,08,furniture,True,03/2032,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17765.13,,,,,,False,False
708054411,708054411,20000.0,2107.13,2016-06-15T00:16:50,271.91,pottery-barn.com,US,US,05,01,furniture,True,06/2021,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,17892.87,,,,,,False,False
708054411,708054411,20000.0,1835.22,2016-06-15T09:01:03,135.84,pottery-barn.com,US,US,09,01,furniture,True,06/2033,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18164.78,,,,,,False,False
708054411,708054411,20000.0,1699.38,2016-06-17T00:54:10,182.03,Williams Sonoma,US,US,05,01,furniture,True,04/2028,2004-05-07,2016-05-09,895,895,9150,PURCHASE,,18300.62,,,,,,False,False
