accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
209634240,209634240,7500.0,5313.14,2016-07-23T09:41:12,78.9,WSC #653684,US,US,05,08,health,09/2029,2014-10-22,2014-10-22,925,925,5322,REVERSAL,,2186.86,,,,True,,,False,False
209634240,209634240,7500.0,5392.04,2016-07-28T15:30:34,2.16,NYSC #721679,US,US,09,01,health,12/2021,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2107.96,,,,False,,,False,False
209634240,209634240,7500.0,5389.88,2016-07-30T06:14:17,54.51,Walgreens #398113,US,US,09,08,health,01/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2110.12,,,,False,,,False,False
209634240,209634240,7500.0,7500.0,2016-08-01T11:57:25,169.37,Golds Gym #112021,US,US,80,01,health,03/2022,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,0.0,,,,False,,,False,False
209634240,209634240,7500.0,7330.63,2016-08-04T04:17:54,164.29,discount.com,US,US,09,01,online_retail,06/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,169.37,,,,False,,,False,False
209634240,209634240,7500.0,7166.34,2016-08-05T14:43:49,84.11,sears.com,US,US,05,08,online_retail,12/2021,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,333.66,,,,False,,,False,False
209634240,209634240,7500.0,7082.23,2016-08-05T22:55:04,284.67,Powerlifting #736091,US,US,05,01,health,03/2025,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,417.77,,,,True,,,False,False
209634240,209634240,7500.0,6797.56,2016-08-08T04:19:05,81.38,sears.com,US,US,80,01,online_retail,02/2032,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,702.44,,,,False,,,False,False
209634240,209634240,7500.0,6716.18,2016-08-11T19:37:50,27.91,Rock Weights #615730,US,US,02,01,health,06/2032,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,783.82,,,,False,,,False,False
209634240,209634240,7500.0,6688.27,2016-08-15T09:04:24,312.86,amazon.com,US,US,05,08,online_retail,05/2024,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,811.73,,,,False,,,False,False
209634240,209634240,7500.0,6375.41,2016-08-17T13:46:21,95.27,Walgreens #561965,US,US,09,08,health,11/2022,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1124.59,,,,False,,,False,False
209634240,209634240,7500.0,6280.14,2016-08-18T01:06:45,19.37,WSC #91367,US,US,05,99,health,12/2025,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1219.86,,,,False,,,False,False
209634240,209634240,7500.0,6260.77,2016-08-18T16:58:35,327.57,WSC #896520,US,US,05,08,health,03/2023,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1239.23,,,,False,,,False,False
209634240,209634240,7500.0,5933.2,2016-08-20T11:49:30,117.77,Rock Weights #554242,US,US,05,01,health,06/2030,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1566.8,,,,True,,,False,False
209634240,209634240,7500.0,5815.43,2016-08-21T19:55:17,111.1,staples.com,US,US,02,01,online_retail,09/2032,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1684.57,,,,False,,,False,False
209634240,209634240,7500.0,5704.33,2016-08-21T21:00:00,163.49,Planet Fitness #282804,US,US,05,01,health,01/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1795.67,,,,True,,,False,False
209634240,209634240,7500.0,5540.84,2016-08-22T06:32:46,122.09,walmart.com,US,US,05,01,online_retail,02/2029,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1959.16,,,,False,,,False,False
209634240,209634240,7500.0,5418.75,2016-08-25T06:27:04,132.02,Planet Fitness #505478,US,US,09,01,health,11/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2081.25,,,,False,,,False,False
209634240,209634240,7500.0,5286.73,2016-08-26T05:10:42,53.79,Planet Fitness #613069,US,US,05,08,health,11/2026,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2213.27,,,,False,,,False,False
209634240,209634240,7500.0,5232.94,2016-08-30T11:43:34,17.06,gap.com,US,US,02,01,online_retail,01/2026,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2267.06,,,,False,,,False,False
209634240,209634240,7500.0,7500.0,2016-09-01T22:18:20,9.68,alibaba.com,US,US,09,01,online_retail,06/2020,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,0.0,,,,False,,,False,False
209634240,209634240,7500.0,7490.32,2016-09-04T22:49:49,173.16,NYSC #18108,US,US,09,01,health,06/2026,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,9.68,,,,False,,,False,False
209634240,209634240,7500.0,7317.16,2016-09-06T06:53:57,242.37,CVS #31999,US,US,09,01,health,08/2028,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,182.84,,,,False,,,False,False
209634240,209634240,7500.0,7074.79,2016-09-07T11:37:41,1.44,WSC #227241,US,US,02,01,health,10/2028,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,425.21,,,,False,,,False,False
209634240,209634240,7500.0,7073.35,2016-09-08T02:52:44,307.89,apple.com,US,US,02,01,online_retail,02/2026,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,426.65,,,,False,,,False,False
209634240,209634240,7500.0,6765.46,2016-09-09T08:38:29,0.0,Planet Fitness #742320,US,US,02,01,health,02/2022,2014-10-22,2014-10-22,925,925,5322,ADDRESS_VERIFICATION,,734.54,,,,False,,,False,False
209634240,209634240,7500.0,6765.46,2016-09-09T09:15:14,89.81,Burger King #972301,US,US,02,01,fastfood,05/2023,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,734.54,,,,True,,,False,False
209634240,209634240,7500.0,6675.65,2016-09-10T19:51:57,254.87,Golds Gym #351646,US,US,02,01,health,10/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,824.35,,,,False,,,False,False
209634240,209634240,7500.0,6420.78,2016-09-12T14:22:00,31.62,CVS #548247,US,US,02,01,health,09/2023,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1079.22,,,,False,,,False,False
209634240,209634240,7500.0,6389.16,2016-09-15T12:36:07,198.09,Walgreens #215972,US,US,05,08,health,07/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1110.84,,,,False,,,False,True
209634240,209634240,7500.0,6191.07,2016-09-15T23:42:54,105.97,Golds Gym #34579,US,US,05,01,health,04/2032,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1308.93,,,,False,,,False,False
209634240,209634240,7500.0,6085.1,2016-09-16T03:11:17,102.88,Walgreens #655270,US,US,05,01,health,07/2023,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1414.9,,,,False,,,False,False
209634240,209634240,7500.0,5982.22,2016-09-17T02:07:23,49.21,WSC #787471,US,US,09,01,health,10/2030,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1517.78,,,,False,,,False,False
209634240,209634240,7500.0,5933.01,2016-09-17T21:05:36,326.81,Planet Fitness #527068,MEX,MEX,05,01,health,11/2031,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1566.99,,,,False,,,False,False
209634240,209634240,7500.0,5606.2,2016-09-17T22:54:46,110.77,discount.com,US,US,05,01,online_retail,02/2032,2014-10-22,2014-10-22,990,900,3106,PURCHASE,,1893.8,,,,False,,,False,False
209634240,209634240,7500.0,5495.43,2016-09-19T09:47:14,14.86,walmart.com,US,US,02,01,online_retail,01/2025,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2004.57,,,,False,,,False,False
209634240,209634240,7500.0,5480.57,2016-09-22T01:01:50,15.66,alibaba.com,US,US,02,01,online_retail,04/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2019.43,,,,False,,,False,False
209634240,209634240,7500.0,5464.91,2016-09-22T16:18:23,679.79,Golds Gym #531522,US,US,05,01,health,01/2028,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2035.09,,,,False,,,False,False
209634240,209634240,7500.0,4785.12,2016-09-24T13:05:09,90.66,target.com,US,US,09,01,online_retail,02/2024,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2714.88,,,,False,,,False,False
209634240,209634240,7500.0,4694.46,2016-09-25T23:56:38,48.22,Golds Gym #56343,US,US,02,01,health,04/2030,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2805.54,,,,False,,,False,False
209634240,209634240,7500.0,4646.24,2016-09-28T00:18:10,484.18,Powerlifting #433232,US,US,09,01,health,05/2027,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2853.76,,,,False,,,False,False
209634240,209634240,7500.0,4162.06,2016-09-28T17:59:48,128.94,Lyft,US,US,05,01,rideshare,05/2026,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,3337.94,,,,False,,,False,False
209634240,209634240,7500.0,7500.0,2016-10-03T06:02:20,35.64,Walgreens #430231,US,US,09,08,health,06/2022,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,0.0,,,,False,,,False,False
209634240,209634240,7500.0,7464.36,2016-10-03T17:09:11,4.18,Planet Fitness #346317,US,US,09,01,health,09/2027,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,35.64,,,,True,,,False,False
209634240,209634240,7500.0,7460.18,2016-10-05T02:40:07,335.76,CVS #607704,US,US,09,01,health,01/2028,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,39.82,,,,True,,,False,False
209634240,209634240,7500.0,7124.42,2016-10-07T06:29:42,103.67,Powerlifting #26445,US,US,09,01,health,09/2020,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,375.58,,,,False,,,False,False
209634240,209634240,7500.0,7020.75,2016-10-09T18:20:35,125.22,Golds Gym #982157,US,US,02,01,health,02/2020,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,479.25,,,,False,,,False,False
209634240,209634240,7500.0,6895.53,2016-10-09T23:23:20,11.65,NYSC #143702,US,US,02,01,health,09/2022,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,604.47,,,,False,,,False,False
209634240,209634240,7500.0,6883.88,2016-10-11T06:30:57,100.58,Golds Gym #752210,PR,PR,09,08,health,06/2022,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,616.12,,,,False,,,False,False
209634240,209634240,7500.0,6783.3,2016-10-11T17:02:13,142.23,WSC #448435,US,US,05,01,health,12/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,716.7,,,,True,,,False,False
209634240,209634240,7500.0,6641.07,2016-10-12T23:22:47,220.59,Powerlifting #346815,US,US,05,01,health,05/2025,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,858.93,,,,False,,,False,False
209634240,209634240,7500.0,6420.48,2016-10-14T23:12:54,344.75,amazon.com,US,US,05,01,online_retail,05/2030,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1079.52,,,,False,,,False,False
209634240,209634240,7500.0,6075.73,2016-10-15T23:17:50,188.99,Uber,US,US,05,01,rideshare,07/2022,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1424.27,,,,False,,,False,False
209634240,209634240,7500.0,5886.74,2016-10-17T15:39:16,44.18,CVS #947913,US,US,05,01,health,06/2021,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1613.26,,,,False,,,False,False
209634240,209634240,7500.0,5842.56,2016-10-18T05:41:00,343.14,discount.com,US,US,05,01,online_retail,04/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1657.44,,,,False,,,False,False
209634240,209634240,7500.0,5499.42,2016-10-20T18:51:08,2.96,NYSC #824200,US,US,05,01,health,09/2020,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2000.58,,,,True,,,False,False
209634240,209634240,7500.0,5496.46,2016-10-25T00:57:23,337.89,Planet Fitness #285218,US,US,05,01,health,06/2027,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2003.54,,,,False,,,False,False
209634240,209634240,7500.0,5158.57,2016-10-25T10:45:07,11.14,Golds Gym #698832,US,US,05,01,health,12/2030,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2341.43,,,,False,,,False,False
209634240,209634240,7500.0,5147.43,2016-10-27T00:53:06,306.67,NYSC #244615,US,US,05,01,health,07/2029,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2352.57,,,,False,,,False,False
209634240,209634240,7500.0,4840.76,2016-10-27T10:47:48,0.0,Rock Weights #47845,US,US,02,01,health,09/2028,2014-10-22,2014-10-22,990,990,3106,ADDRESS_VERIFICATION,,2659.24,,,,False,,,False,False
209634240,209634240,7500.0,4840.76,2016-10-27T18:15:18,28.18,Walgreens #07609,US,US,09,01,health,11/2021,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2659.24,,,,False,,,False,False
209634240,209634240,7500.0,4812.58,2016-10-30T13:14:05,11.2,1st Deli,US,US,05,01,food,12/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2687.42,,,,True,,,False,False
209634240,209634240,7500.0,4801.38,2016-10-30T17:43:22,167.34,WSC #579709,US,US,05,01,health,06/2032,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2698.62,,,,False,,,False,False
209634240,209634240,7500.0,4634.04,2016-10-31T01:04:34,24.79,sears.com,US,US,05,01,online_retail,02/2033,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2865.96,,,,False,,,False,False
209634240,209634240,7500.0,7500.0,2016-11-02T18:29:06,38.15,alibaba.com,US,US,05,01,online_retail,03/2033,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,0.0,,,,False,,,False,False
209634240,209634240,7500.0,7461.85,2016-11-06T04:44:49,18.65,Powerlifting #763664,US,US,02,08,health,11/2026,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,38.15,,,,False,,,False,False
209634240,209634240,7500.0,7443.2,2016-11-08T12:33:43,20.4,ebay.com,US,US,05,01,online_retail,03/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,56.8,,,,False,,,False,False
209634240,209634240,7500.0,7422.8,2016-11-08T17:36:18,115.69,Walgreens #857398,,US,02,01,health,10/2032,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,77.2,,,,False,,,False,False
209634240,209634240,7500.0,7307.11,2016-11-09T06:44:37,42.23,sears.com,US,US,02,01,online_retail,03/2022,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,192.89,,,,False,,,False,False
209634240,209634240,7500.0,7264.88,2016-11-10T20:05:51,31.76,NYSC #515886,US,US,09,01,health,09/2026,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,235.12,,,,False,,,False,False
209634240,209634240,7500.0,7233.12,2016-11-12T13:02:25,8.23,CVS #491591,US,US,09,01,health,12/2027,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,266.88,,,,False,,,False,False
209634240,209634240,7500.0,7224.89,2016-11-12T23:10:53,116.74,apple.com,US,US,02,08,online_retail,01/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,275.11,,,,False,,,False,False
209634240,209634240,7500.0,7108.15,2016-11-14T15:30:48,194.3,Walgreens #342738,US,US,09,01,health,08/2022,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,391.85,,,,True,,,False,False
209634240,209634240,7500.0,6913.85,2016-11-15T03:00:21,16.08,alibaba.com,US,US,09,01,online_retail,02/2026,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,586.15,,,,False,,,False,True
209634240,209634240,7500.0,6897.77,2016-11-18T00:12:23,254.9,ebay.com,US,US,05,01,online_retail,07/2032,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,602.23,,,,False,,,False,False
209634240,209634240,7500.0,6642.87,2016-11-19T07:12:46,137.82,Walgreens #275093,US,US,09,08,health,10/2032,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,857.13,,,,False,,,False,False
209634240,209634240,7500.0,6505.05,2016-11-22T21:40:07,266.59,amazon.com,US,US,09,01,online_retail,07/2030,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,994.95,,,,False,,,False,False
209634240,209634240,7500.0,6238.46,2016-11-25T01:18:05,350.98,cheapfast.com,US,US,05,01,online_retail,12/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1261.54,,,,False,,,False,False
209634240,209634240,7500.0,5887.48,2016-11-25T19:26:50,246.54,WSC #794510,US,US,05,01,health,02/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1612.52,,,,False,,,False,False
209634240,209634240,7500.0,5640.94,2016-11-26T13:45:26,286.65,Planet Fitness #233593,US,US,02,01,health,11/2031,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1859.06,,,,False,,,False,False
209634240,209634240,7500.0,5354.29,2016-11-27T13:14:07,197.0,Golds Gym #676797,US,US,05,01,health,09/2028,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2145.71,,,,False,,,False,False
209634240,209634240,7500.0,5157.29,2016-11-27T14:13:29,105.06,amazon.com,US,US,09,08,online_retail,11/2031,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,2342.71,,,,False,,,False,False
209634240,209634240,7500.0,5052.23,2016-11-30T19:00:17,69.76,sears.com,US,US,09,01,online_retail,04/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,2447.77,,,,False,,,False,False
209634240,209634240,7500.0,7500.0,2016-12-03T01:16:52,15.99,Planet Fitness #813378,US,US,05,99,health,09/2026,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,0.0,,,,False,,,False,False
209634240,209634240,7500.0,7484.01,2016-12-04T01:59:56,103.56,Golds Gym #514764,US,US,02,01,health,09/2030,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,15.99,,,,True,,,False,False
209634240,209634240,7500.0,7380.45,2016-12-07T16:59:05,254.02,oldnavy.com,US,US,05,01,online_retail,09/2022,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,119.55,,,,False,,,False,False
209634240,209634240,7500.0,7126.43,2016-12-09T06:40:48,3.09,Powerlifting #647871,US,US,05,01,health,01/2020,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,373.57,,,,False,,,False,False
209634240,209634240,7500.0,7123.34,2016-12-10T13:10:52,214.89,Powerlifting #690240,US,US,02,01,health,01/2030,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,376.66,,,,False,,,False,False
209634240,209634240,7500.0,6908.45,2016-12-10T21:30:00,188.71,Golds Gym #877910,US,US,09,01,health,04/2020,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,591.55,,,,False,,,False,False
209634240,209634240,7500.0,6719.74,2016-12-11T04:59:50,58.45,Walgreens #595557,US,US,09,08,health,11/2029,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,780.26,,,,False,,,False,False
209634240,209634240,7500.0,6661.29,2016-12-21T21:01:23,52.22,target.com,US,US,05,01,online_retail,04/2021,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,838.71,,,,False,,,False,False
209634240,209634240,7500.0,6609.07,2016-12-23T22:40:18,22.54,sears.com,US,US,09,01,online_retail,12/2031,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,890.93,,,,False,,,False,False
209634240,209634240,7500.0,6586.53,2016-12-24T03:22:30,39.08,Walgreens #210809,US,US,02,99,health,01/2026,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,913.47,,,,True,,,False,False
209634240,209634240,7500.0,6547.45,2016-12-26T14:14:44,102.1,Uber,US,US,09,01,rideshare,05/2024,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,952.55,,,,False,,,False,False
209634240,209634240,7500.0,6445.35,2016-12-29T05:52:31,252.66,Rock Weights #856502,US,US,09,01,health,02/2028,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1054.65,,,,True,,,False,False
209634240,209634240,7500.0,6192.69,2016-12-29T06:05:52,169.09,staples.com,US,US,02,01,online_retail,07/2022,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1307.31,,,,False,,,False,False
209634240,209634240,7500.0,6023.6,2016-12-29T10:44:01,349.63,WSC #536703,US,US,05,01,health,08/2025,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1476.4,,,,False,,,False,False
209634240,209634240,7500.0,5673.97,2016-12-29T23:52:16,26.35,NYSC #126872,US,US,02,01,health,08/2025,2014-10-22,2014-10-22,925,925,5322,PURCHASE,,1826.03,,,,False,,,False,False
209634240,209634240,7500.0,5647.62,2016-12-30T16:43:44,161.25,Planet Fitness #142860,US,US,09,01,health,05/2025,2014-10-22,2014-10-22,990,990,3106,PURCHASE,,1852.38,,,,True,,,False,False
