accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
724890027,724890027,50000.0,47613.87,2016-07-21T16:01:59,337.81,staples.com,US,US,80,01,online_retail,False,08/2022,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,2386.13,,,,,,False,False
724890027,724890027,50000.0,47276.06,2016-07-27T20:42:54,44.19,Ray's Fries #61396,US,US,02,01,food,True,06/2022,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,2723.94,,,,,,False,False
724890027,724890027,50000.0,47256.87,2016-08-08T01:00:24,85.63,KFC #469873,US,US,05,01,fastfood,True,04/2027,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,2743.13,,,,,,False,False
724890027,724890027,50000.0,47171.24,2016-08-10T11:47:43,80.65,Rodeway Inn #814945,US,US,09,01,hotels,True,08/2026,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,2828.76,,,,,,False,False
724890027,724890027,50000.0,47115.59,2016-09-13T19:22:51,152.79,In-N-Out #179442,US,US,05,01,fastfood,True,02/2032,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,2884.41,,,,,,False,False
724890027,724890027,50000.0,46987.8,2016-10-01T00:07:54,241.88,Dunkin' Donuts #83377,US,US,09,01,fastfood,True,04/2020,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,3012.2,,,,,,False,False
724890027,724890027,50000.0,46745.92,2016-10-10T20:36:17,231.38,walmart.com,US,US,05,01,online_retail,False,11/2024,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,3254.08,,,,,,False,False
724890027,724890027,50000.0,46514.54,2016-10-16T18:05:28,37.22,South Steakhouse #796913,US,US,05,01,food,True,02/2022,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,3485.46,,,,,,False,False
724890027,724890027,50000.0,46477.32,2016-10-23T04:15:14,86.6,Krispy Kreme #446934,US,US,02,01,fastfood,True,08/2021,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,3522.68,,,,,,False,False
724890027,724890027,50000.0,46415.72,2016-11-03T02:22:21,476.85,Wendys #844078,US,US,05,01,fastfood,True,05/2026,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,3584.28,,,,,,False,False
724890027,724890027,50000.0,45938.87,2016-11-27T08:58:01,204.99,Renaissance Hotel #16717,US,US,09,01,hotels,True,01/2032,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,4061.13,,,,,,False,False
724890027,724890027,50000.0,45758.88,2016-12-03T02:57:15,181.28,Downtown Sandwitch Bar,US,US,05,01,food,True,02/2030,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,4241.12,,,,,,False,False
724890027,724890027,50000.0,45577.6,2016-12-08T09:23:16,347.23,gap.com,US,US,90,01,online_retail,False,10/2028,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,4422.4,,,,,,False,False
724890027,724890027,50000.0,45230.37,2016-12-12T00:57:20,8.64,Boston Fries,US,US,90,01,food,True,03/2020,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,4769.63,,,,,,False,False
724890027,724890027,50000.0,45221.73,2016-12-21T23:49:40,19.74,ebay.com,US,US,09,08,online_retail,False,03/2024,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,4778.27,,,,,,False,False
724890027,724890027,50000.0,45201.99,2016-12-24T12:22:20,25.66,Sunoco Gas #278695,US,US,05,01,fuel,True,05/2028,2009-02-21,2009-02-21,190,190,1429,PURCHASE,,4798.01,,,,,,False,False
