accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
795777974,795777974,20000.0,14540.09,2016-09-07T05:16:16,0.0,Dinosaur Drive in,US,US,05,08,food,False,09/2029,2009-12-06,2016-05-23,724,724,99,ADDRESS_VERIFICATION,,5459.91,,,,,,False,False
795777974,795777974,20000.0,14540.09,2016-09-07T23:27:10,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,5459.91,,,,,,False,False
795777974,795777974,20000.0,14488.76,2016-09-08T07:19:21,284.9,Franks Pub #960098,US,US,09,01,food,True,08/2033,2009-12-06,2016-05-23,724,724,99,PURCHASE,,5511.24,,,,,,False,False
795777974,795777974,20000.0,14203.86,2016-09-15T10:23:17,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,5796.14,,,,,,False,False
795777974,795777974,20000.0,14152.53,2016-09-17T03:20:32,5.5,Apple iTunes,US,US,09,01,mobileapps,False,08/2029,2009-12-06,2016-05-23,724,724,99,PURCHASE,,5847.47,,,,,,False,False
795777974,795777974,20000.0,14147.03,2016-09-18T05:54:11,30.84,Boston Cafe #465229,US,US,05,01,food,True,04/2025,2009-12-06,2016-05-23,724,724,99,PURCHASE,,5852.97,,,,,,False,False
795777974,795777974,20000.0,14116.19,2016-09-21T12:50:26,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,5883.81,,,,,,False,False
795777974,795777974,20000.0,14064.86,2016-09-23T04:01:27,110.67,Franks Cafe,US,US,05,08,food,True,01/2020,2009-12-06,2016-05-23,724,724,99,PURCHASE,,5935.14,,,,,,False,False
795777974,795777974,20000.0,13954.19,2016-09-23T17:28:45,41.27,Downtown BBQ,US,US,05,01,food,True,05/2031,2009-12-06,2016-05-23,724,724,99,PURCHASE,,6045.81,,,,,,False,False
795777974,795777974,20000.0,13912.92,2016-09-26T21:58:58,160.59,NY BBQ,US,US,05,08,food,True,02/2029,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6087.08,,,,,,False,False
795777974,795777974,20000.0,13752.33,2016-09-28T01:56:36,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6247.67,,,,,,False,False
795777974,795777974,20000.0,13701.0,2016-09-28T08:21:54,68.81,Ray's Fries #745083,US,US,02,01,food,True,11/2025,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6299.0,,,,,,False,False
795777974,795777974,20000.0,13632.19,2016-09-30T07:26:30,118.97,34th BBQ #538716,US,US,09,01,food,True,09/2021,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6367.81,,,,,,True,False
795777974,795777974,20000.0,13538.22,2016-10-02T11:41:29,218.23,LES Pizza,US,US,09,01,food,True,08/2029,2009-12-06,2016-05-23,724,724,99,PURCHASE,,6461.78,,,,,,False,False
795777974,795777974,20000.0,13319.99,2016-10-05T11:37:54,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6680.01,,,,,,False,False
795777974,795777974,20000.0,13268.66,2016-10-08T02:52:17,68.26,South Steakhouse #335249,US,US,09,08,food,True,05/2020,2009-12-06,2016-05-23,724,724,99,PURCHASE,,6731.34,,,,,,False,False
795777974,795777974,20000.0,13200.4,2016-10-08T11:31:43,14.64,hulu.com,US,US,09,08,online_subscriptions,False,05/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6799.6,,,,,,False,False
795777974,795777974,20000.0,13185.76,2016-10-08T23:02:40,10.24,Boston Fries,US,US,05,01,food,True,05/2022,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6814.24,,,,,,False,False
795777974,795777974,20000.0,13175.52,2016-10-11T11:53:01,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6824.48,,,,,,False,False
795777974,795777974,20000.0,13124.19,2016-10-17T16:35:46,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6875.81,,,,,,False,False
795777974,795777974,20000.0,13072.86,2016-10-17T19:03:55,5.5,Apple iTunes,US,US,09,01,mobileapps,False,08/2029,2009-12-06,2016-05-23,724,724,99,PURCHASE,,6927.14,,,,,,False,False
795777974,795777974,20000.0,13067.36,2016-10-23T01:04:03,3.02,1st Sandwitch Bar #758805,US,US,09,01,food,True,03/2023,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6932.64,,,,,,False,False
795777974,795777974,20000.0,13064.34,2016-10-25T01:19:10,56.91,South Restaurant,US,US,09,01,food,True,11/2022,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6935.66,,,,,,False,False
795777974,795777974,20000.0,13007.43,2016-10-25T10:07:54,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,6992.57,,,,,,False,False
795777974,795777974,20000.0,12956.1,2016-10-27T10:44:33,48.66,Shake Shack #130406,US,US,02,01,fastfood,True,11/2027,2009-12-06,2016-05-23,724,724,99,PURCHASE,,7043.9,,,,,,False,False
795777974,795777974,20000.0,12907.44,2016-10-30T23:52:45,296.75,Uber,US,US,05,08,rideshare,False,01/2024,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7092.56,,,,,,False,False
795777974,795777974,20000.0,12610.69,2016-10-31T13:46:39,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7389.31,,,,,,False,False
795777974,795777974,20000.0,12584.36,2016-11-01T11:38:48,269.45,1st Sandwitch Bar #772439,US,US,02,01,food,True,08/2029,2009-12-06,2016-05-23,724,724,99,PURCHASE,,7415.64,,,,,,False,False
795777974,795777974,20000.0,12314.91,2016-11-06T20:53:42,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7685.09,,,,,,False,False
795777974,795777974,20000.0,12263.58,2016-11-08T01:24:35,14.64,hulu.com,US,US,09,08,online_subscriptions,False,05/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7736.42,,,,,,False,False
795777974,795777974,20000.0,12248.94,2016-11-13T09:50:03,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7751.06,,,,,,False,False
795777974,795777974,20000.0,12197.61,2016-11-15T05:27:40,49.07,Franks Pub #87366,US,US,02,01,food,True,05/2033,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7802.39,,,,,,False,False
795777974,795777974,20000.0,12148.54,2016-11-17T22:31:10,5.5,Apple iTunes,US,US,09,01,mobileapps,False,08/2029,2009-12-06,2016-05-23,724,724,99,PURCHASE,,7851.46,,,,,,False,False
795777974,795777974,20000.0,12143.04,2016-11-19T18:32:52,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7856.96,,,,,,False,False
795777974,795777974,20000.0,12091.71,2016-11-26T20:48:55,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7908.29,,,,,,False,False
795777974,795777974,20000.0,12065.38,2016-12-03T07:44:50,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,7934.62,,,,,,False,False
795777974,795777974,20000.0,12014.05,2016-12-05T12:54:30,189.72,Franks Pub #829873,US,US,02,01,food,True,10/2024,2009-12-06,2016-05-23,724,724,99,PURCHASE,,7985.95,,,,,,False,False
795777974,795777974,20000.0,11824.33,2016-12-06T12:48:36,34.59,Shell Gas #864436,US,US,09,01,fuel,True,06/2022,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,8175.67,,,,,,False,False
795777974,795777974,20000.0,11789.74,2016-12-07T05:48:44,156.67,Best Fries,US,US,05,01,food,True,05/2024,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,8210.26,,,,,,False,False
795777974,795777974,20000.0,11633.07,2016-12-08T05:33:35,310.2,1st Sandwitch Bar #758805,US,US,05,01,food,True,07/2021,2009-12-06,2016-05-23,724,724,99,PURCHASE,,8366.93,,,,,,False,False
795777974,795777974,20000.0,11322.87,2016-12-09T04:03:46,14.64,hulu.com,US,US,09,08,online_subscriptions,False,05/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,8677.13,,,,,,False,False
795777974,795777974,20000.0,11308.23,2016-12-10T13:37:25,12.28,NY BBQ,US,US,02,08,food,True,11/2026,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,8691.77,,,,,,False,False
795777974,795777974,20000.0,11295.95,2016-12-11T04:11:24,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,8704.05,,,,,,False,False
795777974,795777974,20000.0,11244.62,2016-12-11T17:17:20,44.88,1st Sandwitch Bar #772439,US,US,05,01,food,True,05/2031,2009-12-06,2016-05-23,724,724,99,PURCHASE,,8755.38,,,,,,False,False
795777974,795777974,20000.0,11199.74,2016-12-13T02:12:58,159.29,South Steakhouse #879581,US,US,02,01,food,True,07/2022,2009-12-06,2016-05-23,724,724,99,PURCHASE,,8800.26,,,,,,False,False
795777974,795777974,20000.0,11040.45,2016-12-16T14:20:51,97.7,Franks Cafe,US,US,02,08,food,True,03/2027,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,8959.55,,,,,,False,False
795777974,795777974,20000.0,10942.75,2016-12-18T14:17:48,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,9057.25,,,,,,False,False
795777974,795777974,20000.0,10891.42,2016-12-19T20:50:38,5.5,Apple iTunes,US,US,09,01,mobileapps,False,08/2029,2009-12-06,2016-05-23,724,724,99,PURCHASE,,9108.58,,,,,,False,False
795777974,795777974,20000.0,10885.92,2016-12-21T12:14:55,34.59,Shell Gas #864436,US,US,09,01,fuel,True,06/2022,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,9114.08,,,,,,False,False
795777974,795777974,20000.0,10851.33,2016-12-25T19:22:44,51.33,MyApron,US,US,05,01,food_delivery,False,02/2032,2009-12-06,2016-05-23,308,308,7664,PURCHASE,,9148.67,,,,,,False,False
