accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
287706185,287706185,5000.0,2721.66,2016-01-26T15:02:42,357.49,NYSC #243999,US,US,05,01,health,10/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2278.34,,,,False,,,False,False
287706185,287706185,5000.0,2364.17,2016-01-27T14:16:24,266.36,WSC #641533,US,US,02,01,health,10/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2635.83,,,,False,,,False,False
287706185,287706185,5000.0,2097.81,2016-01-27T23:12:55,0.0,Uber,US,US,05,01,rideshare,09/2032,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,2902.19,,,,False,,,False,False
287706185,287706185,5000.0,2097.81,2016-01-29T10:12:55,124.47,WSC #317400,US,US,05,01,health,03/2022,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,2902.19,,,,False,,,False,False
287706185,287706185,5000.0,2222.28,2016-01-31T09:47:33,56.68,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2777.72,,,,True,,,False,False
287706185,287706185,5000.0,2190.6,2016-02-03T21:26:26,226.59,Golds Gym #893717,US,US,02,01,health,12/2019,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2809.4,,,,False,,,False,False
287706185,287706185,5000.0,1964.01,2016-02-04T04:46:02,361.44,NYSC #397401,US,US,02,01,health,08/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3035.99,,,,False,,,False,False
287706185,287706185,5000.0,1602.57,2016-02-04T12:26:56,125.89,Golds Gym #982157,US,US,05,01,health,10/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3397.43,,,,False,,,False,False
287706185,287706185,5000.0,1476.68,2016-02-05T17:16:20,358.8,NYSC #102380,US,US,05,01,health,10/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3523.32,,,,False,,,False,False
287706185,287706185,5000.0,1117.88,2016-02-09T08:45:38,117.97,WSC #374091,US,US,02,01,health,03/2021,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,3882.12,,,,False,,,False,False
287706185,287706185,5000.0,1235.85,2016-02-09T19:05:39,89.73,1st BBQ,US,US,02,01,food,11/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3764.15,,,,True,,,False,False
287706185,287706185,5000.0,1146.12,2016-02-10T00:42:20,278.73,Lyft,US,US,05,01,rideshare,03/2030,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3853.88,,,,False,,,False,False
287706185,287706185,5000.0,867.39,2016-02-13T19:17:16,289.98,Powerlifting #314636,US,US,09,08,health,11/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4132.61,,,,True,,,False,False
287706185,287706185,5000.0,577.41,2016-02-15T03:17:01,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4422.59,,,,True,,,False,False
287706185,287706185,5000.0,517.99,2016-02-15T05:54:15,3.1,CVS #607704,US,US,05,08,health,10/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4482.01,,,,False,,,False,False
287706185,287706185,5000.0,514.89,2016-02-15T08:34:31,4.52,WSC #91367,US,US,02,01,health,06/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4485.11,,,,False,,,False,False
287706185,287706185,5000.0,510.37,2016-02-18T10:45:06,27.89,Golds Gym #56343,US,US,02,01,health,07/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4489.63,,,,False,,,False,False
287706185,287706185,5000.0,482.48,2016-02-19T02:58:36,34.34,Powerlifting #982788,US,US,02,01,health,09/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4517.52,,,,True,,,False,False
287706185,287706185,5000.0,448.14,2016-02-22T00:57:04,377.07,Walgreens #731555,US,US,02,01,health,07/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4551.86,,,,False,,,False,False
287706185,287706185,5000.0,3179.9,2016-02-25T11:25:46,312.05,Uber,US,US,09,01,rideshare,03/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1820.1,,,,False,,,False,False
287706185,287706185,5000.0,2867.85,2016-02-25T11:28:13,312.05,Uber,US,US,09,01,rideshare,03/2024,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,2132.15,,,,False,,,False,False
287706185,287706185,5000.0,3179.9,2016-02-26T13:54:56,404.78,Lyft,US,US,09,08,rideshare,09/2030,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1820.1,,,,False,,,False,False
287706185,287706185,5000.0,2775.12,2016-02-27T17:45:24,542.76,Lyft,US,US,90,01,rideshare,09/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2224.88,,,,False,,,False,False
287706185,287706185,5000.0,2232.36,2016-02-29T06:35:06,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2767.64,,,,True,,,False,False
287706185,287706185,5000.0,2172.94,2016-02-29T10:00:45,186.66,Powerlifting #420617,US,US,09,01,health,05/2033,2014-12-31,2014-12-31,216,286,6329,PURCHASE,,2827.06,,,,False,,,False,False
287706185,287706185,5000.0,2011.28,2016-03-01T02:40:16,42.24,Walgreens #164152,US,US,09,08,health,01/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2988.72,,,,True,,,False,False
287706185,287706185,5000.0,1969.04,2016-03-02T02:03:07,49.93,Uber,US,US,02,01,rideshare,02/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3030.96,,,,False,,,False,False
287706185,287706185,5000.0,1919.11,2016-03-02T08:56:03,232.35,Powerlifting #95081,US,US,09,01,health,04/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3080.89,,,,False,,,False,False
287706185,287706185,5000.0,1686.76,2016-03-02T17:11:17,50.67,Uber,US,US,05,01,rideshare,05/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3313.24,,,,False,,,False,False
287706185,287706185,5000.0,1636.09,2016-03-03T02:18:14,144.28,Walgreens #342738,US,US,09,01,health,07/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3363.91,,,,True,,,False,False
287706185,287706185,5000.0,1491.81,2016-03-03T06:18:48,258.8,Lyft,US,US,05,01,rideshare,02/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3508.19,,,,False,,,False,False
287706185,287706185,5000.0,1233.01,2016-03-04T00:07:28,185.41,WSC #405946,US,US,02,01,health,04/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3766.99,,,,False,,,False,False
287706185,287706185,5000.0,1047.6,2016-03-05T14:17:08,352.82,Walgreens #310950,US,US,05,01,health,01/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3952.4,,,,False,,,False,False
287706185,287706185,5000.0,694.78,2016-03-07T05:06:30,141.85,WSC #579709,US,US,02,01,health,08/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4305.22,,,,False,,,False,False
287706185,287706185,5000.0,552.93,2016-03-07T23:33:17,4.76,CVS #947913,US,US,05,01,health,05/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4447.07,,,,False,,,False,False
287706185,287706185,5000.0,548.17,2016-03-08T22:02:33,446.19,WSC #22861,US,US,05,01,health,08/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4451.83,,,,False,,,False,False
287706185,287706185,5000.0,3034.04,2016-03-08T22:55:30,95.07,Powerlifting #748622,MEX,MEX,05,01,health,02/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1965.96,,,,False,,,False,False
287706185,287706185,5000.0,2938.97,2016-03-13T12:03:11,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2061.03,,,,True,,,False,False
287706185,287706185,5000.0,2879.55,2016-03-14T16:28:52,160.24,Planet Fitness #836916,US,US,09,01,health,04/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2120.45,,,,False,,,False,False
287706185,287706185,5000.0,2719.31,2016-03-18T10:44:17,123.27,Planet Fitness #742320,US,US,05,01,health,01/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2280.69,,,,False,,,False,False
287706185,287706185,5000.0,2596.04,2016-03-20T00:58:15,130.2,Golds Gym #466774,US,US,05,08,health,02/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2403.96,,,,False,,,False,False
287706185,287706185,5000.0,2465.84,2016-03-20T04:07:51,312.33,Uber,US,US,90,01,rideshare,04/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2534.16,,,,False,,,False,False
287706185,287706185,5000.0,2153.51,2016-03-20T19:48:49,259.08,WSC #453643,US,US,05,08,health,06/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2846.49,,,,False,,,False,False
287706185,287706185,5000.0,1894.43,2016-03-20T22:28:13,160.39,Powerlifting #346815,US,US,05,01,health,06/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3105.57,,,,True,,,False,False
287706185,287706185,5000.0,1734.04,2016-03-22T02:15:25,15.73,WSC #13185,US,US,02,08,health,04/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3265.96,,,,True,,,False,False
287706185,287706185,5000.0,1718.31,2016-03-22T13:26:47,334.8,Powerlifting #433232,US,US,02,01,health,03/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3281.69,,,,False,,,False,False
287706185,287706185,5000.0,1383.51,2016-03-25T03:07:38,64.48,WSC #801200,US,US,09,08,health,08/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3616.49,,,,False,,,False,False
287706185,287706185,5000.0,1319.03,2016-03-25T13:09:33,215.21,Powerlifting #889480,US,US,09,01,health,03/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3680.97,,,,False,,,False,False
287706185,287706185,5000.0,1103.82,2016-03-26T16:38:04,182.02,WSC #722919,US,US,02,01,health,03/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3896.18,,,,True,,,False,False
287706185,287706185,5000.0,921.8,2016-03-26T23:17:44,143.89,Lyft,US,US,05,01,rideshare,05/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4078.2,,,,False,,,False,False
287706185,287706185,5000.0,777.91,2016-03-27T04:34:15,75.46,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4222.09,,,,True,,,False,False
287706185,287706185,5000.0,702.45,2016-03-27T15:21:10,86.11,Uber,US,US,09,01,rideshare,04/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4297.55,,,,False,,,False,False
287706185,287706185,5000.0,616.34,2016-03-29T13:17:30,483.51,WSC #743402,US,US,09,01,health,11/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4383.66,,,,False,,,False,False
287706185,287706185,5000.0,4586.65,2016-03-30T05:18:08,19.76,Best Deli #109276,CAN,CAN,02,01,food,10/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,413.35,,,,True,,,False,False
287706185,287706185,5000.0,4566.89,2016-03-30T07:15:49,143.71,Planet Fitness #555216,US,US,09,01,health,06/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,433.11,,,,False,,,False,False
287706185,287706185,5000.0,4423.18,2016-03-30T18:08:05,118.83,WSC #905036,US,US,05,01,health,08/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,576.82,,,,False,,,False,False
287706185,287706185,5000.0,4329.35,2016-04-01T20:47:10,3.78,NYSC #507589,US,US,09,01,health,12/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,670.65,,,,False,,,False,False
287706185,287706185,5000.0,4325.57,2016-04-02T11:24:38,109.69,Golds Gym #767313,US,US,09,01,health,07/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,674.43,,,,False,,,False,False
287706185,287706185,5000.0,4215.88,2016-04-03T07:02:43,607.29,WSC #91367,US,US,02,01,health,07/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,784.12,,,,False,,,False,False
287706185,287706185,5000.0,3608.59,2016-04-05T07:58:01,60.33,WSC #247353,US,US,05,01,health,10/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1391.41,,,,False,,,False,False
287706185,287706185,5000.0,3548.26,2016-04-07T02:50:05,152.37,Golds Gym #228935,US,US,09,01,health,11/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1451.74,,,,False,,,False,False
287706185,287706185,5000.0,3395.89,2016-04-08T18:13:16,35.94,Walgreens #558839,US,US,09,01,health,08/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1604.11,,,,False,,,False,False
287706185,287706185,5000.0,3359.95,2016-04-09T04:34:24,57.9,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1640.05,,,,True,,,False,False
287706185,287706185,5000.0,3302.05,2016-04-11T14:15:45,54.85,Golds Gym #484723,US,US,02,01,health,10/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1697.95,,,,False,,,False,False
287706185,287706185,5000.0,3247.2,2016-04-11T17:27:48,758.83,Lyft,US,US,02,01,rideshare,02/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1752.8,,,,False,,,False,False
287706185,287706185,5000.0,2488.37,2016-04-12T07:40:44,199.55,Golds Gym #624588,US,US,05,01,health,08/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2511.63,,,,True,,,False,False
287706185,287706185,5000.0,2288.82,2016-04-13T09:45:55,0.0,WSC #859362,US,US,02,01,health,05/2032,2014-12-31,2014-12-31,216,216,6329,ADDRESS_VERIFICATION,,2711.18,,,,False,,,False,False
287706185,287706185,5000.0,2288.82,2016-04-13T21:51:13,68.06,Powerlifting #571972,US,US,09,01,health,06/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2711.18,,,,False,,,False,False
287706185,287706185,5000.0,2220.76,2016-04-14T01:52:59,20.25,Powerlifting #883280,US,US,09,08,health,11/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2779.24,,,,False,,,False,False
287706185,287706185,5000.0,2200.51,2016-04-15T01:06:45,69.22,Golds Gym #538355,US,US,05,01,health,09/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2799.49,,,,False,,,False,False
287706185,287706185,5000.0,2131.29,2016-04-17T05:17:02,33.18,Lyft,US,US,09,01,rideshare,11/2030,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2868.71,,,,False,,,False,False
287706185,287706185,5000.0,2098.11,2016-04-18T14:09:19,643.12,Powerlifting #736091,US,US,09,08,health,12/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2901.89,,,,False,,,False,True
287706185,287706185,5000.0,1454.99,2016-04-20T07:29:08,172.35,CVS #923193,US,US,05,01,health,04/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3545.01,,,,False,,,False,False
287706185,287706185,5000.0,1282.64,2016-04-20T21:47:58,57.13,Powerlifting #996571,US,US,05,08,health,08/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3717.36,,,,False,,,False,False
287706185,287706185,5000.0,1225.51,2016-04-21T09:05:44,54.85,Golds Gym #484723,US,US,02,01,health,10/2025,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,3774.49,,,,False,,,False,False
287706185,287706185,5000.0,1280.36,2016-04-22T03:52:10,26.12,WSC #47619,US,US,09,01,health,02/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3719.64,,,,False,,,False,False
287706185,287706185,5000.0,1254.24,2016-04-22T06:25:03,46.7,Lyft,US,US,09,01,rideshare,09/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3745.76,,,,False,,,False,False
287706185,287706185,5000.0,1207.54,2016-04-23T00:35:55,216.29,WSC #22861,US,US,05,01,health,11/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3792.46,,,,False,,,False,False
287706185,287706185,5000.0,991.25,2016-04-23T15:32:04,25.45,NYSC #127559,US,US,90,01,health,11/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4008.75,,,,False,,,False,False
287706185,287706185,5000.0,965.8,2016-04-24T00:42:30,70.69,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4034.2,,,,True,,,False,False
287706185,287706185,5000.0,895.11,2016-04-26T10:04:36,184.48,Walgreens #301148,US,US,05,01,health,09/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4104.89,,,,True,,,False,False
287706185,287706185,5000.0,710.63,2016-04-26T20:46:30,390.79,South Steakhouse #253522,US,US,09,01,food,02/2021,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4289.37,,,,True,,,False,False
287706185,287706185,5000.0,319.84,2016-04-27T00:28:00,13.71,CVS #486329,US,US,09,08,health,01/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4680.16,,,,False,,,False,False
287706185,287706185,5000.0,306.13,2016-04-27T12:02:37,36.43,Golds Gym #177450,US,US,05,01,health,05/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4693.87,,,,False,,,False,False
287706185,287706185,5000.0,269.7,2016-04-28T03:02:37,17.21,WSC #467811,US,US,02,01,health,09/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4730.3,,,,True,,,False,False
287706185,287706185,5000.0,252.49,2016-04-30T14:01:36,155.69,Powerlifting #424249,US,US,02,01,health,06/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4747.51,,,,False,,,False,False
287706185,287706185,5000.0,2950.8,2016-04-30T19:19:07,10.18,CVS #486329,US,US,09,08,health,01/2029,2014-12-31,2014-12-31,216,216,6329,REVERSAL,,2049.2,,,,False,,,False,False
287706185,287706185,5000.0,2985.98,2016-05-01T09:03:15,394.58,NYSC #160845,US,US,02,08,health,08/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2014.02,,,,False,,,False,False
287706185,287706185,5000.0,2591.4,2016-05-02T21:16:57,208.94,WSC #264919,US,US,05,01,health,02/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2408.6,,,,False,,,False,False
287706185,287706185,5000.0,2382.46,2016-05-04T08:40:19,62.0,Walgreens #228256,US,US,02,01,health,02/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2617.54,,,,False,,,False,False
287706185,287706185,5000.0,2320.46,2016-05-06T06:19:32,120.26,WSC #12727,US,US,90,01,health,06/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2679.54,,,,True,,,False,False
287706185,287706185,5000.0,2200.2,2016-05-07T01:54:04,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2799.8,,,,True,,,False,False
287706185,287706185,5000.0,2140.78,2016-05-08T05:36:15,62.07,Golds Gym #747766,US,US,05,08,health,09/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2859.22,,,,True,,,False,False
287706185,287706185,5000.0,2078.71,2016-05-09T05:05:07,41.18,WSC #801076,US,US,09,01,health,08/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2921.29,,,,False,,,False,False
287706185,287706185,5000.0,2037.53,2016-05-09T20:18:22,440.6,NYSC #160820,US,US,05,01,health,08/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2962.47,,,,False,,,False,False
287706185,287706185,5000.0,1596.93,2016-05-13T19:59:17,103.65,CVS #187844,US,US,09,01,health,12/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3403.07,,,,False,,,False,False
287706185,287706185,5000.0,1493.28,2016-05-14T10:27:51,154.17,Rock Weights #856502,US,US,05,01,health,11/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3506.72,,,,False,,,False,False
287706185,287706185,5000.0,1339.11,2016-05-15T03:41:19,153.43,Fresh Online Services,US,US,09,01,online_gifts,03/2024,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3660.89,,,,False,,,False,False
287706185,287706185,5000.0,1185.68,2016-05-16T07:29:59,188.97,CVS #923193,US,US,05,01,health,01/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,3814.32,,,,False,,,False,False
287706185,287706185,5000.0,996.71,2016-05-17T04:48:36,173.31,WSC #743402,US,US,05,01,health,12/2019,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4003.29,,,,False,,,False,False
287706185,287706185,5000.0,823.4,2016-05-18T00:59:07,2.08,Powerlifting #26445,US,US,09,01,health,02/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4176.6,,,,False,,,False,False
287706185,287706185,5000.0,821.32,2016-05-18T23:52:45,73.72,Planet Fitness #683904,US,US,05,01,health,08/2023,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4178.68,,,,True,,,False,False
287706185,287706185,5000.0,747.6,2016-05-19T19:04:46,168.45,Lyft,US,US,09,01,rideshare,01/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4252.4,,,,False,,,False,False
287706185,287706185,5000.0,579.15,2016-05-20T15:56:19,59.42,Shell Gas #11287,US,US,05,01,fuel,03/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4420.85,,,,True,,,False,False
287706185,287706185,5000.0,519.73,2016-05-20T16:10:11,33.31,WSC #794510,US,US,05,01,health,01/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4480.27,,,,False,,,False,False
287706185,287706185,5000.0,486.42,2016-05-22T06:21:56,202.57,Lyft,US,US,80,01,rideshare,05/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4513.58,,,,False,,,False,False
287706185,287706185,5000.0,283.85,2016-05-24T20:57:36,154.61,WSC #905036,US,US,05,01,health,09/2026,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,4716.15,,,,False,,,False,False
287706185,287706185,5000.0,4770.86,2016-05-24T21:47:09,98.63,CVS #604304,US,US,09,01,health,09/2027,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,229.14,,,,False,,,False,False
287706185,287706185,5000.0,4672.23,2016-05-25T14:38:08,623.53,Walgreens #856780,US,US,05,01,health,01/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,327.77,,,,False,,,False,False
287706185,287706185,5000.0,4048.7,2016-05-27T08:39:26,222.36,Planet Fitness #351587,US,US,05,08,health,06/2033,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,951.3,,,,False,,,False,False
287706185,287706185,5000.0,3826.34,2016-05-28T01:11:16,79.71,Uber,US,US,02,08,rideshare,08/2029,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1173.66,,,,False,,,False,False
287706185,287706185,5000.0,3746.63,2016-05-28T02:50:02,320.02,Powerlifting #268318,US,US,09,01,health,11/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1253.37,,,,True,,,False,False
287706185,287706185,5000.0,3426.61,2016-05-29T02:48:36,1.69,Rock Weights #653647,US,US,02,01,health,07/2032,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1573.39,,,,False,,,False,False
287706185,287706185,5000.0,3424.92,2016-05-29T02:52:53,32.63,Powerlifting #825072,US,US,05,01,health,06/2025,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1575.08,,,,False,,,False,False
287706185,287706185,5000.0,3392.29,2016-05-29T07:05:44,160.29,NYSC #105903,US,US,90,01,health,12/2031,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1607.71,,,,False,,,False,False
287706185,287706185,5000.0,3257.0,2016-06-01T16:05:38,202.68,Planet Fitness #835799,US,US,05,08,health,06/2028,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1743.0,,,,False,,,False,False
287706185,287706185,5000.0,3054.32,2016-06-03T03:04:01,267.34,Powerlifting #390389,US,US,05,01,health,12/2022,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,1945.68,,,,True,,,False,False
287706185,287706185,5000.0,2786.98,2016-06-03T06:26:05,785.54,Walgreens #902224,US,US,05,01,health,01/2020,2014-12-31,2014-12-31,216,216,6329,PURCHASE,,2213.02,,,,False,,,False,False
