accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
751569038,751569038,7500.0,1552.88,2016-02-15T23:08:24,143.29,Washington Repair,US,US,02,01,auto,False,08/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5947.12,,,,,,False,False
751569038,751569038,7500.0,1409.59,2016-02-16T13:49:07,49.56,Fast Auto Services,US,US,05,08,auto,True,03/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6090.41,,,,,,False,False
751569038,751569038,7500.0,1360.03,2016-02-16T16:29:30,79.55,Washington Tire,US,US,02,01,auto,True,12/2019,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6139.97,,,,,,False,False
751569038,751569038,7500.0,1280.48,2016-02-20T00:07:47,9.91,Merchants Tire,US,US,09,01,auto,True,07/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6219.52,,,,,,False,False
751569038,751569038,7500.0,1270.57,2016-02-20T03:58:50,0.0,Shell Repair,US,US,05,01,auto,False,10/2028,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,6229.43,,,,,,False,False
751569038,751569038,7500.0,1270.57,2016-02-20T06:37:51,216.19,Washington Tire,US,US,09,01,auto,True,05/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6229.43,,,,,,False,False
751569038,751569038,7500.0,1054.38,2016-02-22T15:44:57,18.68,Washington Tire,US,US,09,01,auto,True,06/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6445.62,,,,,,False,False
751569038,751569038,7500.0,1035.7,2016-02-23T16:01:56,10.4,Fast Repair,US,US,05,01,auto,True,11/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6464.3,,,,,,False,False
751569038,751569038,7500.0,1025.3,2016-02-23T17:20:55,518.38,Washington Auto Body,US,US,09,01,auto,True,02/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6474.7,,,,,,False,False
751569038,751569038,7500.0,506.92,2016-02-24T04:32:57,245.76,Rodeway Inn #368799,US,US,05,01,hotels,True,09/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6993.08,,,,,,False,False
751569038,751569038,7500.0,475.13,2016-02-25T11:05:15,60.84,Hilton Hotels #698635,US,US,05,08,hotels,True,05/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,7024.87,,,,,,False,False
751569038,751569038,7500.0,414.29,2016-02-26T06:55:12,191.42,Hyatt House #687337,US,US,09,01,hotels,True,06/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,7085.71,,,,,,False,False
751569038,751569038,7500.0,6379.66,2016-02-27T15:47:52,144.58,Convenient Auto Services,US,US,05,01,auto,True,03/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1120.34,,,,,,False,False
751569038,751569038,7500.0,6260.08,2016-03-03T07:16:03,110.42,Hilton Hotels #28693,US,US,02,01,hotels,False,05/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1239.92,,,,,,False,False
751569038,751569038,7500.0,6149.66,2016-03-03T16:09:10,6.28,Shell Repair,US,US,05,01,auto,True,09/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1350.34,,,,,,False,False
751569038,751569038,7500.0,6143.38,2016-03-03T23:28:38,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1356.62,,,,,,False,False
751569038,751569038,7500.0,6139.57,2016-03-05T21:40:52,14.53,Shell Repair,US,US,02,01,auto,True,01/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1360.43,,,,,,False,False
751569038,751569038,7500.0,6125.04,2016-03-08T12:35:13,128.06,Five Guys #723654,US,US,02,01,fastfood,True,10/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1374.96,,,,,,False,False
751569038,751569038,7500.0,5996.98,2016-03-08T21:25:31,0.0,Convenient Tire,US,US,05,01,auto,False,03/2031,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,1503.02,,,,,,False,False
751569038,751569038,7500.0,5996.98,2016-03-09T04:55:36,63.32,Eazy Auto Body,US,US,09,01,auto,True,11/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1503.02,,,,,,False,False
751569038,751569038,7500.0,5933.66,2016-03-09T23:06:42,71.96,Shell Auto Body,US,US,05,01,auto,False,02/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1566.34,,,,,,False,False
751569038,751569038,7500.0,5861.7,2016-03-11T12:02:02,53.17,Hyatt House #972825,US,US,09,01,hotels,True,02/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1638.3,,,,,,False,False
751569038,751569038,7500.0,5808.53,2016-03-11T19:38:58,64.3,Shell Auto Body,US,US,09,01,auto,True,07/2033,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,1691.47,,,,,,False,False
751569038,751569038,7500.0,5872.83,2016-03-15T05:35:20,154.95,Merchants Auto Services,US,US,02,01,auto,True,08/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1627.17,,,,,,False,False
751569038,751569038,7500.0,5717.88,2016-03-15T11:32:33,413.63,Rodeway Inn #46487,US,US,09,08,hotels,True,06/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1782.12,,,,,,False,False
751569038,751569038,7500.0,5304.25,2016-03-18T01:44:48,214.39,Domino's Pizza #824786,US,US,09,01,fastfood,True,03/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2195.75,,,,,,False,False
751569038,751569038,7500.0,5089.86,2016-03-21T20:51:07,30.65,McDonalds #327765,US,US,02,01,fastfood,True,05/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2410.14,,,,,,False,False
751569038,751569038,7500.0,5059.21,2016-03-22T15:26:36,3.24,staples.com,US,US,09,01,online_retail,False,07/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2440.79,,,,,,False,False
751569038,751569038,7500.0,5055.97,2016-03-24T01:08:24,14.57,Eazy Repair,US,US,05,08,auto,True,08/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2444.03,,,,,,False,False
751569038,751569038,7500.0,5041.4,2016-03-25T12:17:50,276.9,Rodeway Inn #624300,US,US,02,01,hotels,True,11/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2458.6,,,,,,True,False
751569038,751569038,7500.0,4764.5,2016-03-26T20:02:31,102.78,Rodeway Inn #874370,US,US,09,01,hotels,True,10/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2735.5,,,,,,False,False
751569038,751569038,7500.0,4661.72,2016-03-28T13:14:07,30.1,Eazy Repair,US,US,05,01,auto,True,05/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2838.28,,,,,,False,False
751569038,751569038,7500.0,4631.62,2016-03-29T10:30:51,186.69,Hilton Hotels #82579,US,US,05,08,hotels,False,04/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2868.38,,,,,,False,False
751569038,751569038,7500.0,4444.93,2016-03-29T16:41:18,0.0,Shell Auto Body,US,US,05,01,auto,False,05/2030,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,3055.07,,,,,,False,False
751569038,751569038,7500.0,4444.93,2016-03-31T07:40:59,85.59,Rodeway Inn #893650,US,US,05,01,hotels,True,08/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3055.07,,,,,,False,False
751569038,751569038,7500.0,4359.34,2016-03-31T09:08:22,353.96,Rodeway Inn #88756,US,US,09,08,hotels,True,04/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3140.66,,,,,,False,False
751569038,751569038,7500.0,4030.38,2016-04-01T12:15:03,332.7,Eazy Auto Body,US,US,09,01,auto,True,02/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3469.62,,,,,,False,False
751569038,751569038,7500.0,3697.68,2016-04-03T01:04:45,120.08,Fast Repair,US,US,02,01,auto,True,11/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3802.32,,,,,,False,False
751569038,751569038,7500.0,3577.6,2016-04-03T01:39:23,15.38,Hilton Hotels #645226,US,US,09,01,hotels,True,01/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3922.4,,,,,,False,False
751569038,751569038,7500.0,3562.22,2016-04-03T16:20:58,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3937.78,,,,,,False,False
751569038,751569038,7500.0,3558.41,2016-04-04T07:10:05,291.26,Tim Hortons #911569,US,US,09,01,fastfood,True,12/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3941.59,,,,,,False,False
751569038,751569038,7500.0,3267.15,2016-04-05T03:35:56,140.38,Renaissance Hotel #839209,US,US,05,01,hotels,True,03/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4232.85,,,,,,False,False
751569038,751569038,7500.0,3126.77,2016-04-05T08:10:42,152.01,Hyatt House #237946,US,US,05,01,hotels,True,02/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4373.23,,,,,,False,False
751569038,751569038,7500.0,2974.76,2016-04-06T12:23:22,176.01,Shell Repair,US,US,05,08,auto,True,01/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4525.24,,,,,,False,False
751569038,751569038,7500.0,2798.75,2016-04-06T18:34:26,1.06,34th BBQ #192302,US,US,02,08,food,True,01/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4701.25,,,,,,False,False
751569038,751569038,7500.0,2797.69,2016-04-07T09:01:21,2.08,Hyatt House #621607,US,US,05,08,hotels,True,08/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4702.31,,,,,,False,False
751569038,751569038,7500.0,2795.61,2016-04-07T13:26:09,21.77,gap.com,US,US,05,01,online_retail,False,05/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4704.39,,,,,,False,False
751569038,751569038,7500.0,2773.84,2016-04-08T03:44:40,110.08,Wendys #411574,US,US,05,01,fastfood,True,11/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4726.16,,,,,,False,False
751569038,751569038,7500.0,2663.76,2016-04-08T07:19:53,275.99,Merchants Tire,US,US,05,01,auto,True,06/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4836.24,,,,,,False,False
751569038,751569038,7500.0,2387.77,2016-04-10T00:03:02,285.31,Shell Repair,US,US,05,01,auto,True,03/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5112.23,,,,,,False,False
751569038,751569038,7500.0,2102.46,2016-04-13T00:26:37,236.83,Shell Repair,US,US,05,08,auto,True,08/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5397.54,,,,,,False,False
751569038,751569038,7500.0,1865.63,2016-04-14T07:22:13,110.08,Wendys #411574,US,US,05,01,fastfood,True,11/2031,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,5634.37,,,,,,False,False
751569038,751569038,7500.0,1975.71,2016-04-16T01:15:08,354.3,Auntie Anne's #315400,US,US,05,01,fastfood,True,03/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5524.29,,,,,,False,False
751569038,751569038,7500.0,1621.41,2016-04-16T02:12:32,51.3,Shell Repair,US,US,02,01,auto,True,12/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5878.59,,,,,,False,False
751569038,751569038,7500.0,1570.11,2016-04-16T20:43:35,428.25,Merchants Tire,US,US,02,01,auto,True,11/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,5929.89,,,,,,False,False
751569038,751569038,7500.0,1141.86,2016-04-17T18:59:59,202.78,Convenient Tire,US,US,02,08,auto,True,06/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6358.14,,,,,,False,False
751569038,751569038,7500.0,939.08,2016-04-17T19:02:06,202.78,Convenient Tire,US,US,02,08,auto,True,06/2027,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,6560.92,,,,,,False,False
751569038,751569038,7500.0,1141.86,2016-04-18T18:44:11,21.34,Convenient Auto Services,US,US,05,01,auto,True,10/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6358.14,,,,,,False,False
751569038,751569038,7500.0,1120.52,2016-04-19T11:15:50,116.3,Fast Tire,US,US,09,01,auto,True,05/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6379.48,,,,,,False,False
751569038,751569038,7500.0,1004.22,2016-04-20T15:55:56,56.26,Hilton Hotels #316622,US,US,09,01,hotels,False,02/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6495.78,,,,,,False,False
751569038,751569038,7500.0,947.96,2016-04-20T19:23:40,199.52,Washington Auto Body,US,US,05,01,auto,True,06/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6552.04,,,,,,False,False
751569038,751569038,7500.0,748.44,2016-04-21T16:22:35,186.08,Renaissance Hotel #81852,US,US,09,01,hotels,True,11/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6751.56,,,,,,False,False
751569038,751569038,7500.0,562.36,2016-04-21T16:22:44,186.08,Renaissance Hotel #81852,US,US,09,01,hotels,True,11/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,6937.64,,,,,,False,False
751569038,751569038,7500.0,376.28,2016-04-21T22:00:31,85.43,gap.com,US,US,09,01,online_retail,False,06/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,7123.72,,,,,,False,False
751569038,751569038,7500.0,5890.06,2016-04-22T01:56:30,173.47,Fast Auto Services,US,US,02,08,auto,True,09/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1609.94,,,,,,False,False
751569038,751569038,7500.0,5716.59,2016-04-23T20:35:59,2.37,Merchants Tire,US,US,02,01,auto,True,05/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1783.41,,,,,,False,False
751569038,751569038,7500.0,5714.22,2016-04-30T15:05:51,28.47,Rodeway Inn #516283,US,US,09,01,hotels,True,05/2024,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1785.78,,,,,,False,False
751569038,751569038,7500.0,5685.75,2016-04-30T15:06:07,28.47,Rodeway Inn #516283,US,US,09,01,hotels,True,05/2024,2014-06-14,2016-01-30,549,549,2721,REVERSAL,,1814.25,,,,,,False,False
751569038,751569038,7500.0,5714.22,2016-04-30T15:42:45,27.2,Hilton Hotels #89655,US,US,09,08,hotels,True,12/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1785.78,,,,,,False,False
751569038,751569038,7500.0,5712.02,2016-05-01T16:59:53,0.0,Arbys #364155,US,US,05,01,fastfood,False,12/2025,2014-06-14,2016-01-30,549,549,2721,ADDRESS_VERIFICATION,,1787.98,,,,,,False,False
751569038,751569038,7500.0,5712.02,2016-05-01T17:47:35,19.41,Shell Auto Body,US,US,02,01,auto,True,12/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1787.98,,,,,,False,False
751569038,751569038,7500.0,5692.61,2016-05-02T16:49:23,316.77,Hyatt House #469765,US,US,05,01,hotels,True,10/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,1807.39,,,,,,False,False
751569038,751569038,7500.0,5375.84,2016-05-03T16:25:24,187.93,Renaissance Hotel #581896,US,US,09,01,hotels,True,01/2027,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2124.16,,,,,,False,False
751569038,751569038,7500.0,5187.91,2016-05-04T07:30:36,3.81,Play Store,US,US,05,01,mobileapps,False,11/2025,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2312.09,,,,,,False,False
751569038,751569038,7500.0,5184.1,2016-05-04T11:18:05,99.82,Hyatt House #372646,US,US,09,08,hotels,False,06/2029,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2315.9,,,,,,False,False
751569038,751569038,7500.0,5084.28,2016-05-04T14:10:19,549.88,Shell Tire,US,US,02,01,auto,True,10/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2415.72,,,,,,False,False
751569038,751569038,7500.0,4534.4,2016-05-06T22:55:16,156.72,Merchants Auto Body,US,US,90,01,auto,True,12/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,2965.6,,,,,,False,False
751569038,751569038,7500.0,4377.68,2016-05-06T23:29:28,133.51,Rodeway Inn #784818,US,US,02,01,hotels,True,03/2020,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3122.32,,,,,,False,False
751569038,751569038,7500.0,4244.17,2016-05-08T09:34:59,46.49,Renaissance Hotel #845122,US,US,09,08,hotels,True,07/2026,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3255.83,,,,,,False,False
751569038,751569038,7500.0,4197.68,2016-05-09T08:31:51,269.4,Fast Repair,US,US,09,08,auto,True,01/2023,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3302.32,,,,,,False,False
751569038,751569038,7500.0,3928.28,2016-05-12T09:52:44,77.26,Merchants Auto Services,US,US,05,01,auto,True,04/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3571.72,,,,,,False,False
751569038,751569038,7500.0,3851.02,2016-05-12T17:14:24,198.05,Shell Repair,US,US,05,08,auto,True,11/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3648.98,,,,,,False,False
751569038,751569038,7500.0,3652.97,2016-05-16T17:43:24,1.78,KFC #115699,US,US,09,08,fastfood,False,10/2022,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3847.03,,,,,,False,False
751569038,751569038,7500.0,3651.19,2016-05-19T01:37:39,12.06,Ricks Repair,US,US,05,08,auto,True,05/2031,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3848.81,,,,,,False,False
751569038,751569038,7500.0,3639.13,2016-05-19T13:04:24,35.13,Rodeway Inn #614326,US,US,90,01,hotels,False,04/2030,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3860.87,,,,,,False,False
751569038,751569038,7500.0,3604.0,2016-05-20T05:48:27,97.38,Merchants Tire,US,US,05,08,auto,True,10/2021,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3896.0,,,,,,False,False
751569038,751569038,7500.0,3506.62,2016-05-21T02:57:13,17.24,Renaissance Hotel #908454,US,US,05,01,hotels,True,12/2028,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,3993.38,,,,,,False,False
751569038,751569038,7500.0,3489.38,2016-05-21T12:33:41,12.59,Rodeway Inn #923883,US,US,09,01,hotels,True,01/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4010.62,,,,,,False,False
751569038,751569038,7500.0,3476.79,2016-05-21T18:44:52,442.43,Rodeway Inn #855095,US,US,09,01,hotels,True,01/2033,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4023.21,,,,,,False,False
751569038,751569038,7500.0,3034.36,2016-05-22T10:56:21,18.0,Merchants Auto Services,US,US,02,01,auto,True,11/2032,2014-06-14,2016-01-30,549,549,2721,PURCHASE,,4465.64,,,,,,False,False
