accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
902458275,902458275,15000.0,14002.06,2016-07-10T15:41:08,162.44,sears.com,US,US,09,01,online_retail,03/2028,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,997.94,,,,False,,,False,False
902458275,902458275,15000.0,13839.62,2016-07-11T22:51:54,409.68,amazon.com,US,US,05,01,online_retail,06/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1160.38,,,,False,,,False,False
902458275,902458275,15000.0,13429.94,2016-07-12T16:25:53,21.38,netflix.com,US,US,02,01,online_subscriptions,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1570.06,,,,False,,,False,False
902458275,902458275,15000.0,13408.56,2016-07-12T18:57:01,17.95,apple.com,US,US,09,01,online_retail,01/2032,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1591.44,,,,False,,,False,False
902458275,902458275,15000.0,13390.61,2016-07-13T10:20:22,183.69,Fresh Flowers,US,US,05,01,online_gifts,05/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1609.39,,,,False,,,False,False
902458275,902458275,15000.0,13206.92,2016-07-14T08:17:52,48.48,Next Day eCards,US,US,05,01,online_gifts,12/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1793.08,,,,False,,,False,False
902458275,902458275,15000.0,13158.44,2016-07-14T20:11:49,102.44,staples.com,US,US,05,01,online_retail,10/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1841.56,,,,False,,,False,False
902458275,902458275,15000.0,13056.0,2016-07-15T11:39:16,4.05,Play Store,US,US,05,01,mobileapps,06/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1944.0,,,,False,,,False,False
902458275,902458275,15000.0,13051.95,2016-07-16T00:48:13,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1948.05,,,,True,,,False,False
902458275,902458275,15000.0,13001.66,2016-07-18T23:05:39,53.96,amazon.com,US,US,09,08,online_retail,05/2032,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1998.34,,,,False,,,False,False
902458275,902458275,15000.0,12947.7,2016-07-24T07:29:00,264.49,walmart.com,US,US,02,08,online_retail,01/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2052.3,,,,False,,,False,False
902458275,902458275,15000.0,12683.21,2016-07-26T02:29:42,195.77,Fresh Online Services,US,US,05,01,online_gifts,10/2030,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2316.79,,,,False,,,False,False
902458275,902458275,15000.0,12487.44,2016-07-26T09:24:16,18.19,Next Day eCards,US,US,05,01,online_gifts,04/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2512.56,,,,False,,,False,False
902458275,902458275,15000.0,12469.25,2016-07-26T14:29:24,146.24,ebay.com,US,US,02,01,online_retail,08/2030,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2530.75,,,,False,,,False,False
902458275,902458275,15000.0,12323.01,2016-07-26T14:29:28,146.24,ebay.com,US,US,02,01,online_retail,08/2030,2015-08-26,2015-08-26,490,490,6374,REVERSAL,,2676.99,,,,False,,,False,False
902458275,902458275,15000.0,12469.25,2016-07-26T17:41:07,0.0,apple.com,US,US,02,01,online_retail,03/2020,2015-08-26,2015-08-26,490,490,6374,ADDRESS_VERIFICATION,,2530.75,,,,False,,,False,False
902458275,902458275,15000.0,12469.25,2016-07-29T12:31:13,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2530.75,,,,True,,,False,False
902458275,902458275,15000.0,15000.0,2016-08-01T04:00:29,183.86,apple.com,US,US,02,01,online_retail,01/2030,2015-08-26,2015-08-26,490,490,6374,REVERSAL,,0.0,,,,False,,,False,False
902458275,902458275,15000.0,15000.0,2016-08-01T07:30:16,14.59,Uptown Diner,US,US,90,01,food,05/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,0.0,,,,True,,,False,False
902458275,902458275,15000.0,14985.41,2016-08-04T11:51:31,67.85,ebay.com,US,US,80,08,online_retail,09/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,14.59,,,,False,,,False,False
902458275,902458275,15000.0,14917.56,2016-08-05T05:43:02,17.49,sears.com,US,US,05,01,online_retail,11/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,82.44,,,,False,,,False,False
902458275,902458275,15000.0,14900.07,2016-08-05T09:12:54,15.54,target.com,US,US,05,01,online_retail,11/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,99.93,,,,False,,,False,False
902458275,902458275,15000.0,14884.53,2016-08-05T23:14:18,91.76,oldnavy.com,US,US,09,01,online_retail,10/2030,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,115.47,,,,False,,,False,False
902458275,902458275,15000.0,14792.77,2016-08-07T06:42:01,47.54,sears.com,US,US,,01,online_retail,11/2026,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,207.23,,,,False,,,False,False
902458275,902458275,15000.0,14745.23,2016-08-07T07:42:06,32.67,walmart.com,US,US,05,08,online_retail,07/2033,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,254.77,,,,False,,,False,False
902458275,902458275,15000.0,14712.56,2016-08-09T01:53:11,31.27,apple.com,US,US,02,01,online_retail,04/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,287.44,,,,False,,,False,False
902458275,902458275,15000.0,14681.29,2016-08-09T22:04:19,40.22,cheapfast.com,US,US,09,01,online_retail,12/2023,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,318.71,,,,False,,,False,False
902458275,902458275,15000.0,14641.07,2016-08-12T09:19:46,58.5,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,358.93,,,,True,,,False,False
902458275,902458275,15000.0,14582.57,2016-08-12T21:42:18,38.05,alibaba.com,US,US,09,01,online_retail,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,417.43,,,,False,,,False,False
902458275,902458275,15000.0,14544.52,2016-08-12T23:18:40,21.38,netflix.com,US,US,02,01,online_subscriptions,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,455.48,,,,False,,,False,False
902458275,902458275,15000.0,14523.14,2016-08-14T21:00:40,186.84,ebay.com,US,US,09,01,online_retail,01/2021,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,476.86,,,,False,,,False,False
902458275,902458275,15000.0,14336.3,2016-08-14T21:03:32,186.84,ebay.com,US,US,09,01,online_retail,01/2021,2015-08-26,2015-08-26,490,490,6374,REVERSAL,,663.7,,,,False,,,False,False
902458275,902458275,15000.0,14523.14,2016-08-15T18:12:13,63.49,sears.com,US,US,05,01,online_retail,08/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,476.86,,,,False,,,False,False
902458275,902458275,15000.0,14459.65,2016-08-16T06:22:49,142.21,target.com,US,US,05,01,online_retail,12/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,540.35,,,,False,,,False,False
902458275,902458275,15000.0,14317.44,2016-08-16T09:57:19,4.05,Play Store,US,US,05,01,mobileapps,06/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,682.56,,,,False,,,False,False
902458275,902458275,15000.0,14313.39,2016-08-16T15:42:25,173.66,amazon.com,US,US,09,01,online_retail,11/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,686.61,,,,False,,,False,False
902458275,902458275,15000.0,14139.73,2016-08-18T11:23:11,14.2,alibaba.com,US,US,09,01,online_retail,10/2032,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,860.27,,,,False,,,False,False
902458275,902458275,15000.0,14125.53,2016-08-18T15:04:13,52.96,Fresh Flowers,US,US,05,01,online_gifts,01/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,874.47,,,,False,,,False,False
902458275,902458275,15000.0,14072.57,2016-08-23T05:17:52,84.43,staples.com,US,US,05,08,online_retail,08/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,927.43,,,,False,,,False,False
902458275,902458275,15000.0,13988.14,2016-08-23T19:27:56,87.52,discount.com,US,US,05,01,online_retail,08/2021,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1011.86,,,,False,,,False,False
902458275,902458275,15000.0,13900.62,2016-08-24T10:42:40,0.29,target.com,US,US,05,01,online_retail,01/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1099.38,,,,False,,,False,False
902458275,902458275,15000.0,13900.33,2016-08-25T10:14:00,26.3,sears.com,US,US,02,01,online_retail,07/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1099.67,,,,False,,,False,False
902458275,902458275,15000.0,13874.03,2016-08-25T10:49:41,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1125.97,,,,True,,,False,False
902458275,902458275,15000.0,13823.74,2016-08-26T15:53:33,8.46,sears.com,US,US,09,08,online_retail,02/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1176.26,,,,False,,,False,False
902458275,902458275,15000.0,15000.0,2016-09-07T04:01:54,2.25,alibaba.com,US,US,02,01,online_retail,03/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,0.0,,,,False,,,False,False
902458275,902458275,15000.0,14997.75,2016-09-07T21:22:01,62.66,discount.com,US,US,09,08,online_retail,05/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2.25,,,,False,,,False,False
902458275,902458275,15000.0,14935.09,2016-09-07T23:47:49,591.92,gap.com,US,US,05,01,online_retail,05/2030,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,64.91,,,,False,,,False,False
902458275,902458275,15000.0,14343.17,2016-09-08T12:33:11,65.33,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,656.83,,,,True,,,False,False
902458275,902458275,15000.0,14277.84,2016-09-08T14:22:35,0.46,target.com,US,US,09,01,online_retail,05/2023,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,722.16,,,,False,,,False,False
902458275,902458275,15000.0,14277.38,2016-09-09T10:56:50,507.5,apple.com,US,US,02,01,online_retail,05/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,722.62,,,,False,,,False,False
902458275,902458275,15000.0,13769.88,2016-09-10T07:09:28,194.22,apple.com,US,US,02,08,online_retail,08/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1230.12,,,,False,,,False,False
902458275,902458275,15000.0,13575.66,2016-09-10T23:04:56,171.93,walmart.com,US,US,05,01,online_retail,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1424.34,,,,False,,,False,False
902458275,902458275,15000.0,13403.73,2016-09-12T14:17:05,172.86,amazon.com,US,US,02,01,online_retail,01/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1596.27,,,,False,,,False,False
902458275,902458275,15000.0,13230.87,2016-09-13T06:04:39,151.07,discount.com,US,US,05,08,online_retail,01/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1769.13,,,,False,,,False,False
902458275,902458275,15000.0,13079.8,2016-09-13T08:22:00,21.38,netflix.com,US,US,02,01,online_subscriptions,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1920.2,,,,False,,,False,False
902458275,902458275,15000.0,13058.42,2016-09-14T08:19:50,35.12,ebay.com,US,US,09,01,online_retail,03/2030,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1941.58,,,,False,,,False,False
902458275,902458275,15000.0,13023.3,2016-09-15T09:36:58,58.82,ebay.com,US,US,02,01,online_retail,11/2026,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1976.7,,,,False,,,False,False
902458275,902458275,15000.0,12964.48,2016-09-16T09:52:02,323.32,staples.com,US,US,05,01,online_retail,07/2032,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2035.52,,,,False,,,False,False
902458275,902458275,15000.0,12641.16,2016-09-16T20:30:38,330.99,staples.com,US,US,09,08,online_retail,04/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2358.84,,,,False,,,False,False
902458275,902458275,15000.0,12310.17,2016-09-16T23:38:47,4.05,Play Store,US,US,05,01,mobileapps,06/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2689.83,,,,False,,,False,False
902458275,902458275,15000.0,12306.12,2016-09-17T17:36:02,405.75,gap.com,US,US,09,01,online_retail,10/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2693.88,,,,False,,,False,False
902458275,902458275,15000.0,11900.37,2016-09-19T04:04:31,43.89,alibaba.com,US,US,02,01,online_retail,05/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,3099.63,,,,False,,,False,False
902458275,902458275,15000.0,11856.48,2016-09-23T09:38:08,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,3143.52,,,,True,,,False,False
902458275,902458275,15000.0,11806.19,2016-09-23T13:46:36,65.68,cheapfast.com,US,US,09,01,online_retail,02/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,3193.81,,,,False,,,False,False
902458275,902458275,15000.0,11740.51,2016-09-27T11:06:50,3.92,gap.com,US,US,02,08,online_retail,08/2023,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,3259.49,,,,False,,,False,False
902458275,902458275,15000.0,11736.59,2016-09-27T17:12:37,139.51,oldnavy.com,US,US,02,01,online_retail,04/2033,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,3263.41,,,,False,,,False,False
902458275,902458275,15000.0,15000.0,2016-10-02T16:41:53,26.94,ebay.com,US,US,05,01,online_retail,11/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,0.0,,,,False,,,False,False
902458275,902458275,15000.0,14973.06,2016-10-03T23:01:38,6.29,amazon.com,US,US,09,01,online_retail,06/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,26.94,,,,False,,,False,False
902458275,902458275,15000.0,14966.77,2016-10-04T02:57:11,136.99,amazon.com,US,US,09,01,online_retail,02/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,33.23,,,,False,,,False,False
902458275,902458275,15000.0,14829.78,2016-10-06T17:07:01,33.97,ebay.com,US,US,02,01,online_retail,06/2032,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,170.22,,,,False,,,False,False
902458275,902458275,15000.0,14795.81,2016-10-07T09:42:26,93.96,walmart.com,US,US,02,01,online_retail,08/2021,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,204.19,,,,False,,,False,False
902458275,902458275,15000.0,14701.85,2016-10-07T16:56:01,20.68,cheapfast.com,US,US,02,01,online_retail,02/2032,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,298.15,,,,False,,,False,False
902458275,902458275,15000.0,14681.17,2016-10-08T02:40:19,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,318.83,,,,True,,,False,False
902458275,902458275,15000.0,14630.88,2016-10-09T01:54:04,497.16,ebay.com,US,US,02,01,online_retail,10/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,369.12,,,,False,,,False,True
902458275,902458275,15000.0,14133.72,2016-10-13T10:40:03,27.84,oldnavy.com,US,US,02,08,online_retail,07/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,866.28,,,,False,,,False,False
902458275,902458275,15000.0,14105.88,2016-10-13T17:06:10,21.38,netflix.com,US,US,02,01,online_subscriptions,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,894.12,,,,False,,,False,False
902458275,902458275,15000.0,14084.5,2016-10-16T14:55:23,483.87,Blue Mountain eCards,US,US,05,01,online_gifts,05/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,915.5,,,,False,,,False,False
902458275,902458275,15000.0,13600.63,2016-10-16T19:41:50,113.67,walmart.com,US,US,80,01,online_retail,09/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1399.37,,,,False,,,False,False
902458275,902458275,15000.0,13486.96,2016-10-17T16:48:38,191.68,staples.com,US,US,09,01,online_retail,06/2028,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1513.04,,,,False,,,False,True
902458275,902458275,15000.0,13295.28,2016-10-17T17:44:16,206.31,sears.com,US,US,09,01,online_retail,01/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1704.72,,,,False,,,False,False
902458275,902458275,15000.0,13088.97,2016-10-17T18:55:57,165.6,apple.com,US,US,05,01,online_retail,12/2026,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1911.03,,,,False,,,False,False
902458275,902458275,15000.0,12923.37,2016-10-18T11:04:21,4.05,Play Store,US,US,05,01,mobileapps,06/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2076.63,,,,False,,,False,False
902458275,902458275,15000.0,12919.32,2016-10-21T10:03:20,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2080.68,,,,True,,,False,False
902458275,902458275,15000.0,12869.03,2016-10-22T14:32:00,577.01,target.com,US,US,80,01,online_retail,03/2023,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2130.97,,,,False,,,False,False
902458275,902458275,15000.0,12292.02,2016-10-27T01:10:11,300.41,gap.com,US,US,02,01,online_retail,05/2028,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2707.98,,,,False,,,False,False
902458275,902458275,15000.0,11991.61,2016-10-27T05:49:58,143.37,oldnavy.com,US,US,05,01,online_retail,11/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,3008.39,,,,False,,,False,False
902458275,902458275,15000.0,11848.24,2016-10-29T14:17:01,68.38,amazon.com,US,US,05,01,online_retail,12/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,3151.76,,,,False,,,False,False
902458275,902458275,15000.0,15000.0,2016-11-02T08:57:39,224.59,ebay.com,US,US,05,01,online_retail,02/2026,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,0.0,,,,False,,,False,False
902458275,902458275,15000.0,14775.41,2016-11-03T22:04:32,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,224.59,,,,True,,,False,False
902458275,902458275,15000.0,14725.12,2016-11-06T03:46:24,151.84,Next Day Online Services,US,US,09,08,online_gifts,05/2026,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,274.88,,,,False,,,False,False
902458275,902458275,15000.0,14573.28,2016-11-08T19:37:32,13.34,staples.com,US,US,09,01,online_retail,03/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,426.72,,,,False,,,False,False
902458275,902458275,15000.0,14559.94,2016-11-10T14:43:56,63.1,Next Day eCards,US,US,09,08,online_gifts,10/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,440.06,,,,False,,,False,False
902458275,902458275,15000.0,14496.84,2016-11-11T12:59:33,346.76,cheapfast.com,US,US,02,01,online_retail,09/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,503.16,,,,False,,,False,False
902458275,902458275,15000.0,14150.08,2016-11-12T21:40:21,21.38,netflix.com,US,US,02,01,online_subscriptions,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,849.92,,,,False,,,False,False
902458275,902458275,15000.0,14128.7,2016-11-12T22:51:47,158.68,sears.com,US,US,05,01,online_retail,05/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,871.3,,,,False,,,False,False
902458275,902458275,15000.0,13970.02,2016-11-17T08:49:31,10.88,walmart.com,US,US,09,01,online_retail,11/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1029.98,,,,False,,,False,False
902458275,902458275,15000.0,13959.14,2016-11-17T19:14:57,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1040.86,,,,True,,,False,False
902458275,902458275,15000.0,13908.85,2016-11-18T18:20:24,4.05,Play Store,US,US,05,01,mobileapps,06/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1091.15,,,,False,,,False,False
902458275,902458275,15000.0,13904.8,2016-11-20T12:24:24,46.6,oldnavy.com,US,US,02,01,online_retail,09/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1095.2,,,,False,,,False,False
902458275,902458275,15000.0,13858.2,2016-11-21T19:23:00,60.33,Fresh Flowers,US,US,05,01,online_gifts,05/2020,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1141.8,,,,False,,,False,False
902458275,902458275,15000.0,13797.87,2016-11-22T20:08:11,163.97,ebay.com,US,US,02,08,online_retail,03/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1202.13,,,,False,,,False,False
902458275,902458275,15000.0,13633.9,2016-11-27T16:07:35,563.91,gap.com,US,US,90,01,online_retail,10/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1366.1,,,,False,,,False,False
902458275,902458275,15000.0,13069.99,2016-11-30T19:32:19,34.79,target.com,US,US,05,01,online_retail,01/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1930.01,,,,False,,,False,False
902458275,902458275,15000.0,15000.0,2016-12-01T18:08:03,51.47,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,0.0,,,,True,,,False,False
902458275,902458275,15000.0,14948.53,2016-12-02T01:31:04,7.74,walmart.com,US,US,09,01,online_retail,11/2024,2015-08-26,2015-08-26,490,490,6374,REVERSAL,,51.47,,,,False,,,False,False
902458275,902458275,15000.0,14956.27,2016-12-02T23:43:21,165.87,gap.com,US,US,05,01,online_retail,09/2032,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,43.73,,,,False,,,False,False
902458275,902458275,15000.0,14790.4,2016-12-03T21:22:01,197.03,sears.com,US,US,05,01,online_retail,07/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,209.6,,,,False,,,False,False
902458275,902458275,15000.0,14593.37,2016-12-06T15:35:15,50.7,apple.com,US,US,05,01,online_retail,01/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,406.63,,,,False,,,False,False
902458275,902458275,15000.0,14542.67,2016-12-06T17:57:09,165.1,discount.com,US,US,09,01,online_retail,04/2033,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,457.33,,,,False,,,False,False
902458275,902458275,15000.0,14377.57,2016-12-07T23:01:06,165.82,oldnavy.com,US,US,05,08,online_retail,06/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,622.43,,,,False,,,False,False
902458275,902458275,15000.0,14211.75,2016-12-09T12:52:17,190.13,walmart.com,US,US,09,08,online_retail,08/2021,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,788.25,,,,False,,,False,False
902458275,902458275,15000.0,14021.62,2016-12-11T05:57:55,57.1,staples.com,US,US,09,01,online_retail,02/2029,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,978.38,,,,False,,,False,False
902458275,902458275,15000.0,13964.52,2016-12-11T19:18:27,48.54,sears.com,US,US,02,01,online_retail,11/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1035.48,,,,False,,,False,False
902458275,902458275,15000.0,13915.98,2016-12-12T09:02:40,171.46,walmart.com,US,US,02,01,online_retail,06/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1084.02,,,,False,,,False,False
902458275,902458275,15000.0,13744.52,2016-12-13T06:16:38,54.7,sears.com,US,US,09,01,online_retail,11/2024,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1255.48,,,,False,,,False,False
902458275,902458275,15000.0,13689.82,2016-12-13T13:23:14,167.38,oldnavy.com,US,US,05,08,online_retail,03/2023,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1310.18,,,,False,,,False,False
902458275,902458275,15000.0,13522.44,2016-12-14T14:00:53,21.38,netflix.com,US,US,02,01,online_subscriptions,08/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1477.56,,,,False,,,False,False
902458275,902458275,15000.0,13501.06,2016-12-14T21:50:31,176.75,ebay.com,US,US,09,01,online_retail,03/2025,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1498.94,,,,False,,,False,False
902458275,902458275,15000.0,13324.31,2016-12-15T06:22:46,163.9,ebay.com,US,US,09,01,online_retail,01/2021,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1675.69,,,,False,,,False,False
902458275,902458275,15000.0,13160.41,2016-12-15T11:04:04,50.29,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1839.59,,,,True,,,False,False
902458275,902458275,15000.0,13110.12,2016-12-16T21:31:33,64.51,walmart.com,US,US,05,08,online_retail,10/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1889.88,,,,False,,,False,False
902458275,902458275,15000.0,13045.61,2016-12-19T10:02:16,4.05,Play Store,US,US,05,01,mobileapps,06/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1954.39,,,,False,,,False,False
902458275,902458275,15000.0,13041.56,2016-12-19T16:30:29,156.5,oldnavy.com,US,US,09,01,online_retail,12/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,1958.44,,,,False,,,False,False
902458275,902458275,15000.0,12885.06,2016-12-22T09:26:23,228.37,amazon.com,US,US,09,01,online_retail,06/2029,2015-08-26,2015-08-26,490,490,6374,,,2114.94,,,,False,,,False,False
902458275,902458275,15000.0,12656.69,2016-12-23T20:49:05,39.6,gap.com,US,US,09,01,online_retail,05/2022,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2343.31,,,,False,,,False,False
902458275,902458275,15000.0,12617.09,2016-12-25T16:44:54,342.98,Next Day Online Services,US,US,05,01,online_gifts,04/2021,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2382.91,,,,False,,,False,False
902458275,902458275,15000.0,12274.11,2016-12-28T16:09:12,15.61,Blue Mountain eCards,US,US,02,01,online_gifts,05/2023,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2725.89,,,,False,,,False,False
902458275,902458275,15000.0,12258.5,2016-12-28T23:40:10,57.52,Blue Mountain eCards,US,US,09,01,online_gifts,09/2027,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2741.5,,,,False,,,False,False
902458275,902458275,15000.0,12200.98,2016-12-29T21:13:31,55.02,Mobil Gas #917403,US,US,02,08,fuel,07/2031,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2799.02,,,,True,,,False,False
902458275,902458275,15000.0,12145.96,2016-12-30T07:39:14,52.55,sears.com,US,US,09,01,online_retail,12/2030,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2854.04,,,,False,,,False,False
902458275,902458275,15000.0,12093.41,2016-12-30T10:14:30,101.45,staples.com,US,US,05,01,online_retail,11/2026,2015-08-26,2015-08-26,490,490,6374,PURCHASE,,2906.59,,,,False,,,False,False
