accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
972967969,972967969,7500.0,6466.26,2016-01-31T20:05:25,118.22,cheapfast.com,US,US,02,01,online_retail,07/2030,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,1033.74,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-02-01T15:07:17,49.29,ebay.com,US,US,02,08,online_retail,11/2026,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7450.71,2016-02-03T14:18:44,215.18,gap.com,US,US,05,01,online_retail,08/2022,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,49.29,,,,False,,,False,False
972967969,972967969,7500.0,7235.53,2016-02-11T01:50:21,13.33,Renaissance Hotel #97439,US,US,05,08,hotels,02/2032,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,264.47,,,,False,,,False,False
972967969,972967969,7500.0,7222.2,2016-02-18T13:04:29,190.98,cheapfast.com,US,US,09,01,online_retail,02/2027,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,277.8,,,,False,,,False,False
972967969,972967969,7500.0,7031.22,2016-02-20T03:29:49,88.24,cheapfast.com,US,US,02,01,online_retail,06/2031,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,468.78,,,,False,,,False,False
972967969,972967969,7500.0,6942.98,2016-02-25T15:37:13,35.76,gap.com,US,US,02,08,online_retail,12/2022,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,557.02,,,,False,,,False,False
972967969,972967969,7500.0,6907.22,2016-02-28T09:01:04,482.54,staples.com,US,US,09,01,online_retail,11/2032,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,592.78,,,,False,,,False,False
972967969,972967969,7500.0,6424.68,2016-02-29T10:46:10,222.35,apple.com,US,US,02,01,online_retail,08/2028,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,1075.32,,,,False,,,False,False
972967969,972967969,7500.0,6202.33,2016-02-29T13:48:03,159.16,staples.com,US,US,09,01,online_retail,08/2020,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,1297.67,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-03-01T12:32:53,217.85,Hyatt House #687337,US,US,09,01,hotels,08/2020,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,0.0,,,,True,,,False,False
972967969,972967969,7500.0,7282.15,2016-03-08T18:40:48,307.04,oldnavy.com,US,US,05,08,online_retail,05/2029,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,217.85,,,,False,,,False,False
972967969,972967969,7500.0,6975.11,2016-03-14T16:54:13,110.15,staples.com,US,US,09,01,online_retail,07/2028,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,524.89,,,,False,,,False,False
972967969,972967969,7500.0,6864.96,2016-03-19T12:27:03,106.53,ebay.com,US,US,09,01,online_retail,02/2026,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,635.04,,,,False,,,False,False
972967969,972967969,7500.0,6758.43,2016-03-22T04:14:01,495.1,discount.com,US,US,09,01,online_retail,10/2032,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,741.57,,,,False,,,False,False
972967969,972967969,7500.0,6263.33,2016-03-26T12:04:36,54.02,gap.com,US,US,02,01,online_retail,03/2025,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,1236.67,,,,False,,,False,False
972967969,972967969,7500.0,6209.31,2016-03-28T09:33:07,0.0,staples.com,US,US,09,01,online_retail,04/2027,2014-11-08,2014-11-08,394,394,9942,ADDRESS_VERIFICATION,,1290.69,,,,False,,,False,False
972967969,972967969,7500.0,6209.31,2016-03-31T16:53:34,59.54,gap.com,US,US,05,01,online_retail,03/2025,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,1290.69,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-04-11T15:41:02,0.0,ebay.com,US,US,05,01,online_retail,10/2031,2014-11-08,2014-11-08,394,394,9942,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-04-11T22:37:11,132.86,amazon.com,US,US,05,01,online_retail,07/2025,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7367.14,2016-04-11T23:24:02,18.69,target.com,US,US,09,01,online_retail,05/2024,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,132.86,,,,False,,,False,False
972967969,972967969,7500.0,7348.45,2016-04-12T05:05:22,39.8,discount.com,US,US,09,01,online_retail,03/2033,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,151.55,,,,False,,,False,False
972967969,972967969,7500.0,7308.65,2016-04-16T15:02:59,62.63,Rodeway Inn #124016,US,US,05,08,hotels,03/2028,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,191.35,,,,True,,,False,False
972967969,972967969,7500.0,7246.02,2016-04-16T21:14:01,38.39,Rodeway Inn #614326,US,US,09,01,hotels,04/2024,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,253.98,,,,True,,,False,False
972967969,972967969,7500.0,7207.63,2016-04-28T22:10:29,18.69,target.com,US,US,09,01,online_retail,05/2024,2014-11-08,2014-11-08,394,394,9942,REVERSAL,,292.37,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-05-15T14:06:39,5.06,cheapfast.com,US,US,80,01,online_retail,02/2033,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7494.94,2016-05-22T11:45:32,63.55,discount.com,US,US,02,01,online_retail,07/2027,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,5.06,,,,False,,,False,False
972967969,972967969,7500.0,7431.39,2016-05-23T05:14:03,182.24,walmart.com,US,US,02,01,online_retail,10/2027,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,68.61,,,,False,,,False,False
972967969,972967969,7500.0,7249.15,2016-05-23T07:24:26,65.29,walmart.com,US,US,90,01,online_retail,07/2027,2014-11-08,2014-11-08,394,394,9942,PURCHASE,,250.85,,,,False,,,False,False
972967969,972967969,7500.0,7183.86,2016-05-27T04:37:22,166.24,oldnavy.com,US,US,05,01,online_retail,05/2028,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,316.14,,,,False,,,False,False
972967969,972967969,7500.0,7017.62,2016-05-28T19:06:51,29.16,sears.com,US,US,02,01,online_retail,11/2028,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,482.38,,,,False,,,False,False
972967969,972967969,7500.0,6988.46,2016-05-31T07:58:08,16.62,cheapfast.com,US,US,09,01,online_retail,06/2029,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,511.54,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-06-04T23:06:37,5.47,oldnavy.com,US,US,02,01,online_retail,03/2028,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7494.53,2016-06-05T02:33:41,203.11,alibaba.com,US,US,05,01,online_retail,09/2023,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,5.47,,,,False,,,False,False
972967969,972967969,7500.0,7291.42,2016-06-08T00:57:33,13.12,alibaba.com,US,US,02,01,online_retail,12/2028,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,208.58,,,,False,,,False,False
972967969,972967969,7500.0,7278.3,2016-06-09T09:21:47,13.35,netflix.com,US,US,09,01,online_subscriptions,01/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,221.7,,,,False,,,False,False
972967969,972967969,7500.0,7264.95,2016-06-11T20:58:07,1.01,target.com,US,US,09,01,online_retail,03/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,235.05,,,,False,,,False,False
972967969,972967969,7500.0,7263.94,2016-06-17T23:11:14,28.91,sears.com,US,US,05,01,online_retail,11/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,236.06,,,,False,,,False,False
972967969,972967969,7500.0,7235.03,2016-06-20T00:21:17,195.12,Boston Fries,US,US,02,01,food,08/2028,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,264.97,,,,True,,,False,False
972967969,972967969,7500.0,7039.91,2016-06-21T15:21:09,279.97,walmart.com,US,US,02,08,online_retail,10/2031,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,460.09,,,,False,,,False,False
972967969,972967969,7500.0,6759.94,2016-06-23T18:52:41,145.39,walmart.com,US,US,02,08,online_retail,08/2032,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,740.06,,,,False,,,False,False
972967969,972967969,7500.0,6614.55,2016-06-25T09:22:58,128.98,oldnavy.com,US,US,05,01,online_retail,01/2024,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,885.45,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-07-06T16:27:12,613.76,ebay.com,US,US,09,01,online_retail,11/2025,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,0.0,,,,False,,,False,True
972967969,972967969,7500.0,6886.24,2016-07-08T17:09:12,25.66,discount.com,US,US,02,08,online_retail,11/2029,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,613.76,,,,False,,,False,False
972967969,972967969,7500.0,6860.58,2016-07-10T17:49:04,13.35,netflix.com,US,US,09,01,online_subscriptions,01/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,639.42,,,,False,,,False,False
972967969,972967969,7500.0,6847.23,2016-07-11T03:24:09,38.91,walmart.com,US,US,09,08,online_retail,01/2022,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,652.77,,,,False,,,False,False
972967969,972967969,7500.0,6808.32,2016-07-14T21:03:48,615.1,alibaba.com,US,US,02,01,online_retail,03/2025,2014-11-08,2016-05-25,394,794,9942,PURCHASE,,691.68,,,,False,,,False,False
972967969,972967969,7500.0,6193.22,2016-07-15T16:06:34,257.63,Hilton Hotels #606399,US,US,05,01,hotels,10/2027,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1306.78,,,,True,,,False,False
972967969,972967969,7500.0,5935.59,2016-07-17T05:10:33,30.45,apple.com,US,US,02,01,online_retail,06/2024,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1564.41,,,,False,,,False,False
972967969,972967969,7500.0,5905.14,2016-07-27T04:33:41,15.79,South Steakhouse #253522,US,US,05,01,food,04/2024,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1594.86,,,,False,,,False,False
972967969,972967969,7500.0,5889.35,2016-07-31T21:03:48,27.45,amazon.com,US,US,09,01,online_retail,08/2025,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1610.65,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-08-03T20:47:51,3.7,amazon.com,US,US,05,01,online_retail,05/2027,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7496.3,2016-08-04T09:12:32,69.53,gap.com,US,US,09,01,online_retail,11/2032,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,3.7,,,,False,,,False,False
972967969,972967969,7500.0,7426.77,2016-08-05T03:19:24,64.77,amazon.com,US,US,09,01,online_retail,10/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,73.23,,,,False,,,False,False
972967969,972967969,7500.0,7362.0,2016-08-07T09:02:36,128.82,discount.com,US,US,09,01,online_retail,03/2033,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,138.0,,,,False,,,False,False
972967969,972967969,7500.0,7233.18,2016-08-09T03:08:06,73.94,sears.com,US,US,09,08,online_retail,02/2033,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,266.82,,,,False,,,False,False
972967969,972967969,7500.0,7159.24,2016-08-11T00:11:22,13.35,netflix.com,US,US,09,01,online_subscriptions,01/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,340.76,,,,False,,,False,False
972967969,972967969,7500.0,7145.89,2016-08-21T05:23:17,18.68,walmart.com,US,US,05,01,online_retail,06/2023,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,354.11,,,,False,,,False,False
972967969,972967969,7500.0,7127.21,2016-08-22T14:00:02,9.21,discount.com,US,US,09,01,online_retail,01/2030,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,372.79,,,,False,,,False,False
972967969,972967969,7500.0,7118.0,2016-08-23T06:28:15,46.3,oldnavy.com,US,US,05,01,online_retail,08/2025,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,382.0,,,,False,,,False,False
972967969,972967969,7500.0,7071.7,2016-08-24T14:55:58,18.13,walmart.com,US,US,09,01,online_retail,06/2033,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,428.3,,,,False,,,False,False
972967969,972967969,7500.0,7053.57,2016-08-29T09:05:22,1.32,walmart.com,US,US,02,01,online_retail,08/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,446.43,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-09-08T03:10:27,28.86,Rodeway Inn #126038,US,US,09,08,hotels,08/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,0.0,,,,True,,,False,False
972967969,972967969,7500.0,7471.14,2016-09-09T11:04:00,106.72,staples.com,US,US,05,01,online_retail,02/2032,2014-11-08,2016-05-25,394,794,9942,PURCHASE,,28.86,,,,False,,,False,False
972967969,972967969,7500.0,7364.42,2016-09-10T08:50:19,113.84,oldnavy.com,US,US,02,08,online_retail,12/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,135.58,,,,False,,,False,False
972967969,972967969,7500.0,7250.58,2016-09-10T12:26:49,13.35,netflix.com,US,US,09,01,online_subscriptions,01/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,249.42,,,,False,,,False,False
972967969,972967969,7500.0,7237.23,2016-09-14T06:21:05,318.03,target.com,US,US,09,08,online_retail,06/2025,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,262.77,,,,False,,,False,False
972967969,972967969,7500.0,6919.2,2016-09-23T02:10:36,33.34,ebay.com,US,US,05,01,online_retail,05/2025,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,580.8,,,,False,,,False,False
972967969,972967969,7500.0,6885.86,2016-09-23T12:02:29,71.31,Rodeway Inn #166115,US,US,09,08,hotels,05/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,614.14,,,,True,,,False,False
972967969,972967969,7500.0,6814.55,2016-09-25T12:58:50,0.0,cheapfast.com,US,US,90,01,online_retail,04/2023,2014-11-08,2016-05-25,394,394,9942,ADDRESS_VERIFICATION,,685.45,,,,False,,,False,False
972967969,972967969,7500.0,6814.55,2016-09-29T20:12:26,47.31,sears.com,US,US,09,08,online_retail,07/2030,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,685.45,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-10-02T17:56:00,107.52,walmart.com,US,US,05,01,online_retail,08/2032,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7392.48,2016-10-02T21:26:54,176.01,alibaba.com,US,US,05,01,online_retail,05/2031,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,107.52,,,,False,,,False,False
972967969,972967969,7500.0,7216.47,2016-10-09T19:08:21,140.76,staples.com,US,US,05,01,online_retail,03/2023,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,283.53,,,,False,,,False,False
972967969,972967969,7500.0,7075.71,2016-10-11T00:05:06,0.0,Hilton Hotels #645226,US,US,02,01,hotels,10/2022,2014-11-08,2016-05-25,394,394,9942,ADDRESS_VERIFICATION,,424.29,,,,False,,,False,False
972967969,972967969,7500.0,7075.71,2016-10-11T08:47:19,13.35,netflix.com,US,US,09,01,online_subscriptions,01/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,424.29,,,,False,,,False,False
972967969,972967969,7500.0,7062.36,2016-10-18T14:17:00,310.69,alibaba.com,US,US,80,01,online_retail,02/2020,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,437.64,,,,False,,,False,False
972967969,972967969,7500.0,6751.67,2016-10-21T04:57:55,33.27,target.com,US,US,09,01,online_retail,12/2027,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,748.33,,,,False,,,False,False
972967969,972967969,7500.0,6718.4,2016-10-24T14:56:54,320.44,Annies Fries,US,US,09,01,food,02/2024,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,781.6,,,,True,,,False,False
972967969,972967969,7500.0,6397.96,2016-10-28T20:48:39,19.7,Hilton Hotels #28693,US,US,05,01,hotels,01/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1102.04,,,,True,,,False,False
972967969,972967969,7500.0,7500.0,2016-11-01T21:59:39,81.53,gap.com,US,US,05,01,online_retail,08/2020,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7418.47,2016-11-07T03:49:42,207.44,alibaba.com,US,US,02,99,online_retail,04/2029,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,81.53,,,,False,,,False,False
972967969,972967969,7500.0,7211.03,2016-11-07T15:52:14,306.94,oldnavy.com,US,US,09,08,online_retail,05/2029,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,288.97,,,,False,,,False,False
972967969,972967969,7500.0,6904.09,2016-11-07T15:52:59,306.94,oldnavy.com,US,US,09,08,online_retail,05/2029,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,595.91,,,,False,,,False,False
972967969,972967969,7500.0,6597.15,2016-11-07T15:54:23,306.94,oldnavy.com,US,US,09,08,online_retail,05/2029,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,902.85,,,,False,,,False,False
972967969,972967969,7500.0,6290.21,2016-11-11T22:04:37,13.35,netflix.com,US,US,09,01,online_subscriptions,01/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1209.79,,,,False,,,False,False
972967969,972967969,7500.0,6276.86,2016-11-11T23:00:05,42.55,Franks Deli,US,US,09,08,food,08/2033,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1223.14,,,,True,,,False,False
972967969,972967969,7500.0,6234.31,2016-11-15T03:33:37,0.0,staples.com,US,US,09,08,online_retail,04/2027,2014-11-08,2016-05-25,394,394,9942,ADDRESS_VERIFICATION,,1265.69,,,,False,,,False,False
972967969,972967969,7500.0,6234.31,2016-11-23T00:30:24,120.28,oldnavy.com,US,US,05,08,online_retail,10/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1265.69,,,,False,,,False,False
972967969,972967969,7500.0,6114.03,2016-11-24T04:58:00,109.78,cheapfast.com,US,US,02,01,online_retail,10/2028,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1385.97,,,,False,,,False,False
972967969,972967969,7500.0,6004.25,2016-11-30T03:21:46,429.86,gap.com,US,US,09,01,online_retail,05/2028,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,1495.75,,,,False,,,False,False
972967969,972967969,7500.0,7500.0,2016-12-09T02:04:00,43.06,cheapfast.com,US,US,09,01,online_retail,07/2026,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,0.0,,,,False,,,False,False
972967969,972967969,7500.0,7456.94,2016-12-13T05:40:51,13.35,netflix.com,US,US,09,01,online_subscriptions,01/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,43.06,,,,False,,,False,False
972967969,972967969,7500.0,7443.59,2016-12-20T19:44:02,13.48,apple.com,US,US,02,01,online_retail,03/2021,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,56.41,,,,False,,,False,False
972967969,972967969,7500.0,7430.11,2016-12-25T19:08:01,89.67,sears.com,US,US,02,01,online_retail,12/2023,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,69.89,,,,False,,,False,False
972967969,972967969,7500.0,7340.44,2016-12-26T19:30:33,403.02,oldnavy.com,US,US,05,01,online_retail,04/2023,2014-11-08,2016-05-25,394,394,9942,PURCHASE,,159.56,,,,False,,,False,False
