accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
324593411,324593411,5000.0,4875.04,2016-07-01T17:46:57,23.15,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,124.96,,,,,,False,False
324593411,324593411,5000.0,4851.89,2016-07-16T04:43:03,24.29,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,148.11,,,,,,False,False
324593411,324593411,5000.0,4827.6,2016-07-29T23:28:23,23.54,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,172.4,,,,,,False,False
324593411,324593411,5000.0,4829.06,2016-08-12T10:33:45,23.54,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,170.94,,,,,,False,False
324593411,324593411,5000.0,4805.52,2016-08-26T13:58:57,24.22,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,194.48,,,,,,False,False
324593411,324593411,5000.0,4806.3,2016-09-03T22:06:49,218.98,EZ Putt Putt #40513,US,US,05,01,entertainment,True,11/2026,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,193.7,,,,,,False,False
324593411,324593411,5000.0,4587.32,2016-09-10T02:22:06,23.54,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,412.68,,,,,,False,False
324593411,324593411,5000.0,4563.78,2016-09-24T02:50:00,24.04,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,436.22,,,,,,False,False
324593411,324593411,5000.0,4564.74,2016-10-03T09:40:40,17.2,Spotify,US,US,09,01,online_subscriptions,False,08/2024,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,435.26,,,,,,False,False
324593411,324593411,5000.0,4547.54,2016-10-08T18:30:21,23.54,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,452.46,,,,,,False,False
324593411,324593411,5000.0,4524.0,2016-10-23T14:34:53,23.54,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,476.0,,,,,,False,False
324593411,324593411,5000.0,4525.46,2016-11-02T22:06:23,17.2,Spotify,US,US,09,01,online_subscriptions,False,08/2024,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,474.54,,,,,,False,False
324593411,324593411,5000.0,4508.26,2016-11-07T08:31:09,23.54,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,491.74,,,,,,False,False
324593411,324593411,5000.0,4484.72,2016-11-21T17:30:17,24.73,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,515.28,,,,,,False,False
324593411,324593411,5000.0,4484.99,2016-12-03T01:57:01,17.2,Spotify,US,US,09,01,online_subscriptions,False,08/2024,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,515.01,,,,,,False,False
324593411,324593411,5000.0,4467.79,2016-12-05T06:36:03,29.73,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,532.21,,,,,,False,False
324593411,324593411,5000.0,4438.06,2016-12-20T01:15:37,25.85,Sunoco Gas #931794,US,US,09,01,fuel,True,03/2028,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,561.94,,,,,,False,False
324593411,324593411,5000.0,4412.21,2016-12-23T03:20:08,54.77,Regal Cinemas #276341,US,US,02,01,entertainment,True,04/2026,2015-07-13,2015-07-13,199,199,0000,PURCHASE,,587.79,,,,,,False,False
