accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
438065632,438065632,1000.0,1000.0,2016-03-27T16:28:23,216.03,Mobile eCards,US,US,02,01,online_gifts,12/2021,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,0.0,,,,False,,,False,False
438065632,438065632,1000.0,783.97,2016-03-28T15:58:21,0.0,Blue Mountain eCards,US,US,05,01,online_gifts,04/2024,2014-09-20,2014-09-20,297,297,2108,ADDRESS_VERIFICATION,,216.03,,,,False,,,False,False
438065632,438065632,1000.0,808.97,2016-04-08T09:20:48,359.34,Fresh Flowers,US,US,09,01,online_gifts,10/2032,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,191.03,,,,False,,,False,False
438065632,438065632,1000.0,449.63,2016-04-10T12:59:27,161.57,Fresh Online Services,US,US,05,08,online_gifts,10/2025,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,550.37,,,,False,,,False,False
438065632,438065632,1000.0,288.06,2016-04-10T21:42:09,44.32,Fresh Flowers,US,US,05,99,online_gifts,10/2032,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,711.94,,,,False,,,False,False
438065632,438065632,1000.0,243.74,2016-04-23T23:01:46,76.22,Next Day eCards,US,US,05,01,online_gifts,08/2026,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,756.26,,,,False,,,False,False
438065632,438065632,1000.0,167.52,2016-04-24T11:16:41,265.23,Blue Mountain Online Services,US,US,02,01,online_gifts,11/2027,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,832.48,,,,False,,,False,False
438065632,438065632,1000.0,1000.0,2016-04-26T01:44:25,9.29,Next Day eCards,US,US,09,08,online_gifts,09/2024,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,0.0,,,,False,,,False,False
438065632,438065632,1000.0,1000.0,2016-05-25T17:26:52,68.54,Next Day eCards,US,US,09,01,online_gifts,08/2020,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,0.0,,,,False,,,False,False
438065632,438065632,1000.0,956.46,2016-06-01T01:39:23,70.88,Fresh Online Services,US,US,09,01,online_gifts,12/2029,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,43.54,,,,False,,,False,False
438065632,438065632,1000.0,885.58,2016-06-01T21:01:00,434.43,Fresh Online Services,US,US,02,01,online_gifts,10/2025,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,114.42,,,,False,,,False,False
438065632,438065632,1000.0,451.15,2016-06-02T17:46:36,16.26,Fresh Online Services,US,US,09,01,online_gifts,04/2030,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,548.85,,,,False,,,False,False
438065632,438065632,1000.0,434.89,2016-06-13T17:53:57,211.44,Fresh eCards,US,US,02,01,online_gifts,03/2028,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,565.11,,,,False,,,False,False
438065632,438065632,1000.0,223.45,2016-06-21T02:41:26,11.89,netflix.com,US,US,02,08,online_subscriptions,03/2033,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,776.55,,,,False,,,False,False
438065632,438065632,1000.0,236.56,2016-07-02T10:38:49,5.31,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2027,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,763.44,,,,False,,,False,False
438065632,438065632,1000.0,231.25,2016-07-02T10:39:31,5.31,Blue Mountain Online Services,US,US,05,01,online_gifts,06/2027,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,768.75,,,,False,,,False,False
438065632,438065632,1000.0,225.94,2016-07-10T01:03:24,31.08,Mobile eCards,US,US,02,01,online_gifts,10/2027,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,774.06,,,,False,,,False,False
438065632,438065632,1000.0,194.86,2016-07-19T04:46:08,31.43,Fresh Online Services,US,US,05,01,online_gifts,06/2024,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,805.14,,,,False,,,False,False
438065632,438065632,1000.0,163.43,2016-07-22T03:35:52,11.89,netflix.com,US,US,02,08,online_subscriptions,03/2033,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,836.57,,,,False,,,False,False
438065632,438065632,1000.0,151.54,2016-07-27T02:56:22,14.49,Blue Mountain eCards,US,US,02,01,online_gifts,12/2029,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,848.46,,,,False,,,False,False
438065632,438065632,1000.0,162.05,2016-08-06T09:11:47,0.56,Next Day eCards,US,US,05,01,online_gifts,02/2031,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,837.95,,,,False,,,False,False
438065632,438065632,1000.0,161.49,2016-08-13T19:41:34,356.75,Fresh eCards,US,US,09,01,online_gifts,02/2031,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,838.51,,,,False,,,False,False
438065632,438065632,1000.0,930.98,2016-08-15T15:02:20,84.49,Fresh Flowers,US,US,09,01,online_gifts,04/2031,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,69.02,,,,False,,,False,False
438065632,438065632,1000.0,846.49,2016-08-22T10:26:38,11.89,netflix.com,US,US,02,08,online_subscriptions,03/2033,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,153.51,,,,False,,,False,False
438065632,438065632,1000.0,834.6,2016-08-26T05:19:24,311.26,Virgin Airlines,US,US,09,01,airline,12/2022,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,165.4,,,,False,,,False,False
438065632,438065632,1000.0,548.34,2016-09-10T01:09:26,424.52,Fresh eCards,US,US,05,01,online_gifts,06/2026,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,451.66,,,,False,,,False,False
438065632,438065632,1000.0,123.82,2016-09-10T10:30:44,36.56,Fresh eCards,US,US,02,08,online_gifts,08/2021,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,876.18,,,,False,,,False,False
438065632,438065632,1000.0,87.26,2016-09-13T10:26:05,64.09,Next Day eCards,US,US,05,01,online_gifts,01/2030,2014-09-20,2014-09-20,297,296,2108,PURCHASE,,912.74,,,,False,,,False,False
438065632,438065632,1000.0,473.2,2016-09-16T05:17:27,0.0,Next Day Online Services,US,US,80,01,online_gifts,03/2020,2014-09-20,2014-09-20,297,297,2108,ADDRESS_VERIFICATION,,526.8,,,,False,,,False,False
438065632,438065632,1000.0,473.2,2016-09-17T03:04:17,90.47,Fresh eCards,US,US,05,01,online_gifts,09/2031,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,526.8,,,,False,,,False,False
438065632,438065632,1000.0,382.73,2016-09-17T10:06:43,55.09,Fresh Flowers,,US,05,01,online_gifts,05/2030,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,617.27,,,,False,,,False,False
438065632,438065632,1000.0,327.64,2016-09-21T18:54:22,11.89,netflix.com,US,US,02,08,online_subscriptions,03/2033,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,672.36,,,,False,,,False,False
438065632,438065632,1000.0,340.75,2016-10-08T13:03:57,177.52,Next Day Online Services,US,US,05,01,online_gifts,11/2020,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,659.25,,,,False,,,False,False
438065632,438065632,1000.0,163.23,2016-10-18T10:36:22,150.08,Fresh eCards,US,US,05,01,online_gifts,01/2023,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,836.77,,,,False,,,False,False
438065632,438065632,1000.0,666.74,2016-10-20T18:04:37,4.05,Mobile eCards,US,US,05,08,online_gifts,05/2031,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,333.26,,,,False,,,False,False
438065632,438065632,1000.0,662.69,2016-10-21T22:46:24,11.89,netflix.com,US,US,02,08,online_subscriptions,03/2033,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,337.31,,,,False,,,False,False
438065632,438065632,1000.0,650.8,2016-10-26T15:05:00,1.94,Blue Mountain eCards,US,US,05,01,online_gifts,12/2021,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,349.2,,,,False,,,False,False
438065632,438065632,1000.0,673.86,2016-11-01T02:23:33,217.96,Blue Mountain eCards,US,US,05,01,online_gifts,11/2030,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,326.14,,,,False,,,False,False
438065632,438065632,1000.0,455.9,2016-11-03T14:51:55,584.84,ebay.com,US,US,09,01,online_retail,10/2029,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,544.1,,,,False,,,False,False
438065632,438065632,1000.0,1000.0,2016-11-04T19:36:00,492.15,Delta Airlines,US,US,02,01,airline,06/2030,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,0.0,,,,False,,,False,False
438065632,438065632,1000.0,507.85,2016-11-07T19:46:06,236.22,Next Day eCards,US,US,09,01,online_gifts,12/2026,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,492.15,,,,False,,,False,False
438065632,438065632,1000.0,271.63,2016-11-10T07:02:02,139.15,Next Day Online Services,US,US,02,01,online_gifts,11/2023,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,728.37,,,,False,,,False,False
438065632,438065632,1000.0,132.48,2016-11-11T09:08:48,41.31,American Airlines,US,US,02,01,airline,12/2023,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,867.52,,,,False,,,False,False
438065632,438065632,1000.0,91.17,2016-11-16T12:45:36,111.63,Blue Mountain eCards,US,US,05,01,online_gifts,01/2020,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,908.83,,,,False,,,False,False
438065632,438065632,1000.0,814.82,2016-11-18T20:02:00,113.98,Next Day Online Services,US,US,05,01,online_gifts,02/2023,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,185.18,,,,False,,,False,False
438065632,438065632,1000.0,700.84,2016-11-19T11:57:52,248.61,Fresh Online Services,US,US,09,01,online_gifts,04/2031,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,299.16,,,,False,,,False,False
438065632,438065632,1000.0,452.23,2016-11-20T17:05:23,119.38,Fresh eCards,US,US,02,08,online_gifts,04/2031,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,547.77,,,,False,,,False,False
438065632,438065632,1000.0,332.85,2016-11-21T17:35:47,11.89,netflix.com,US,US,02,08,online_subscriptions,03/2033,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,667.15,,,,False,,,False,False
438065632,438065632,1000.0,320.96,2016-11-28T00:47:04,148.0,Next Day Online Services,US,US,02,01,online_gifts,05/2022,2014-09-20,2014-09-20,964,964,5655,PURCHASE,,679.04,,,,False,,,False,False
438065632,438065632,1000.0,197.96,2016-12-01T17:29:16,255.2,Next Day eCards,US,US,05,01,online_gifts,04/2021,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,802.04,,,,False,,,False,False
438065632,438065632,1000.0,1000.0,2016-12-03T00:56:16,201.32,Fresh Online Services,US,US,05,08,online_gifts,02/2031,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,0.0,,,,False,,,False,False
438065632,438065632,1000.0,798.68,2016-12-19T19:16:19,27.15,Fresh Flowers,US,US,05,01,online_gifts,06/2021,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,201.32,,,,False,,,False,False
438065632,438065632,1000.0,771.53,2016-12-20T16:26:44,98.26,Fresh eCards,US,US,05,01,online_gifts,06/2022,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,228.47,,,,False,,,False,False
438065632,438065632,1000.0,673.27,2016-12-23T15:39:39,11.89,netflix.com,US,US,02,08,online_subscriptions,03/2033,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,326.73,,,,False,,,False,False
438065632,438065632,1000.0,661.38,2016-12-28T04:51:57,89.86,Next Day eCards,US,US,09,01,online_gifts,09/2024,2014-09-20,2014-09-20,297,297,2108,PURCHASE,,338.62,,,,False,,,False,False
438065632,438065632,1000.0,571.52,2016-12-30T22:34:09,112.31,Next Day eCards,US,US,02,01,online_gifts,10/2031,2014-09-20,2014-09-20,202,202,9874,PURCHASE,,428.48,,,,False,,,False,False
