accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
529683874,529683874,1000.0,529.88,2016-11-08T07:16:08,3.87,target.com,US,US,02,01,online_retail,02/2025,2015-04-21,2015-04-21,885,885,1440,PURCHASE,,470.12,,,,False,,,False,False
529683874,529683874,1000.0,526.01,2016-11-15T17:22:17,62.96,Sunoco Gas #418291,US,US,05,01,fuel,11/2020,2015-04-21,2015-04-21,142,142,9909,PURCHASE,,473.99,,,,True,,,False,False
529683874,529683874,1000.0,463.05,2016-11-18T14:39:05,63.08,Universe Massage #534124,US,US,09,08,personal care,09/2026,2015-04-21,2015-04-21,885,885,1440,PURCHASE,,536.95,,,,True,,,False,False
529683874,529683874,1000.0,399.97,2016-11-23T16:09:48,76.7,EZ Putt Putt #551896,US,US,02,01,entertainment,06/2026,2015-04-21,2015-04-21,142,142,9909,PURCHASE,,600.03,,,,True,,,False,False
529683874,529683874,1000.0,323.27,2016-11-28T16:22:08,32.75,gap.com,US,US,05,01,online_retail,10/2030,2015-04-21,2015-04-21,885,885,1440,PURCHASE,,676.73,,,,False,,,False,False
529683874,529683874,1000.0,290.52,2016-11-28T20:08:55,263.36,AMC #606218,US,US,05,01,entertainment,05/2022,2015-04-21,2015-04-21,885,885,1440,PURCHASE,,709.48,,,,True,,,False,False
529683874,529683874,1000.0,189.41,2016-11-30T05:59:20,58.21,Sunoco Gas #418291,US,US,05,01,fuel,11/2020,2015-04-21,2015-04-21,142,142,9909,PURCHASE,,810.59,,,,True,,,False,False
529683874,529683874,1000.0,156.2,2016-12-04T10:30:03,24.63,Universe Massage #541885,US,US,02,01,personal care,10/2029,2015-04-21,2015-04-21,885,885,1440,PURCHASE,,843.8,,,,True,,,False,False
529683874,529683874,1000.0,131.57,2016-12-14T09:36:10,62.73,Sunoco Gas #418291,US,US,05,01,fuel,11/2020,2015-04-21,2015-04-21,142,142,9909,PURCHASE,,868.43,,,,True,,,False,False
529683874,529683874,1000.0,68.84,2016-12-17T06:42:50,192.08,walmart.com,US,US,05,01,online_retail,08/2027,2015-04-21,2015-04-21,142,142,9909,PURCHASE,,931.16,,,,False,,,False,False
529683874,529683874,1000.0,186.39,2016-12-22T20:19:59,51.8,Universe Massage #357768,MEX,MEX,02,08,personal care,08/2027,2015-04-21,2015-04-21,142,142,9909,PURCHASE,,813.61,,,,True,,,False,False
529683874,529683874,1000.0,134.59,2016-12-28T12:58:03,74.24,Sunoco Gas #418291,US,US,05,01,fuel,11/2020,2015-04-21,2015-04-21,142,142,9909,PURCHASE,,865.41,,,,True,,,False,False
