accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
561697834,561697834,5000.0,3520.49,2016-09-30T06:33:27,258.15,Hilton Hotels #719234,US,US,02,01,hotels,12/2032,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,1479.51,,,,True,,,False,False
561697834,561697834,5000.0,5000.0,2016-10-03T03:18:49,2.78,Renaissance Hotel #329481,US,US,90,08,hotels,06/2030,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,0.0,,,,True,,,False,False
561697834,561697834,5000.0,4997.22,2016-10-03T03:19:13,2.78,Renaissance Hotel #329481,US,US,90,08,hotels,06/2030,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,2.78,,,,True,,,False,False
561697834,561697834,5000.0,4994.44,2016-10-03T09:38:04,36.77,Rodeway Inn #602775,US,US,09,08,hotels,03/2025,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,5.56,,,,True,,,False,False
561697834,561697834,5000.0,4957.67,2016-10-04T18:03:03,55.38,Shell Gas #661122,US,US,09,01,fuel,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,42.33,,,,True,,,False,False
561697834,561697834,5000.0,4902.29,2016-10-05T19:09:07,123.8,Uber,US,US,05,01,rideshare,06/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,97.71,,,,False,,,False,True
561697834,561697834,5000.0,4778.49,2016-10-07T16:41:21,0.0,staples.com,US,US,09,01,online_retail,10/2026,2014-07-05,2014-07-05,218,218,7292,ADDRESS_VERIFICATION,,221.51,,,,False,,,False,False
561697834,561697834,5000.0,4778.49,2016-10-08T09:26:30,646.08,alibaba.com,US,US,05,01,online_retail,11/2021,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,221.51,,,,False,,,False,False
561697834,561697834,5000.0,4132.41,2016-10-09T14:55:03,646.08,alibaba.com,US,US,05,01,online_retail,11/2021,2014-07-05,2014-07-05,218,218,7292,REVERSAL,,867.59,,,,False,,,False,False
561697834,561697834,5000.0,4778.49,2016-10-10T13:29:33,13.05,alibaba.com,MEX,MEX,09,01,online_retail,03/2021,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,221.51,,,,False,,,False,False
561697834,561697834,5000.0,4765.44,2016-10-15T12:58:09,7.92,hulu.com,US,US,02,01,online_subscriptions,06/2032,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,234.56,,,,False,,,False,False
561697834,561697834,5000.0,4757.52,2016-10-15T23:08:43,29.84,Renaissance Hotel #499336,US,US,09,08,hotels,02/2024,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,242.48,,,,True,,,False,False
561697834,561697834,5000.0,4727.68,2016-10-17T19:30:20,52.16,Shell Gas #661122,US,US,09,01,fuel,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,272.32,,,,True,,,False,False
561697834,561697834,5000.0,4675.52,2016-10-17T22:06:15,4.95,Apple iTunes,US,US,09,01,mobileapps,05/2031,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,324.48,,,,False,,,False,False
561697834,561697834,5000.0,4670.57,2016-10-18T17:37:29,257.99,Lyft,US,US,02,01,rideshare,06/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,329.43,,,,False,,,False,False
561697834,561697834,5000.0,4412.58,2016-10-20T06:18:25,21.67,Lyft,US,US,02,01,rideshare,12/2031,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,587.42,,,,False,,,False,False
561697834,561697834,5000.0,4390.91,2016-10-23T04:36:13,16.7,cheapfast.com,US,US,05,01,online_retail,08/2021,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,609.09,,,,False,,,False,False
561697834,561697834,5000.0,4374.21,2016-10-24T22:03:44,175.97,alibaba.com,US,US,05,99,online_retail,07/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,625.79,,,,False,,,False,True
561697834,561697834,5000.0,4198.24,2016-10-25T00:13:43,0.0,Uber,US,US,05,01,rideshare,05/2031,2014-07-05,2014-07-05,218,218,7292,ADDRESS_VERIFICATION,,801.76,,,,False,,,False,True
561697834,561697834,5000.0,4198.24,2016-10-30T22:37:53,60.44,Shell Gas #661122,US,US,09,01,fuel,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,801.76,,,,True,,,False,False
561697834,561697834,5000.0,4137.8,2016-10-31T00:51:57,360.45,Hilton Hotels #352797,US,US,05,01,hotels,10/2022,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,862.2,,,,True,,,False,False
561697834,561697834,5000.0,5000.0,2016-11-02T08:48:45,21.77,alibaba.com,US,US,02,01,online_retail,11/2030,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,0.0,,,,False,,,False,False
561697834,561697834,5000.0,4978.23,2016-11-03T18:17:20,114.85,Lyft,US,US,05,08,rideshare,01/2021,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,21.77,,,,False,,,False,False
561697834,561697834,5000.0,4863.38,2016-11-04T09:13:04,164.09,sears.com,US,US,09,01,online_retail,04/2022,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,136.62,,,,False,,,False,False
561697834,561697834,5000.0,4699.29,2016-11-05T01:13:14,0.0,Renaissance Hotel #151808,US,US,09,08,hotels,03/2031,2014-07-05,2014-07-05,218,218,7292,ADDRESS_VERIFICATION,,300.71,,,,False,,,False,False
561697834,561697834,5000.0,4699.29,2016-11-13T10:52:20,148.66,Hilton Hotels #491145,US,US,02,08,hotels,07/2024,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,300.71,,,,True,,,False,False
561697834,561697834,5000.0,4550.63,2016-11-14T10:48:21,52.16,Shell Gas #661122,US,US,09,01,fuel,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,449.37,,,,True,,,False,False
561697834,561697834,5000.0,4498.47,2016-11-14T21:59:21,7.92,hulu.com,US,US,02,01,online_subscriptions,06/2032,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,501.53,,,,False,,,False,False
561697834,561697834,5000.0,4490.55,2016-11-17T10:11:53,4.95,Apple iTunes,US,US,09,01,mobileapps,05/2031,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,509.45,,,,False,,,False,False
561697834,561697834,5000.0,4485.6,2016-11-21T02:26:43,101.48,Rodeway Inn #901149,US,US,09,01,hotels,01/2032,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,514.4,,,,True,,,False,False
561697834,561697834,5000.0,4384.12,2016-11-24T18:15:58,0.0,Lyft,US,US,05,01,rideshare,11/2026,2014-07-05,2014-07-05,218,218,7292,ADDRESS_VERIFICATION,,615.88,,,,False,,,False,False
561697834,561697834,5000.0,4384.12,2016-11-27T12:00:03,14.39,Rodeway Inn #86441,US,US,09,08,hotels,06/2026,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,615.88,,,,True,,,False,False
561697834,561697834,5000.0,4369.73,2016-11-27T17:23:36,52.16,Shell Gas #661122,US,US,09,01,fuel,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,630.27,,,,True,,,False,False
561697834,561697834,5000.0,4317.57,2016-11-29T20:35:29,60.26,Uber,US,US,09,08,rideshare,02/2029,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,682.43,,,,False,,,False,True
561697834,561697834,5000.0,5000.0,2016-12-02T05:34:16,141.79,Uber,US,US,05,01,rideshare,03/2024,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,0.0,,,,False,,,False,True
561697834,561697834,5000.0,4858.21,2016-12-03T11:05:56,55.44,Rodeway Inn #152667,US,US,05,01,hotels,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,141.79,,,,True,,,False,False
561697834,561697834,5000.0,4802.77,2016-12-05T17:43:47,31.39,Lyft,US,US,09,01,rideshare,06/2030,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,197.23,,,,False,,,False,False
561697834,561697834,5000.0,4771.38,2016-12-06T16:13:00,165.22,target.com,US,US,80,01,online_retail,02/2032,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,228.62,,,,False,,,False,False
561697834,561697834,5000.0,4606.16,2016-12-08T12:23:19,58.49,Uber,US,US,05,01,rideshare,04/2027,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,393.84,,,,False,,,False,True
561697834,561697834,5000.0,4547.67,2016-12-11T01:22:41,37.8,target.com,US,US,02,01,online_retail,07/2021,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,452.33,,,,False,,,False,False
561697834,561697834,5000.0,4509.87,2016-12-12T15:27:36,52.16,Shell Gas #661122,US,US,09,01,fuel,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,490.13,,,,True,,,False,False
561697834,561697834,5000.0,4457.71,2016-12-14T22:30:16,40.61,Uber,US,US,05,01,rideshare,06/2025,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,542.29,,,,False,,,False,True
561697834,561697834,5000.0,4417.1,2016-12-15T14:55:56,7.92,hulu.com,US,US,02,01,online_subscriptions,06/2032,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,582.9,,,,False,,,False,False
561697834,561697834,5000.0,4409.18,2016-12-18T03:29:29,4.95,Apple iTunes,US,US,09,01,mobileapps,05/2031,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,590.82,,,,False,,,False,False
561697834,561697834,5000.0,4404.23,2016-12-22T19:20:31,248.16,Hilton Hotels #267090,US,US,05,01,hotels,06/2022,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,595.77,,,,True,,,False,False
561697834,561697834,5000.0,4156.07,2016-12-26T13:02:26,665.18,gap.com,US,US,05,01,online_retail,05/2020,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,843.93,,,,False,,,False,False
561697834,561697834,5000.0,3490.89,2016-12-26T15:19:44,52.16,Shell Gas #661122,US,US,09,01,fuel,03/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,1509.11,,,,True,,,False,False
561697834,561697834,5000.0,3438.73,2016-12-29T07:04:19,321.16,Lyft,US,US,05,01,rideshare,11/2023,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,1561.27,,,,False,,,False,False
561697834,561697834,5000.0,3117.57,2016-12-29T07:31:47,277.16,target.com,US,US,02,01,online_retail,02/2020,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,1882.43,,,,False,,,False,False
561697834,561697834,5000.0,2840.41,2016-12-30T03:14:00,40.25,Lyft,US,US,02,08,rideshare,07/2031,2014-07-05,2014-07-05,218,218,7292,PURCHASE,,2159.59,,,,False,,,False,False
