accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
668954497,668954497,500.0,500.0,2016-09-03T03:27:04,38.19,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,0.0,,,,True,,,False,False
668954497,668954497,500.0,461.81,2016-09-15T07:45:30,21.0,Spotify,US,US,05,01,online_subscriptions,09/2023,2014-09-08,2014-09-08,447,447,9102,PURCHASE,,38.19,,,,False,,,False,False
668954497,668954497,500.0,440.81,2016-09-17T06:22:42,38.19,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,59.19,,,,True,,,False,False
668954497,668954497,500.0,500.0,2016-10-01T17:51:17,44.95,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,0.0,,,,True,,,False,False
668954497,668954497,500.0,455.05,2016-10-16T10:49:31,21.0,Spotify,US,US,05,01,online_subscriptions,09/2023,2014-09-08,2014-09-08,447,447,9102,PURCHASE,,44.95,,,,False,,,False,False
668954497,668954497,500.0,434.05,2016-10-16T15:44:05,39.11,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,65.95,,,,True,,,False,False
668954497,668954497,500.0,394.94,2016-10-30T09:31:25,38.85,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,105.06,,,,True,,,False,False
668954497,668954497,500.0,500.0,2016-11-13T05:25:52,38.19,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,0.0,,,,True,,,False,False
668954497,668954497,500.0,461.81,2016-11-17T07:36:24,21.0,Spotify,US,US,05,01,online_subscriptions,09/2023,2014-09-08,2014-09-08,447,447,9102,PURCHASE,,38.19,,,,False,,,False,False
668954497,668954497,500.0,440.81,2016-11-26T11:34:38,38.19,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,59.19,,,,True,,,False,False
668954497,668954497,500.0,500.0,2016-12-01T04:29:24,127.0,Uber,US,US,02,01,rideshare,05/2023,2014-09-08,2014-09-08,447,447,9102,PURCHASE,,0.0,,,,False,,,False,False
668954497,668954497,500.0,373.0,2016-12-10T10:53:10,38.19,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,127.0,,,,True,,,False,False
668954497,668954497,500.0,334.81,2016-12-17T20:37:57,21.0,Spotify,US,US,05,01,online_subscriptions,09/2023,2014-09-08,2014-09-08,447,447,9102,PURCHASE,,165.19,,,,False,,,False,False
668954497,668954497,500.0,313.81,2016-12-24T12:22:46,49.2,Mobil Gas #917403,US,US,09,08,fuel,10/2023,2014-09-08,2014-09-08,422,422,7767,PURCHASE,,186.19,,,,True,,,False,False
