accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
161628105,161628105,250.0,74.99,2016-09-27T04:14:58,18.31,Fresh eCards,US,US,02,01,online_gifts,05/2027,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,175.01,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-10-01T01:28:02,252.81,Next Day eCards,US,US,05,01,online_gifts,01/2028,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,154.62,2016-10-02T03:17:06,101.84,Blue Mountain Online Services,US,US,09,01,online_gifts,02/2032,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,95.38,,,,False,,,False,False
161628105,161628105,250.0,52.78,2016-10-02T15:34:32,370.27,Fresh eCards,US,US,02,01,online_gifts,07/2028,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,197.22,,,,False,,,False,False
161628105,161628105,250.0,-160.27,2016-10-03T13:54:40,89.99,Fresh Online Services,US,US,05,01,online_gifts,10/2023,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,410.27,,,,False,,,False,False
161628105,161628105,250.0,-68.51,2016-10-05T13:59:50,15.24,Next Day eCards,US,US,09,01,online_gifts,01/2022,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,318.51,,,,False,,,False,False
161628105,161628105,250.0,191.22,2016-10-09T07:59:08,152.05,Next Day eCards,US,US,09,01,online_gifts,10/2020,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,58.78,,,,False,,,False,False
161628105,161628105,250.0,39.17,2016-10-12T02:40:42,131.94,Blue Mountain eCards,US,US,09,08,online_gifts,09/2023,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,210.83,,,,False,,,False,False
161628105,161628105,250.0,188.83,2016-10-16T18:46:07,70.73,Mobile eCards,US,US,09,01,online_gifts,08/2021,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,61.17,,,,False,,,False,False
161628105,161628105,250.0,118.1,2016-10-19T05:32:48,100.82,Fresh eCards,US,US,09,01,online_gifts,06/2028,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,131.9,,,,False,,,False,False
161628105,161628105,250.0,17.28,2016-10-20T02:13:32,188.41,Fresh Flowers,US,US,09,01,online_gifts,02/2027,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,232.72,,,,False,,,False,False
161628105,161628105,250.0,199.31,2016-10-21T16:30:19,349.91,Next Day eCards,US,US,02,01,online_gifts,05/2025,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,50.69,,,,False,,,False,False
161628105,161628105,250.0,155.0,2016-10-22T11:27:01,107.14,Fresh Flowers,US,US,09,01,online_gifts,02/2032,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,95.0,,,,False,,,False,False
161628105,161628105,250.0,47.86,2016-10-22T18:39:51,81.06,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2032,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,202.14,,,,False,,,False,False
161628105,161628105,250.0,82.59,2016-10-23T04:15:25,3.55,Apple iTunes,US,US,09,01,mobileapps,09/2022,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,167.41,,,,False,,,False,False
161628105,161628105,250.0,79.04,2016-10-24T16:37:00,136.42,Mobile eCards,US,US,02,01,online_gifts,04/2032,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,170.96,,,,False,,,False,False
161628105,161628105,250.0,98.44,2016-10-24T20:24:04,489.69,Next Day Online Services,US,US,05,01,online_gifts,10/2031,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,151.56,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-10-27T05:34:44,51.15,Fresh Flowers,US,US,05,01,online_gifts,07/2030,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-11-05T02:28:45,349.91,Next Day eCards,US,US,02,01,online_gifts,05/2025,2012-12-14,2012-12-14,400,400,7480,REVERSAL,,0.0,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-11-07T04:15:03,0.0,Fresh Flowers,US,US,05,08,online_gifts,11/2030,2012-12-14,2012-12-14,939,939,7784,ADDRESS_VERIFICATION,,0.0,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-11-10T11:13:00,65.82,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2023,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,184.18,2016-11-12T03:38:29,211.02,Next Day eCards,US,US,02,01,online_gifts,01/2027,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,65.82,,,,False,,,False,False
161628105,161628105,250.0,191.29,2016-11-15T03:11:52,196.03,Fresh Online Services,US,US,05,01,online_gifts,08/2032,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,58.71,,,,False,,,False,False
161628105,161628105,250.0,104.58,2016-11-16T06:07:19,42.79,Mobile eCards,US,US,05,01,online_gifts,12/2020,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,145.42,,,,False,,,False,False
161628105,161628105,250.0,61.79,2016-11-17T21:24:31,129.18,Fresh eCards,US,US,02,08,online_gifts,12/2032,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,188.21,,,,False,,,False,False
161628105,161628105,250.0,60.41,2016-11-21T06:34:14,184.56,Blue Mountain Online Services,US,US,09,01,online_gifts,05/2027,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,189.59,,,,False,,,False,False
161628105,161628105,250.0,132.17,2016-11-21T14:26:48,136.42,Mobile eCards,US,US,02,01,online_gifts,04/2032,2012-12-14,2012-12-14,939,939,7784,REVERSAL,,117.83,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-11-21T18:38:18,129.18,Fresh eCards,US,US,02,08,online_gifts,12/2032,2012-12-14,2012-12-14,400,400,7480,REVERSAL,,0.0,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-11-23T04:17:05,3.55,Apple iTunes,US,US,09,01,mobileapps,09/2022,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,246.45,2016-11-23T22:36:15,37.61,Fresh Online Services,US,US,05,01,online_gifts,04/2032,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,3.55,,,,False,,,False,False
161628105,161628105,250.0,208.84,2016-11-27T20:15:08,297.61,Blue Mountain eCards,US,US,05,01,online_gifts,06/2022,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,41.16,,,,False,,,False,False
161628105,161628105,250.0,173.59,2016-11-28T11:43:39,116.92,Fresh eCards,US,US,02,01,online_gifts,04/2029,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,76.41,,,,False,,,False,False
161628105,161628105,250.0,56.67,2016-11-28T19:35:44,290.65,Fresh Online Services,US,US,05,01,online_gifts,04/2031,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,193.33,,,,False,,,False,False
161628105,161628105,250.0,-128.82,2016-11-30T10:47:57,75.74,Blue Mountain Online Services,US,US,02,01,online_gifts,08/2025,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,378.82,,,,False,,,False,False
161628105,161628105,250.0,30.46,2016-11-30T10:49:38,251.99,Next Day eCards,US,US,90,01,online_gifts,06/2032,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,219.54,,,,False,,,False,False
161628105,161628105,250.0,77.84,2016-11-30T13:40:04,310.11,Fresh eCards,US,US,09,01,online_gifts,10/2025,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,172.16,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-12-01T04:43:37,105.89,amazon.com,US,US,09,08,online_retail,04/2033,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,144.11,2016-12-06T05:05:00,112.78,Blue Mountain Online Services,US,US,09,01,online_gifts,06/2029,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,105.89,,,,False,,,False,False
161628105,161628105,250.0,31.33,2016-12-08T00:00:16,51.66,Blue Mountain Online Services,US,US,05,01,online_gifts,10/2029,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,218.67,,,,False,,,False,False
161628105,161628105,250.0,87.52,2016-12-11T03:11:34,144.63,Fresh Online Services,US,US,05,01,online_gifts,08/2032,2012-12-14,2012-12-14,939,939,7784,REVERSAL,,162.48,,,,False,,,False,False
161628105,161628105,250.0,232.15,2016-12-15T00:46:22,15.14,Fresh Online Services,US,US,80,01,online_gifts,01/2027,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,17.85,,,,False,,,False,False
161628105,161628105,250.0,217.01,2016-12-15T09:27:55,310.11,Fresh eCards,US,US,09,01,online_gifts,10/2025,2012-12-14,2012-12-14,400,400,7480,REVERSAL,,32.99,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-12-16T00:44:25,41.33,Next Day eCards,US,US,05,08,online_gifts,06/2026,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,208.67,2016-12-16T11:58:08,254.22,Fresh eCards,US,US,80,01,online_gifts,04/2029,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,41.33,,,,False,,,False,False
161628105,161628105,250.0,127.6,2016-12-17T14:09:12,40.06,Fresh Online Services,US,US,05,01,online_gifts,08/2020,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,122.4,,,,False,,,False,False
161628105,161628105,250.0,87.54,2016-12-19T14:19:28,16.29,Fresh eCards,US,US,02,01,online_gifts,09/2027,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,162.46,,,,False,,,False,False
161628105,161628105,250.0,71.25,2016-12-19T19:59:26,177.46,Fresh Flowers,US,US,05,01,online_gifts,02/2033,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,178.75,,,,False,,,False,False
161628105,161628105,250.0,18.33,2016-12-21T13:51:33,18.11,Fresh Flowers,US,US,05,01,online_gifts,08/2026,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,231.67,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-12-22T19:11:07,49.94,Next Day eCards,US,US,09,08,online_gifts,07/2021,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,200.06,2016-12-24T05:39:05,178.71,Fresh Flowers,US,US,05,01,online_gifts,03/2023,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,49.94,,,,False,,,False,False
161628105,161628105,250.0,21.35,2016-12-24T08:48:50,3.55,Apple iTunes,US,US,09,01,mobileapps,09/2022,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,228.65,,,,False,,,False,False
161628105,161628105,250.0,17.8,2016-12-25T02:03:37,0.0,Mobile eCards,US,US,05,01,online_gifts,12/2024,2012-12-14,2012-12-14,939,939,7784,ADDRESS_VERIFICATION,,232.2,,,,False,,,False,False
161628105,161628105,250.0,17.8,2016-12-28T04:22:25,122.43,Next Day Online Services,US,US,02,01,online_gifts,11/2023,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,232.2,,,,False,,,False,False
161628105,161628105,250.0,250.0,2016-12-28T10:13:30,153.93,Fresh eCards,US,US,02,01,online_gifts,01/2029,2012-12-14,2012-12-14,400,400,7480,PURCHASE,,0.0,,,,False,,,False,False
161628105,161628105,250.0,96.07,2016-12-28T16:31:46,63.84,Mobile eCards,US,US,09,01,online_gifts,05/2030,2012-12-14,2012-12-14,939,939,7784,PURCHASE,,153.93,,,,False,,,False,False
161628105,161628105,250.0,32.23,2016-12-29T05:57:06,402.91,Blue Mountain eCards,US,US,05,01,online_gifts,12/2032,2012-12-14,2012-12-14,939,933,7784,PURCHASE,,217.77,,,,False,,,False,False
