accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
394422515,394422515,20000.0,19548.76,2016-02-16T12:07:54,47.2,53rd Spa,US,US,05,01,personal care,03/2033,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,451.24,,,,True,,,False,False
394422515,394422515,20000.0,20000.0,2016-03-06T08:54:43,101.55,discount.com,US,US,02,01,online_retail,07/2024,2014-07-31,2014-07-31,459,459,86,PURCHASE,,0.0,,,,False,,,False,False
394422515,394422515,20000.0,19898.45,2016-03-22T21:00:33,412.29,AMC #145832,US,US,09,01,entertainment,03/2021,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,101.55,,,,True,,,False,False
394422515,394422515,20000.0,20000.0,2016-04-05T09:01:28,138.23,Universe Massage #84171,US,US,05,01,personal care,11/2024,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,0.0,,,,True,,,False,False
394422515,394422515,20000.0,19861.77,2016-04-12T23:53:54,836.63,cheapfast.com,US,US,02,01,online_retail,12/2022,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,138.23,,,,False,,,False,False
394422515,394422515,20000.0,19025.14,2016-04-18T10:53:54,3.88,Universe Massage #95463,US,US,02,01,personal care,04/2024,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,974.86,,,,True,,,False,False
394422515,394422515,20000.0,19021.26,2016-04-23T23:52:58,142.16,target.com,US,US,09,01,online_retail,04/2020,2014-07-31,2014-07-31,459,459,86,PURCHASE,,978.74,,,,False,,,False,False
394422515,394422515,20000.0,18879.1,2016-04-27T19:03:41,51.32,oldnavy.com,US,US,09,01,online_retail,12/2030,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,1120.9,,,,False,,,False,False
394422515,394422515,20000.0,20000.0,2016-05-26T11:21:54,51.27,ebay.com,US,US,09,08,online_retail,11/2021,2014-07-31,2014-07-31,459,459,86,PURCHASE,,0.0,,,,False,,,False,False
394422515,394422515,20000.0,19948.73,2016-05-30T13:28:50,256.29,staples.com,US,US,05,01,online_retail,11/2026,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,51.27,,,,False,,,False,False
394422515,394422515,20000.0,20000.0,2016-06-02T19:23:52,14.94,West End Beauty #195148,US,US,02,01,personal care,11/2032,2014-07-31,2014-07-31,459,459,86,PURCHASE,,0.0,,,,True,,,False,False
394422515,394422515,20000.0,19985.06,2016-06-04T02:01:29,19.68,Regal Cinemas #729464,US,US,09,01,entertainment,11/2031,2014-07-31,2014-07-31,459,459,86,PURCHASE,,14.94,,,,True,,,False,False
394422515,394422515,20000.0,19965.38,2016-06-09T14:37:38,423.07,AMC #191138,US,US,09,01,entertainment,02/2026,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,34.62,,,,True,,,False,False
394422515,394422515,20000.0,19542.31,2016-06-13T22:20:29,692.19,Regal Cinemas #05791,US,US,09,01,entertainment,10/2031,2014-07-31,2014-07-31,459,459,86,PURCHASE,,457.69,,,,True,,,False,False
394422515,394422515,20000.0,18850.12,2016-06-14T19:51:47,173.22,EZ Putt Putt #240241,US,US,09,01,entertainment,01/2031,2014-07-31,2014-07-31,459,459,86,PURCHASE,,1149.88,,,,True,,,False,False
394422515,394422515,20000.0,18676.9,2016-06-23T20:07:11,124.97,EZ Putt Putt #982199,US,US,05,01,entertainment,08/2025,2014-07-31,2014-07-31,459,459,86,PURCHASE,,1323.1,,,,True,,,False,False
394422515,394422515,20000.0,18551.93,2016-06-25T06:13:30,58.45,apple.com,US,US,09,01,online_retail,04/2029,2014-07-31,2014-07-31,459,459,86,PURCHASE,,1448.07,,,,False,,,False,False
394422515,394422515,20000.0,18493.48,2016-06-30T10:23:00,150.6,EZ Putt Putt #755869,US,US,02,01,entertainment,01/2030,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,1506.52,,,,True,,,False,False
394422515,394422515,20000.0,20000.0,2016-07-07T23:04:49,44.47,alibaba.com,US,US,05,01,online_retail,07/2031,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,0.0,,,,False,,,False,False
394422515,394422515,20000.0,19955.53,2016-07-29T16:09:48,71.75,AMC #145832,US,US,80,01,entertainment,01/2030,2014-07-31,2014-07-31,459,459,86,PURCHASE,,44.47,,,,True,,,False,False
394422515,394422515,20000.0,19883.78,2016-07-30T13:52:57,387.0,EZ Putt Putt #503815,US,US,05,01,entertainment,04/2029,2014-07-31,2014-07-31,459,459,86,PURCHASE,,116.22,,,,True,,,False,False
394422515,394422515,20000.0,20000.0,2016-08-03T19:56:20,764.96,target.com,US,US,05,01,online_retail,03/2029,2014-07-31,2014-07-31,459,459,86,PURCHASE,,0.0,,,,False,,,False,False
394422515,394422515,20000.0,19235.04,2016-08-13T00:39:58,0.41,53rd Spa,US,US,05,01,personal care,09/2025,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,764.96,,,,True,,,False,False
394422515,394422515,20000.0,19234.63,2016-08-28T08:15:25,219.76,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2021,2014-07-31,2014-07-31,459,459,86,PURCHASE,,765.37,,,,True,,,False,False
394422515,394422515,20000.0,19014.87,2016-08-28T08:16:12,219.76,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2021,2014-07-31,2014-07-31,459,459,86,REVERSAL,,985.13,,,,True,,,False,False
394422515,394422515,20000.0,20000.0,2016-09-07T14:59:23,70.08,sears.com,US,US,09,01,online_retail,03/2027,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,0.0,,,,False,,,False,False
394422515,394422515,20000.0,19929.92,2016-09-07T16:48:20,24.94,Universe Massage #837002,US,US,09,01,personal care,11/2031,2014-07-31,2014-07-31,459,459,86,PURCHASE,,70.08,,,,True,,,False,False
394422515,394422515,20000.0,19904.98,2016-09-09T16:42:55,14.7,abc.com,US,US,02,08,online_subscriptions,09/2030,2014-07-31,2014-07-31,459,459,86,PURCHASE,,95.02,,,,False,,,False,False
394422515,394422515,20000.0,19890.28,2016-09-19T09:46:48,476.71,gap.com,US,US,09,01,online_retail,12/2025,2014-07-31,2014-07-31,459,459,86,PURCHASE,,109.72,,,,False,,,False,False
394422515,394422515,20000.0,19413.57,2016-09-21T06:09:26,166.82,EZ Putt Putt #551896,US,US,09,01,entertainment,02/2030,2014-07-31,2014-07-31,459,459,86,PURCHASE,,586.43,,,,True,,,False,False
394422515,394422515,20000.0,19246.75,2016-09-24T08:06:47,223.07,Universe Massage #27014,US,US,09,01,personal care,05/2020,2014-07-31,2014-07-31,459,459,86,PURCHASE,,753.25,,,,True,,,False,False
394422515,394422515,20000.0,20000.0,2016-10-04T09:52:34,276.82,apple.com,US,US,05,01,online_retail,11/2031,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,0.0,,,,False,,,False,False
394422515,394422515,20000.0,19723.18,2016-10-10T07:17:29,14.7,abc.com,US,US,02,08,online_subscriptions,09/2030,2014-07-31,2014-07-31,459,459,86,PURCHASE,,276.82,,,,False,,,False,False
394422515,394422515,20000.0,19708.48,2016-10-12T18:02:29,234.62,gap.com,US,US,05,01,online_retail,10/2020,2014-07-31,2014-07-31,459,459,86,PURCHASE,,291.52,,,,False,,,False,False
394422515,394422515,20000.0,19473.86,2016-10-17T11:48:37,278.49,sears.com,US,US,05,01,online_retail,01/2024,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,526.14,,,,False,,,False,False
394422515,394422515,20000.0,19195.37,2016-10-19T21:26:18,322.62,EZ Putt Putt #982199,US,US,05,01,entertainment,04/2020,2014-07-31,2014-07-31,459,459,86,PURCHASE,,804.63,,,,True,,,False,False
394422515,394422515,20000.0,18872.75,2016-10-22T22:12:35,90.07,gap.com,US,US,05,01,online_retail,11/2026,2014-07-31,2014-07-31,459,459,86,PURCHASE,,1127.25,,,,False,,,False,True
394422515,394422515,20000.0,18782.68,2016-10-23T01:07:33,46.77,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2022,2014-07-31,2014-07-31,459,459,86,PURCHASE,,1217.32,,,,True,,,False,False
394422515,394422515,20000.0,18735.91,2016-10-23T19:04:32,40.19,gap.com,US,US,02,01,online_retail,09/2022,2014-07-31,2014-07-31,459,459,86,PURCHASE,,1264.09,,,,False,,,False,False
394422515,394422515,20000.0,18695.72,2016-10-28T14:01:43,116.42,sears.com,US,US,05,01,online_retail,03/2031,2014-07-31,2014-07-31,459,459,86,PURCHASE,,1304.28,,,,False,,,False,False
394422515,394422515,20000.0,20000.0,2016-11-05T17:22:23,202.43,AMC #191138,US,US,05,01,entertainment,05/2022,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,0.0,,,,True,,,False,False
394422515,394422515,20000.0,19797.57,2016-11-08T09:39:46,37.7,AMC #606218,US,US,05,08,entertainment,04/2032,2014-07-31,2014-07-31,459,459,86,PURCHASE,,202.43,,,,True,,,False,False
394422515,394422515,20000.0,19759.87,2016-11-09T12:27:13,14.7,abc.com,US,US,02,08,online_subscriptions,09/2030,2014-07-31,2014-07-31,459,459,86,PURCHASE,,240.13,,,,False,,,False,False
394422515,394422515,20000.0,19745.17,2016-11-09T19:59:24,45.17,Regal Cinemas #276341,US,US,05,08,entertainment,05/2024,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,254.83,,,,True,,,False,False
394422515,394422515,20000.0,19700.0,2016-11-10T03:55:06,41.12,gap.com,US,US,05,01,online_retail,11/2026,2014-07-31,2014-07-31,459,459,86,REVERSAL,,300.0,,,,False,,,False,True
394422515,394422515,20000.0,19741.12,2016-11-11T08:41:21,17.63,staples.com,US,US,05,01,online_retail,12/2019,2014-07-31,2014-07-31,459,459,86,PURCHASE,,258.88,,,,False,,,False,False
394422515,394422515,20000.0,19723.49,2016-11-11T09:56:54,143.38,AMC #145832,US,US,02,01,entertainment,03/2022,2014-07-31,2014-07-31,459,459,86,PURCHASE,,276.51,,,,True,,,False,False
394422515,394422515,20000.0,19580.11,2016-11-16T06:53:38,74.86,staples.com,US,US,90,01,online_retail,08/2032,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,419.89,,,,False,,,False,False
394422515,394422515,20000.0,19505.25,2016-11-25T14:35:54,379.46,AMC #128743,US,US,05,01,entertainment,07/2023,2014-07-31,2014-07-31,459,459,86,PURCHASE,,494.75,,,,False,,,False,False
394422515,394422515,20000.0,19125.79,2016-11-28T16:48:34,95.67,sears.com,US,US,05,01,online_retail,03/2020,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,874.21,,,,False,,,False,False
394422515,394422515,20000.0,19030.12,2016-11-30T03:31:35,0.0,AMC #74121,US,US,05,01,entertainment,10/2021,2014-07-31,2014-07-31,499,499,8697,ADDRESS_VERIFICATION,,969.88,,,,False,,,False,False
394422515,394422515,20000.0,20000.0,2016-12-10T01:19:04,14.7,abc.com,US,US,02,08,online_subscriptions,09/2030,2014-07-31,2014-07-31,459,459,86,PURCHASE,,0.0,,,,False,,,False,False
394422515,394422515,20000.0,19985.3,2016-12-10T05:32:33,225.54,EZ Putt Putt #982199,US,US,02,01,entertainment,05/2028,2014-07-31,2014-07-31,499,499,8697,PURCHASE,,14.7,,,,True,,,False,False
394422515,394422515,20000.0,19759.76,2016-12-19T22:34:23,290.11,walmart.com,US,US,05,01,online_retail,05/2022,2014-07-31,2014-07-31,459,459,86,PURCHASE,,240.24,,,,False,,,False,False
394422515,394422515,20000.0,19469.65,2016-12-26T01:19:35,206.9,AMC #128743,US,US,05,01,entertainment,06/2031,2014-07-31,2014-07-31,459,459,86,PURCHASE,,530.35,,,,True,,,False,False
394422515,394422515,20000.0,19262.75,2016-12-29T15:02:58,160.18,EZ Putt Putt #69446,US,US,09,01,entertainment,04/2029,2014-07-31,2014-07-31,459,459,86,PURCHASE,,737.25,,,,True,,,False,False
394422515,394422515,20000.0,19102.57,2016-12-29T15:04:29,160.18,EZ Putt Putt #69446,US,US,09,01,entertainment,04/2029,2014-07-31,2014-07-31,459,459,86,REVERSAL,,897.43,,,,True,,,False,False
