accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
937049207,937049207,15000.0,15000.0,2016-10-01T07:06:10,186.44,Universe Massage #114220,US,US,05,08,personal care,11/2029,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,0.0,,,,True,,,False,False
937049207,937049207,15000.0,14813.56,2016-10-03T18:24:54,17.49,Northtown Beauty,US,US,02,,personal care,08/2029,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,186.44,,,,True,,,False,False
937049207,937049207,15000.0,14796.07,2016-10-04T03:55:39,302.09,Blue Mountain eCards,US,US,09,01,online_gifts,03/2026,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,203.93,,,,False,,,False,False
937049207,937049207,15000.0,14493.98,2016-10-05T17:37:53,48.25,Blue Mountain eCards,US,US,09,01,online_gifts,01/2020,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,506.02,,,,False,,,False,False
937049207,937049207,15000.0,14445.73,2016-10-07T02:53:02,58.83,In-N-Out #650002,US,US,09,01,fastfood,06/2020,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,554.27,,,,True,,,False,False
937049207,937049207,15000.0,14386.9,2016-10-07T19:51:05,14.36,Pizza Hut #330707,US,US,05,01,fastfood,04/2030,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,613.1,,,,True,,,False,False
937049207,937049207,15000.0,14372.54,2016-10-08T09:58:24,24.66,Universe Massage #895932,US,US,05,01,personal care,12/2024,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,627.46,,,,True,,,False,False
937049207,937049207,15000.0,14347.88,2016-10-09T18:51:47,353.76,Universe Massage #958412,US,US,09,08,personal care,12/2031,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,652.12,,,,True,,,False,False
937049207,937049207,15000.0,13994.12,2016-10-14T03:00:24,44.06,Universe Massage #669889,US,US,02,01,personal care,09/2029,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,1005.88,,,,True,,,False,False
937049207,937049207,15000.0,13950.06,2016-10-15T04:11:51,26.81,Wendys #933486,US,US,09,08,fastfood,08/2024,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,1049.94,,,,True,,,False,False
937049207,937049207,15000.0,13923.25,2016-10-15T08:55:46,520.5,Next Day eCards,US,US,02,01,online_gifts,05/2026,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,1076.75,,,,False,,,False,False
937049207,937049207,15000.0,13402.75,2016-10-16T10:49:10,34.54,Next Day Online Services,US,US,05,01,online_gifts,05/2022,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,1597.25,,,,True,,,False,False
937049207,937049207,15000.0,13368.21,2016-10-17T12:03:57,95.17,Blue Mountain Online Services,US,US,09,01,online_gifts,01/2022,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,1631.79,,,,False,,,False,False
937049207,937049207,15000.0,13273.04,2016-10-19T21:34:34,259.95,Next Day Online Services,US,US,02,08,online_gifts,03/2030,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,1726.96,,,,False,,,False,False
937049207,937049207,15000.0,13013.09,2016-10-20T09:48:53,0.0,In-N-Out #850934,US,US,05,01,fastfood,03/2025,2009-12-10,2016-08-28,936,936,2135,ADDRESS_VERIFICATION,,1986.91,,,,False,,,False,False
937049207,937049207,15000.0,13013.09,2016-10-20T14:09:11,265.82,Five Guys #958582,US,US,05,01,fastfood,05/2028,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,1986.91,,,,True,,,False,False
937049207,937049207,15000.0,12747.27,2016-10-24T05:16:41,333.56,Northtown Salon,US,US,02,01,personal care,06/2028,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,2252.73,,,,True,,,False,False
937049207,937049207,15000.0,12413.71,2016-10-24T09:56:34,300.53,Fresh Flowers,US,US,02,01,online_gifts,07/2025,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,2586.29,,,,False,,,False,False
937049207,937049207,15000.0,12113.18,2016-10-28T03:55:53,185.84,53rd Spa,US,US,09,01,personal care,07/2031,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,2886.82,,,,True,,,False,True
937049207,937049207,15000.0,11927.34,2016-10-28T03:58:17,185.84,53rd Spa,US,US,09,01,personal care,07/2031,2009-12-10,2016-08-28,926,926,4641,REVERSAL,,3072.66,,,,True,,,False,True
937049207,937049207,15000.0,12113.18,2016-10-30T01:45:25,160.45,Universe Massage #08680,US,US,05,01,personal care,09/2022,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,2886.82,,,,True,,,False,False
937049207,937049207,15000.0,15000.0,2016-11-02T22:00:55,150.36,Popeyes #295098,US,US,02,01,fastfood,12/2032,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,0.0,,,,True,,,False,False
937049207,937049207,15000.0,14849.64,2016-11-03T05:14:16,4.05,Hardee's #941439,US,US,05,01,fastfood,05/2026,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,150.36,,,,True,,,False,False
937049207,937049207,15000.0,14845.59,2016-11-04T12:08:05,622.52,Tim Hortons #829008,US,US,05,01,fastfood,07/2025,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,154.41,,,,True,,,False,False
937049207,937049207,15000.0,14223.07,2016-11-04T23:41:14,61.55,Universe Massage #958412,US,US,09,08,personal care,12/2031,2009-12-10,2016-08-28,926,926,4641,REVERSAL,,776.93,,,,True,,,False,False
937049207,937049207,15000.0,14284.62,2016-11-08T11:34:49,10.65,Universe Massage #371648,US,US,02,01,personal care,11/2029,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,715.38,,,,True,,,False,False
937049207,937049207,15000.0,14273.97,2016-11-08T19:48:47,220.83,Hardee's #157427,US,US,05,01,fastfood,12/2023,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,726.03,,,,True,,,False,False
937049207,937049207,15000.0,14053.14,2016-11-09T21:58:57,100.98,Fresh Flowers,US,US,05,01,online_gifts,01/2030,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,946.86,,,,False,,,False,False
937049207,937049207,15000.0,13952.16,2016-11-12T21:38:40,158.76,Universe Massage #594526,US,US,02,01,personal care,01/2032,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,1047.84,,,,True,,,False,False
937049207,937049207,15000.0,13793.4,2016-11-13T09:47:23,291.77,staples.com,US,US,09,01,online_retail,08/2030,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,1206.6,,,,False,,,False,False
937049207,937049207,15000.0,13501.63,2016-11-19T03:07:31,74.92,Wendys #349062,,US,05,01,fastfood,04/2031,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,1498.37,,,,True,,,False,False
937049207,937049207,15000.0,13426.71,2016-11-21T22:50:38,64.56,West End Beauty #26875,US,US,90,01,personal care,06/2022,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,1573.29,,,,True,,,False,False
937049207,937049207,15000.0,13362.15,2016-11-30T22:00:48,0.0,Popeyes #929555,US,US,05,01,fastfood,12/2031,2009-12-10,2016-08-28,926,926,4641,ADDRESS_VERIFICATION,,1637.85,,,,False,,,False,False
937049207,937049207,15000.0,15000.0,2016-12-08T11:13:49,37.79,Fresh eCards,US,US,09,08,online_gifts,05/2021,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,0.0,,,,False,,,False,False
937049207,937049207,15000.0,14962.21,2016-12-09T20:29:03,188.02,Next Day Online Services,US,US,05,01,online_gifts,11/2027,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,37.79,,,,False,,,False,False
937049207,937049207,15000.0,14774.19,2016-12-11T10:22:34,547.23,KFC #632134,US,US,80,01,fastfood,02/2033,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,225.81,,,,True,,,False,False
937049207,937049207,15000.0,14226.96,2016-12-11T20:32:29,142.39,Quizno's #480017,US,US,05,08,fastfood,06/2028,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,773.04,,,,True,,,False,False
937049207,937049207,15000.0,14084.57,2016-12-20T06:37:18,933.74,Universe Massage #178284,US,US,02,01,personal care,08/2023,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,915.43,,,,True,,,False,False
937049207,937049207,15000.0,13150.83,2016-12-21T13:40:13,17.97,Universe Massage #725790,US,US,02,01,personal care,06/2023,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,1849.17,,,,True,,,False,False
937049207,937049207,15000.0,13132.86,2016-12-21T16:47:59,203.67,Fresh eCards,US,US,05,01,online_gifts,09/2030,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,1867.14,,,,False,,,False,False
937049207,937049207,15000.0,12929.19,2016-12-21T22:46:10,253.98,amazon.com,US,US,05,01,online_retail,04/2024,2009-12-10,2016-08-28,619,619,4401,PURCHASE,,2070.81,,,,False,,,False,False
937049207,937049207,15000.0,12675.21,2016-12-21T22:48:38,253.98,amazon.com,US,US,05,01,online_retail,04/2024,2009-12-10,2016-08-28,619,619,4401,REVERSAL,,2324.79,,,,False,,,False,False
937049207,937049207,15000.0,12929.19,2016-12-22T13:55:08,364.16,West End Beauty #240693,US,US,09,01,personal care,07/2027,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,2070.81,,,,True,,,False,False
937049207,937049207,15000.0,12565.03,2016-12-23T17:17:39,310.46,Mobile eCards,US,US,09,01,online_gifts,12/2022,2009-12-10,2016-08-28,926,926,4641,PURCHASE,,2434.97,,,,False,,,False,False
937049207,937049207,15000.0,12254.57,2016-12-23T21:47:54,44.3,Fresh eCards,US,US,09,08,online_gifts,05/2027,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,2745.43,,,,False,,,False,False
937049207,937049207,15000.0,12210.27,2016-12-25T14:50:43,65.99,Fresh Flowers,US,US,80,08,online_gifts,05/2030,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,2789.73,,,,False,,,False,False
937049207,937049207,15000.0,12144.28,2016-12-28T01:44:52,73.83,Universe Massage #958412,US,US,05,01,personal care,11/2026,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,2855.72,,,,True,,,False,False
937049207,937049207,15000.0,12070.45,2016-12-29T00:28:09,168.45,In-N-Out #599151,US,US,05,01,fastfood,10/2021,2009-12-10,2016-08-28,936,936,2135,PURCHASE,,2929.55,,,,True,,,False,False
