accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
155303477,155303477,50000.0,47370.77,2016-02-12T00:07:20,729.63,EZ Putt Putt #755869,US,US,09,08,entertainment,True,01/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,2629.23,,,,,,False,False
155303477,155303477,50000.0,46641.14,2016-02-12T15:32:23,412.03,EZ Putt Putt #551896,US,US,02,01,entertainment,True,12/2026,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,3358.86,,,,,,False,False
155303477,155303477,50000.0,46229.11,2016-02-12T22:16:31,129.28,Regal Cinemas #05791,US,US,09,01,entertainment,True,10/2021,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,3770.89,,,,,,False,False
155303477,155303477,50000.0,46099.83,2016-02-16T15:23:21,222.16,AMC #606218,US,US,09,08,entertainment,True,09/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,3900.17,,,,,,False,True
155303477,155303477,50000.0,45877.67,2016-02-17T20:25:31,151.56,AMC #692956,US,US,02,01,entertainment,True,06/2024,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,4122.33,,,,,,False,False
155303477,155303477,50000.0,45726.11,2016-02-18T03:15:54,319.0,AMC #128743,US,US,05,01,entertainment,True,09/2029,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,4273.89,,,,,,False,False
155303477,155303477,50000.0,45407.11,2016-02-18T19:44:27,589.58,AMC #145832,US,US,09,01,entertainment,True,08/2022,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,4592.89,,,,,,False,False
155303477,155303477,50000.0,44817.53,2016-02-19T20:24:06,410.29,AMC #128743,US,US,02,01,entertainment,False,06/2022,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5182.47,,,,,,False,False
155303477,155303477,50000.0,44407.24,2016-02-24T13:34:15,47.49,EZ Putt Putt #503815,US,US,05,08,entertainment,True,01/2030,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5592.76,,,,,,False,False
155303477,155303477,50000.0,44359.75,2016-02-26T06:18:50,87.33,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2020,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5640.25,,,,,,False,False
155303477,155303477,50000.0,44272.42,2016-02-26T06:18:58,87.33,EZ Putt Putt #40513,US,US,05,01,entertainment,True,01/2020,2014-02-12,2014-02-12,713,713,5888,REVERSAL,,5727.58,,,,,,False,False
155303477,155303477,50000.0,44359.75,2016-02-26T16:54:56,15.11,AMC #128743,US,US,05,01,entertainment,True,04/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5640.25,,,,,,False,False
155303477,155303477,50000.0,44344.64,2016-02-27T07:52:55,138.35,Uber,US,US,09,01,rideshare,False,05/2026,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5655.36,,,,,,False,False
155303477,155303477,50000.0,44231.29,2016-03-01T15:48:40,143.36,AMC #191138,US,US,05,01,entertainment,True,09/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5768.71,,,,,,False,False
155303477,155303477,50000.0,44087.93,2016-03-02T01:30:03,60.17,AMC #191138,US,US,05,08,entertainment,True,12/2019,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5912.07,,,,,,False,False
155303477,155303477,50000.0,44027.76,2016-03-03T00:23:07,795.36,Virgin Airlines,US,US,80,01,airline,False,12/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,5972.24,,,,,,False,False
155303477,155303477,50000.0,43232.4,2016-03-03T23:27:27,230.23,Regal Cinemas #05791,US,US,09,01,entertainment,True,02/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,6767.6,,,,,,False,False
155303477,155303477,50000.0,43002.17,2016-03-11T15:37:17,101.76,EZ Putt Putt #240241,US,US,09,08,entertainment,False,05/2025,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,6997.83,,,,,,False,False
155303477,155303477,50000.0,42900.41,2016-03-12T17:30:00,519.08,American Airlines,US,US,09,01,airline,False,12/2019,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,7099.59,,,,,,False,False
155303477,155303477,50000.0,42381.33,2016-03-15T15:24:59,25.19,EZ Putt Putt #40513,US,US,02,01,entertainment,True,02/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,7618.67,,,,,,True,False
155303477,155303477,50000.0,42356.14,2016-03-18T20:58:21,524.54,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,7643.86,,,,,,False,False
155303477,155303477,50000.0,41831.6,2016-03-18T20:59:16,357.87,EZ Putt Putt #551896,US,US,05,08,entertainment,True,03/2028,2014-02-12,2014-02-12,713,713,5888,REVERSAL,,8168.4,,,,,,False,False
155303477,155303477,50000.0,42189.47,2016-03-19T19:30:37,46.72,EZ Putt Putt #503815,US,US,05,01,entertainment,True,11/2023,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,7810.53,,,,,,False,False
155303477,155303477,50000.0,42142.75,2016-03-20T16:18:53,146.84,AMC #552863,US,US,09,01,entertainment,True,02/2023,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,7857.25,,,,,,False,False
155303477,155303477,50000.0,41995.91,2016-03-21T06:47:50,88.64,EZ Putt Putt #40513,US,US,09,08,entertainment,True,11/2021,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8004.09,,,,,,False,False
155303477,155303477,50000.0,41907.27,2016-03-22T00:17:22,405.12,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2024,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8092.73,,,,,,False,False
155303477,155303477,50000.0,41502.15,2016-03-22T08:15:01,413.35,EZ Putt Putt #240241,US,US,09,01,entertainment,True,09/2030,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8497.85,,,,,,False,False
155303477,155303477,50000.0,41088.8,2016-03-24T06:26:22,405.12,EZ Putt Putt #755869,US,US,09,01,entertainment,True,12/2024,2014-02-12,2014-02-12,713,713,5888,REVERSAL,,8911.2,,,,,,False,False
155303477,155303477,50000.0,41493.92,2016-03-24T13:03:21,343.75,AMC #552863,US,US,09,01,entertainment,True,01/2024,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8506.08,,,,,,False,False
155303477,155303477,50000.0,41150.17,2016-03-29T16:27:47,115.29,AMC #74121,US,US,09,01,entertainment,True,09/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8849.83,,,,,,False,False
155303477,155303477,50000.0,41034.88,2016-03-30T00:04:31,16.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8965.12,,,,,,False,False
155303477,155303477,50000.0,41043.66,2016-04-02T18:02:40,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8956.34,,,,,,False,False
155303477,155303477,50000.0,41026.95,2016-04-02T18:25:32,18.59,EZ Putt Putt #240241,US,US,05,01,entertainment,True,03/2030,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8973.05,,,,,,False,False
155303477,155303477,50000.0,41008.36,2016-04-03T19:50:54,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,8991.64,,,,,,False,False
155303477,155303477,50000.0,40971.4,2016-04-04T04:51:33,100.56,Regal Cinemas #276341,US,US,,01,entertainment,True,06/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,9028.6,,,,,,False,False
155303477,155303477,50000.0,40870.84,2016-04-04T08:52:13,169.51,AMC #692956,US,US,05,01,entertainment,True,03/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,9129.16,,,,,,False,False
155303477,155303477,50000.0,40701.33,2016-04-05T17:42:56,265.43,AMC #724446,US,US,09,01,entertainment,True,01/2029,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,9298.67,,,,,,False,False
155303477,155303477,50000.0,40435.9,2016-04-06T19:58:57,232.94,United Airlines,US,US,05,01,airline,False,05/2025,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,9564.1,,,,,,False,False
155303477,155303477,50000.0,40202.96,2016-04-07T14:57:26,328.45,EZ Putt Putt #982199,US,US,02,01,entertainment,True,01/2033,2014-02-12,2014-02-12,713,733,5888,PURCHASE,,9797.04,,,,,,False,False
155303477,155303477,50000.0,39874.51,2016-04-07T20:26:03,88.02,Uber,US,US,05,01,rideshare,False,04/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10125.49,,,,,,False,False
155303477,155303477,50000.0,39786.49,2016-04-08T08:31:34,157.65,AMC #606218,US,US,05,01,entertainment,True,04/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10213.51,,,,,,False,False
155303477,155303477,50000.0,39628.84,2016-04-08T20:32:42,122.38,AMC #145832,US,US,02,01,entertainment,True,07/2029,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10371.16,,,,,,False,False
155303477,155303477,50000.0,39506.46,2016-04-10T07:15:46,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10493.54,,,,,,False,False
155303477,155303477,50000.0,39469.5,2016-04-12T12:06:48,8.14,AMC #606218,US,US,02,01,entertainment,True,06/2026,2014-02-12,2014-02-12,713,213,5888,PURCHASE,,10530.5,,,,,,False,False
155303477,155303477,50000.0,39461.36,2016-04-15T06:51:16,147.38,AMC #724446,US,US,09,01,entertainment,True,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10538.64,,,,,,False,False
155303477,155303477,50000.0,39313.98,2016-04-16T07:36:40,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10686.02,,,,,,False,False
155303477,155303477,50000.0,39277.02,2016-04-18T21:23:28,176.58,Regal Cinemas #05791,US,US,02,01,entertainment,True,10/2023,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10722.98,,,,,,False,False
155303477,155303477,50000.0,39100.44,2016-04-20T12:10:03,147.21,EZ Putt Putt #503815,US,US,02,01,entertainment,True,02/2029,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,10899.56,,,,,,False,False
155303477,155303477,50000.0,38953.23,2016-04-22T01:29:06,85.24,AMC #552863,US,US,09,01,entertainment,True,11/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11046.77,,,,,,False,False
155303477,155303477,50000.0,38867.99,2016-04-23T23:41:24,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11132.01,,,,,,False,False
155303477,155303477,50000.0,38831.03,2016-04-24T13:43:45,16.22,Regal Cinemas #276341,US,US,05,01,entertainment,True,11/2028,2014-02-12,2014-02-12,713,713,5888,REVERSAL,,11168.97,,,,,,False,False
155303477,155303477,50000.0,38847.25,2016-04-25T08:51:56,123.36,Virgin Airlines,US,US,90,01,airline,False,12/2026,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11152.75,,,,,,False,False
155303477,155303477,50000.0,38723.89,2016-04-27T09:04:15,368.98,EZ Putt Putt #804489,US,US,09,01,entertainment,True,02/2021,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11276.11,,,,,,False,False
155303477,155303477,50000.0,38354.91,2016-04-28T12:52:32,77.54,AMC #191138,US,US,05,01,entertainment,True,04/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11645.09,,,,,,False,False
155303477,155303477,50000.0,38277.37,2016-04-29T08:19:23,77.42,Lyft,US,US,05,01,rideshare,False,06/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11722.63,,,,,,False,False
155303477,155303477,50000.0,38199.95,2016-04-29T15:40:07,43.11,AMC #128743,US,US,02,01,entertainment,True,06/2021,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11800.05,,,,,,False,False
155303477,155303477,50000.0,38156.84,2016-04-29T22:15:52,103.08,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11843.16,,,,,,False,False
155303477,155303477,50000.0,38078.76,2016-05-01T09:33:25,1.69,Regal Cinemas #729464,US,US,02,01,entertainment,True,01/2022,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11921.24,,,,,,False,False
155303477,155303477,50000.0,38077.07,2016-05-01T18:41:13,5.6,EZ Putt Putt #40513,US,US,02,08,entertainment,True,08/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11922.93,,,,,,False,False
155303477,155303477,50000.0,38071.47,2016-05-01T20:12:37,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11928.53,,,,,,False,False
155303477,155303477,50000.0,38034.51,2016-05-02T08:34:29,121.08,EZ Putt Putt #551896,US,US,09,01,entertainment,False,08/2021,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,11965.49,,,,,,False,False
155303477,155303477,50000.0,37913.43,2016-05-02T13:36:26,61.34,Uber,US,US,02,01,rideshare,False,11/2030,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12086.57,,,,,,False,False
155303477,155303477,50000.0,37852.09,2016-05-03T08:36:25,65.33,AMC #724446,US,US,09,01,entertainment,True,01/2033,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12147.91,,,,,,False,False
155303477,155303477,50000.0,37786.76,2016-05-03T13:07:12,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12213.24,,,,,,False,False
155303477,155303477,50000.0,37770.05,2016-05-09T12:20:31,0.0,Uber,US,US,02,08,rideshare,False,07/2024,2014-02-12,2014-02-12,713,713,5888,ADDRESS_VERIFICATION,,12229.95,,,,,,False,False
155303477,155303477,50000.0,37770.05,2016-05-09T13:49:10,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12229.95,,,,,,False,False
155303477,155303477,50000.0,37733.09,2016-05-11T06:53:30,184.8,AMC #128743,US,US,02,01,entertainment,True,09/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12266.91,,,,,,False,False
155303477,155303477,50000.0,37548.29,2016-05-12T23:41:20,99.18,Regal Cinemas #729464,US,US,05,08,entertainment,True,05/2025,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12451.71,,,,,,False,False
155303477,155303477,50000.0,37449.11,2016-05-14T17:05:31,99.4,Lyft,US,US,05,08,rideshare,False,10/2029,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12550.89,,,,,,False,False
155303477,155303477,50000.0,37349.71,2016-05-16T00:50:19,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12650.29,,,,,,False,False
155303477,155303477,50000.0,37312.75,2016-05-16T07:14:50,195.47,EZ Putt Putt #240241,US,US,80,01,entertainment,False,06/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12687.25,,,,,,False,False
155303477,155303477,50000.0,37117.28,2016-05-16T18:22:16,185.95,AMC #706324,US,US,09,01,entertainment,False,12/2019,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,12882.72,,,,,,False,False
155303477,155303477,50000.0,36931.33,2016-05-16T21:55:55,11.16,AMC #191138,US,US,02,01,entertainment,True,02/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13068.67,,,,,,False,False
155303477,155303477,50000.0,36920.17,2016-05-17T22:35:35,84.91,AMC #706324,US,US,02,01,entertainment,True,07/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13079.83,,,,,,False,False
155303477,155303477,50000.0,36835.26,2016-05-20T13:00:49,90.7,EZ Putt Putt #551896,US,US,02,01,entertainment,True,07/2029,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13164.74,,,,,,False,False
155303477,155303477,50000.0,36744.56,2016-05-20T16:10:23,10.33,EZ Putt Putt #755869,US,US,05,01,entertainment,True,08/2026,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13255.44,,,,,,False,False
155303477,155303477,50000.0,36734.23,2016-05-22T01:35:58,46.85,AMC #191138,US,US,02,01,entertainment,True,06/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13265.77,,,,,,False,False
155303477,155303477,50000.0,36687.38,2016-05-22T08:07:53,139.21,EZ Putt Putt #804489,US,US,02,01,entertainment,True,06/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13312.62,,,,,,False,False
155303477,155303477,50000.0,36548.17,2016-05-23T00:11:06,305.37,AMC #128743,US,US,05,01,entertainment,True,09/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13451.83,,,,,,False,False
155303477,155303477,50000.0,36242.8,2016-05-23T03:28:27,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13757.2,,,,,,False,False
155303477,155303477,50000.0,36205.84,2016-05-24T20:20:37,183.87,Regal Cinemas #276341,US,US,05,08,entertainment,True,06/2033,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13794.16,,,,,,False,False
155303477,155303477,50000.0,36021.97,2016-05-25T00:48:59,14.64,EZ Putt Putt #40513,US,US,05,08,entertainment,True,05/2020,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13978.03,,,,,,False,False
155303477,155303477,50000.0,36007.33,2016-05-27T17:28:06,219.17,EZ Putt Putt #69446,US,US,05,01,entertainment,True,04/2022,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,13992.67,,,,,,False,False
155303477,155303477,50000.0,35788.16,2016-05-27T20:18:34,192.68,Regal Cinemas #05791,US,US,09,01,entertainment,False,01/2033,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,14211.84,,,,,,False,False
155303477,155303477,50000.0,35595.48,2016-05-28T11:33:13,341.55,AMC #706324,US,US,05,01,entertainment,True,07/2028,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,14404.52,,,,,,False,False
155303477,155303477,50000.0,35253.93,2016-05-29T15:36:39,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,14746.07,,,,,,False,False
155303477,155303477,50000.0,35241.97,2016-06-01T05:59:49,0.0,Uber,US,US,02,08,rideshare,False,07/2024,2014-02-12,2014-02-12,713,713,5888,REVERSAL,,14758.03,,,,,,False,False
155303477,155303477,50000.0,35241.97,2016-06-01T10:32:09,260.75,Regal Cinemas #05791,US,US,80,08,entertainment,True,11/2031,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,14758.03,,,,,,False,False
155303477,155303477,50000.0,34981.22,2016-06-02T19:00:58,44.42,Uber,US,US,05,01,rideshare,False,02/2026,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15018.78,,,,,,False,False
155303477,155303477,50000.0,34936.8,2016-06-02T19:37:00,16.71,Spotify,US,US,09,01,online_subscriptions,False,02/2033,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15063.2,,,,,,False,False
155303477,155303477,50000.0,34920.09,2016-06-03T05:51:19,19.15,AMC #692956,US,US,02,01,entertainment,True,08/2029,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15079.91,,,,,,False,False
155303477,155303477,50000.0,34900.94,2016-06-04T13:40:28,135.98,AMC #606218,US,US,02,08,entertainment,True,07/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15099.06,,,,,,False,False
155303477,155303477,50000.0,34764.96,2016-06-05T01:51:49,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15235.04,,,,,,False,False
155303477,155303477,50000.0,34728.0,2016-06-05T15:00:57,34.07,Regal Cinemas #729464,US,US,05,01,entertainment,True,06/2026,2014-02-12,2014-02-12,713,613,5888,PURCHASE,,15272.0,,,,,,False,False
155303477,155303477,50000.0,34693.93,2016-06-06T12:42:17,17.9,AMC #692956,US,US,05,01,entertainment,True,12/2020,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15306.07,,,,,,False,False
155303477,155303477,50000.0,34676.03,2016-06-06T23:18:45,243.79,Uber,US,US,05,01,rideshare,False,06/2030,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15323.97,,,,,,False,False
155303477,155303477,50000.0,34432.24,2016-06-07T22:47:46,37.58,EZ Putt Putt #240241,US,US,05,01,entertainment,True,06/2020,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15567.76,,,,,,False,False
155303477,155303477,50000.0,34394.66,2016-06-11T05:44:45,358.27,EZ Putt Putt #40513,US,US,02,01,entertainment,True,10/2020,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15605.34,,,,,,False,False
155303477,155303477,50000.0,34036.39,2016-06-11T21:59:47,36.96,DailyOmnivore,US,US,02,01,food_delivery,False,12/2032,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,15963.61,,,,,,False,False
155303477,155303477,50000.0,33999.43,2016-06-12T16:53:32,510.67,AMC #128743,US,US,05,01,entertainment,True,12/2024,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,16000.57,,,,,,False,False
155303477,155303477,50000.0,33488.76,2016-06-12T18:41:06,399.99,EZ Putt Putt #982199,US,US,09,01,entertainment,True,02/2026,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,16511.24,,,,,,False,False
155303477,155303477,50000.0,33088.77,2016-06-13T10:49:27,137.28,AMC #692956,US,US,02,08,entertainment,True,10/2027,2014-02-12,2014-02-12,713,713,5888,PURCHASE,,16911.23,,,,,,False,False
