accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
715152804,715152804,250.0,250.0,2016-03-05T12:55:09,141.12,Mobile eCards,US,US,05,08,online_gifts,False,11/2028,2012-11-19,2012-11-19,956,956,764,PURCHASE,,0.0,,,,,,False,False
715152804,715152804,250.0,108.88,2016-03-08T11:49:29,260.65,Dinosaur Sandwitch Bar #160554,US,US,80,01,food,True,12/2022,2012-11-19,2012-11-19,956,956,764,PURCHASE,,141.12,,,,,,False,False
715152804,715152804,250.0,177.57,2016-03-17T00:31:57,32.02,Fresh Online Services,US,US,,01,online_gifts,False,01/2027,2012-11-19,2012-11-19,956,956,764,PURCHASE,,72.43,,,,,,False,False
715152804,715152804,250.0,145.55,2016-03-26T17:34:20,14.66,Blue Mountain eCards,US,US,02,01,online_gifts,False,01/2029,2012-11-19,2012-11-19,215,215,518,PURCHASE,,104.45,,,,,,False,False
715152804,715152804,250.0,130.89,2016-03-29T06:31:26,18.47,South BBQ,US,US,02,01,food,True,03/2020,2012-11-19,2012-11-19,215,215,518,PURCHASE,,119.11,,,,,,False,False
715152804,715152804,250.0,137.42000000000002,2016-04-08T03:25:23,76.48,Uptown Cafe,US,US,05,01,food,True,07/2020,2012-11-19,2012-11-19,956,956,764,PURCHASE,,112.58,,,,,,False,False
715152804,715152804,250.0,60.94,2016-04-09T07:41:59,353.44,Boston Cafe #592935,US,US,02,08,food,True,02/2026,2012-11-19,2012-11-19,956,956,764,PURCHASE,,189.06,,,,,,False,False
715152804,715152804,250.0,-95.46,2016-04-09T07:42:05,353.44,Boston Cafe #592935,US,US,02,08,food,True,02/2026,2012-11-19,2012-11-19,956,956,764,PURCHASE,,345.46,,,,,,False,False
715152804,715152804,250.0,-327.23,2016-04-12T15:00:27,18.47,South BBQ,US,US,02,01,food,True,03/2020,2012-11-19,2012-11-19,215,215,518,REVERSAL,,577.23,,,,,,False,False
715152804,715152804,250.0,-168.48,2016-04-19T11:53:36,102.4,34th BBQ #214431,US,US,05,08,food,True,02/2032,2012-11-19,2012-11-19,956,956,764,PURCHASE,,418.48,,,,,,False,False
715152804,715152804,250.0,250.0,2016-04-22T05:42:07,18.92,Fresh eCards,US,US,09,01,online_gifts,False,12/2032,2012-11-19,2012-11-19,956,956,764,PURCHASE,,0.0,,,,,,False,False
715152804,715152804,250.0,231.08,2016-04-23T04:42:13,300.76,Franks Deli,US,US,02,01,food,True,05/2026,2012-11-19,2012-11-19,956,956,764,PURCHASE,,18.92,,,,,,False,False
715152804,715152804,250.0,57.03,2016-04-24T22:27:36,42.26,Mobile eCards,US,US,09,08,online_gifts,False,06/2024,2012-11-19,2012-11-19,956,956,764,PURCHASE,,192.97,,,,,,False,False
715152804,715152804,250.0,39.769999999999996,2016-05-02T18:40:34,87.15,Blue Mountain eCards,US,US,02,01,online_gifts,True,05/2031,2012-11-19,2012-11-19,215,215,518,PURCHASE,,210.23,,,,,,False,False
715152804,715152804,250.0,73.05,2016-05-13T08:31:02,71.72,Blue Mountain Online Services,US,US,02,08,online_gifts,False,04/2025,2012-11-19,2012-11-19,215,215,518,PURCHASE,,176.95,,,,,,False,False
715152804,715152804,250.0,127.46,2016-05-15T03:11:54,319.38,Downtown Sandwitch Bar,US,US,02,08,food,True,10/2029,2012-11-19,2012-11-19,956,956,764,PURCHASE,,122.54,,,,,,False,False
715152804,715152804,250.0,27.66,2016-05-19T13:50:59,240.81,Franks Pub #53336,US,US,05,08,food,True,02/2024,2012-11-19,2012-11-19,956,956,764,PURCHASE,,222.34,,,,,,False,False
715152804,715152804,250.0,-103.09,2016-05-20T06:28:42,16.73,Next Day Online Services,US,US,05,01,online_gifts,False,01/2026,2012-11-19,2012-11-19,215,215,518,PURCHASE,,353.09,,,,,,False,False
715152804,715152804,250.0,70.78,2016-05-28T08:26:34,151.93,Franks Cafe,US,US,02,01,food,True,05/2024,2012-11-19,2012-11-19,956,956,764,PURCHASE,,179.22,,,,,,False,False
715152804,715152804,250.0,250.0,2016-06-03T01:48:50,319.38,Downtown Sandwitch Bar,US,US,02,08,food,True,10/2029,2012-11-19,2012-11-19,956,956,764,REVERSAL,,0.0,,,,,,False,False
715152804,715152804,250.0,250.0,2016-06-07T13:17:40,42.3,Franks Cafe,US,US,05,08,food,True,12/2026,2012-11-19,2012-11-19,215,215,518,PURCHASE,,0.0,,,,,,False,False
715152804,715152804,250.0,207.7,2016-06-08T14:13:04,108.36,34th Diner,US,US,02,01,food,True,07/2028,2012-11-19,2012-11-19,956,956,764,PURCHASE,,42.3,,,,,,False,False
715152804,715152804,250.0,99.34,2016-06-10T08:48:42,26.56,34th BBQ #207369,US,US,05,01,food,True,11/2032,2012-11-19,2012-11-19,215,215,518,PURCHASE,,150.66,,,,,,False,False
715152804,715152804,250.0,72.78,2016-06-11T10:39:33,264.88,Fresh Online Services,US,US,05,01,online_gifts,False,06/2030,2012-11-19,2012-11-19,215,215,518,PURCHASE,,177.22,,,,,,False,False
715152804,715152804,250.0,73.55,2016-06-25T05:26:26,202.69,Franks Pub #755509,US,US,05,01,food,True,02/2026,2012-11-19,2012-11-19,956,956,764,PURCHASE,,176.45,,,,,,False,False
715152804,715152804,250.0,250.0,2016-06-27T21:05:08,1.93,Best Bistro #262998,US,US,05,01,food,True,01/2026,2012-11-19,2012-11-19,956,956,764,PURCHASE,,0.0,,,,,,False,False
715152804,715152804,250.0,248.07,2016-06-27T21:07:58,1.93,Best Bistro #262998,US,US,05,01,food,True,01/2026,2012-11-19,2012-11-19,956,956,764,PURCHASE,,1.93,,,,,,False,False
715152804,715152804,250.0,246.14,2016-06-29T09:04:45,129.02,Downtown Sandwitch Bar,US,US,05,01,food,True,02/2022,2012-11-19,2012-11-19,956,956,764,PURCHASE,,3.86,,,,,,False,False
715152804,715152804,250.0,142.12,2016-07-03T04:12:17,188.76,South Steakhouse #157238,US,US,05,01,food,True,07/2026,2012-11-19,2012-11-19,215,215,518,PURCHASE,,107.88,,,,,,False,False
715152804,715152804,250.0,126.47,2016-07-04T02:55:51,0.0,Next Day Online Services,US,US,09,01,online_gifts,False,07/2032,2012-11-19,2012-11-19,956,956,764,ADDRESS_VERIFICATION,,123.53,,,,,,False,False
715152804,715152804,250.0,126.47,2016-07-10T12:43:10,35.9,Next Day eCards,US,US,02,08,online_gifts,False,11/2030,2012-11-19,2012-11-19,956,956,764,PURCHASE,,123.53,,,,,,False,False
715152804,715152804,250.0,90.57,2016-07-15T11:26:30,15.67,34th Bistro,US,US,02,01,food,True,12/2027,2012-11-19,2012-11-19,956,956,764,PURCHASE,,159.43,,,,,,False,False
715152804,715152804,250.0,74.9,2016-07-21T16:24:12,113.3,34th BBQ #192302,US,US,09,01,food,False,09/2027,2012-11-19,2012-11-19,956,956,764,PURCHASE,,175.1,,,,,,False,False
715152804,715152804,250.0,99.69,2016-07-27T00:57:48,280.97,Blue Mountain eCards,US,US,09,08,online_gifts,False,07/2033,2012-11-19,2012-11-19,215,215,518,PURCHASE,,150.31,,,,,,False,False
715152804,715152804,250.0,-46.39,2016-08-09T08:16:35,27.69,Mobile eCards,US,US,05,01,online_gifts,False,05/2024,2012-11-19,2012-11-19,215,215,518,PURCHASE,,296.39,,,,,,False,False
715152804,715152804,250.0,131.9,2016-08-10T13:41:15,435.7,Dinosaur Drive in,US,US,02,01,food,True,10/2028,2012-11-19,2012-11-19,215,215,518,PURCHASE,,118.1,,,,,,False,False
715152804,715152804,250.0,250.0,2016-08-16T13:45:18,155.52,Mobile eCards,US,US,02,01,online_gifts,False,10/2031,2012-11-19,2012-11-19,956,956,764,PURCHASE,,0.0,,,,,,False,False
715152804,715152804,250.0,94.48,2016-08-17T23:36:09,202.23,South Steakhouse #335249,US,US,02,08,food,True,01/2025,2012-11-19,2012-11-19,956,956,764,PURCHASE,,155.52,,,,,,False,False
715152804,715152804,250.0,169.59,2016-08-26T11:45:08,418.53,Fresh Online Services,US,US,02,01,online_gifts,False,11/2023,2012-11-19,2012-11-19,215,215,518,PURCHASE,,80.41,,,,,,False,False
715152804,715152804,250.0,199.55,2016-08-27T15:37:40,95.37,Downtown BBQ,US,US,02,08,food,False,03/2021,2012-11-19,2012-11-19,956,956,764,PURCHASE,,50.45,,,,,,False,False
715152804,715152804,250.0,104.18,2016-08-28T03:22:16,1.89,Fresh Flowers,US,US,05,01,online_gifts,False,02/2022,2012-11-19,2012-11-19,215,215,518,PURCHASE,,145.82,,,,,,False,False
715152804,715152804,250.0,102.29,2016-08-28T15:28:31,52.66,1st Sandwitch Bar #758805,US,US,02,01,food,True,01/2020,2012-11-19,2012-11-19,215,215,518,PURCHASE,,147.71,,,,,,False,False
715152804,715152804,250.0,49.63,2016-08-29T06:07:50,123.76,1st Pub,US,US,09,01,food,True,07/2024,2012-11-19,2012-11-19,215,215,518,PURCHASE,,200.37,,,,,,False,False
715152804,715152804,250.0,179.3,2016-08-30T09:00:54,14.48,Dinosaur Drive in,US,US,05,01,food,True,02/2033,2012-11-19,2012-11-19,215,215,518,PURCHASE,,70.7,,,,,,False,False
715152804,715152804,250.0,189.82,2016-09-03T19:23:07,95.31,Best Fries,US,US,09,01,food,True,08/2020,2012-11-19,2012-11-19,956,956,764,PURCHASE,,60.18,,,,,,False,False
715152804,715152804,250.0,94.51,2016-09-07T20:05:06,126.26,LES Pizza,US,US,09,01,food,True,06/2024,2012-11-19,2012-11-19,956,956,764,PURCHASE,,155.49,,,,,,False,True
715152804,715152804,250.0,198.45,2016-09-07T23:43:21,686.27,Mobile eCards,US,US,09,01,online_gifts,False,01/2026,2012-11-19,2012-11-19,956,956,764,PURCHASE,,51.55,,,,,,False,False
715152804,715152804,250.0,146.12,2016-09-08T14:50:51,80.11,South Steakhouse #335249,US,US,90,01,food,True,10/2030,2012-11-19,2012-11-19,956,956,764,PURCHASE,,103.88,,,,,,False,False
715152804,715152804,250.0,66.01,2016-09-08T22:00:54,154.5,Blue Mountain eCards,US,US,02,01,online_gifts,False,06/2025,2012-11-19,2012-11-19,215,215,518,PURCHASE,,183.99,,,,,,False,False
715152804,715152804,250.0,119.8,2016-09-18T06:37:54,507.9,1st Sandwitch Bar #396252,US,US,05,01,food,True,02/2020,2012-11-19,2012-11-19,215,215,518,PURCHASE,,130.2,,,,,,False,False
715152804,715152804,250.0,250.0,2016-10-23T07:46:12,25.16,Fresh Flowers,US,US,,01,online_gifts,False,08/2032,2012-11-19,2012-11-19,956,956,764,PURCHASE,,0.0,,,,,,False,False
715152804,715152804,250.0,224.84,2016-10-27T08:16:02,234.41,Best Bistro #262998,US,US,09,01,food,True,06/2022,2012-11-19,2012-11-19,215,215,518,PURCHASE,,25.16,,,,,,False,False
715152804,715152804,250.0,250.0,2016-10-28T12:33:43,192.17,34th BBQ #412895,US,US,02,01,food,True,05/2025,2012-11-19,2012-11-19,215,215,518,PURCHASE,,0.0,,,,,,False,False
715152804,715152804,250.0,82.83,2016-11-12T12:01:46,45.34,Fresh Flowers,US,US,09,08,online_gifts,False,06/2031,2012-11-19,2012-11-19,956,956,764,PURCHASE,,167.17,,,,,,False,False
715152804,715152804,250.0,37.49,2016-11-14T16:00:31,279.84,Franks Restaurant,US,US,05,01,food,True,11/2028,2012-11-19,2012-11-19,956,956,764,PURCHASE,,212.51,,,,,,False,False
715152804,715152804,250.0,-89.04,2016-11-22T15:25:44,124.45,34th BBQ #538716,US,US,09,01,food,True,05/2022,2012-11-19,2012-11-19,215,215,518,PURCHASE,,339.04,,,,,,False,False
715152804,715152804,250.0,150.95,2016-11-25T10:05:49,20.07,Franks Pub #755509,US,US,90,08,food,True,06/2021,2012-11-19,2012-11-19,215,215,518,PURCHASE,,99.05,,,,,,False,False
715152804,715152804,250.0,130.88,2016-11-27T22:50:49,228.15,Franks Pub #755509,US,US,05,01,food,True,01/2024,2012-11-19,2012-11-19,215,215,518,PURCHASE,,119.12,,,,,,False,False
715152804,715152804,250.0,85.31,2016-12-19T03:26:11,53.7,LES Pizza,US,US,05,01,food,True,07/2024,2012-11-19,2012-11-19,956,956,764,PURCHASE,,164.69,,,,,,False,False
715152804,715152804,250.0,31.61,2016-12-22T22:14:39,175.36,Best Deli #329705,US,US,05,01,food,True,12/2019,2012-11-19,2012-11-19,215,215,518,PURCHASE,,218.39,,,,,,False,False
715152804,715152804,250.0,250.0,2016-12-23T16:28:12,53.7,LES Pizza,US,US,05,01,food,True,07/2024,2012-11-19,2012-11-19,956,956,764,REVERSAL,,0.0,,,,,,False,False
