accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
389734553,389734553,10000.0,9227.06,2016-02-06T11:33:38,66.83,KFC #304442,US,US,09,01,fastfood,True,06/2027,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,772.94,,,,,,False,False
389734553,389734553,10000.0,9160.23,2016-02-07T11:12:36,93.85,Cinnabon #01729,US,US,05,01,fastfood,True,03/2027,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,839.77,,,,,,False,False
389734553,389734553,10000.0,9066.38,2016-02-09T18:40:25,0.0,In-N-Out #863086,PR,PR,02,01,fastfood,False,08/2028,2015-02-03,2015-02-03,128,128,5753,ADDRESS_VERIFICATION,,933.62,,,,,,False,False
389734553,389734553,10000.0,9066.38,2016-02-14T12:52:49,334.15,Shake Shack #129374,CAN,CAN,09,08,fastfood,True,08/2021,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,933.62,,,,,,False,False
389734553,389734553,10000.0,8732.23,2016-02-14T16:22:17,270.77,Rodeway Inn #599107,US,US,90,01,hotels,True,03/2027,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,1267.77,,,,,,False,False
389734553,389734553,10000.0,8461.46,2016-02-15T00:16:28,0.0,Franks Deli,US,US,05,01,food,False,10/2024,2015-02-03,2015-02-03,315,315,6926,REVERSAL,,1538.54,,,,,,False,False
389734553,389734553,10000.0,8461.46,2016-02-15T02:37:01,23.76,KFC #400095,US,US,09,01,fastfood,True,08/2025,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,1538.54,,,,,,False,False
389734553,389734553,10000.0,8437.7,2016-02-15T15:14:47,30.06,McDonalds #768518,US,US,05,01,fastfood,True,08/2027,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,1562.3,,,,,,False,False
389734553,389734553,10000.0,8407.64,2016-02-17T10:52:49,220.11,Wendys #878988,US,US,05,08,fastfood,True,09/2024,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,1592.36,,,,,,False,False
389734553,389734553,10000.0,8187.53,2016-02-17T15:58:18,139.27,Domino's Pizza #774322,US,US,05,01,fastfood,True,10/2026,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,1812.47,,,,,,False,False
389734553,389734553,10000.0,8048.26,2016-02-19T14:38:36,21.42,Rodeway Inn #86441,US,US,09,01,hotels,False,02/2021,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,1951.74,,,,,,False,False
389734553,389734553,10000.0,8026.84,2016-02-22T13:44:25,276.7,oldnavy.com,US,US,02,01,online_retail,False,04/2024,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,1973.16,,,,,,False,False
389734553,389734553,10000.0,7750.14,2016-02-28T12:10:54,35.2,Renaissance Hotel #308157,US,US,05,01,hotels,True,05/2027,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,2249.86,,,,,,False,False
389734553,389734553,10000.0,7739.94,2016-03-03T07:00:17,156.41,Annies Fries,US,US,02,01,food,True,10/2025,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,2260.06,,,,,,False,False
389734553,389734553,10000.0,7583.53,2016-03-06T03:02:32,44.31,oldnavy.com,US,US,05,01,online_retail,False,07/2026,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,2416.47,,,,,,False,False
389734553,389734553,10000.0,7539.22,2016-03-19T03:38:36,199.35,Rodeway Inn #893650,US,US,05,08,hotels,True,04/2024,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,2460.78,,,,,,False,False
389734553,389734553,10000.0,7339.87,2016-03-20T04:36:12,122.94,KFC #586514,US,US,05,01,fastfood,True,05/2022,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,2660.13,,,,,,False,False
389734553,389734553,10000.0,7216.93,2016-03-23T09:52:16,89.7,In-N-Out #409087,US,US,05,01,fastfood,True,05/2032,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,2783.07,,,,,,False,False
389734553,389734553,10000.0,7127.23,2016-03-29T00:58:17,49.24,Rodeway Inn #436394,US,US,09,01,hotels,False,03/2030,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,2872.77,,,,,,False,False
389734553,389734553,10000.0,7077.99,2016-03-30T20:34:35,3.12,Boston Bistro,US,US,80,01,food,True,10/2031,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,2922.01,,,,,,False,False
389734553,389734553,10000.0,7099.87,2016-04-02T02:08:29,84.8,1st Sandwitch Bar #772439,US,US,05,01,food,True,03/2022,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,2900.13,,,,,,False,False
389734553,389734553,10000.0,7015.07,2016-04-03T21:46:45,167.71,Uptown Cafe,US,US,09,08,food,True,06/2025,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,2984.93,,,,,,False,False
389734553,389734553,10000.0,6847.36,2016-04-11T15:15:52,384.44,34th Pub,US,US,09,08,food,True,07/2032,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,3152.64,,,,,,False,False
389734553,389734553,10000.0,6462.92,2016-04-13T23:02:34,122.77,Dinosaur Restaurant,US,US,02,01,food,True,07/2021,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,3537.08,,,,,,False,False
389734553,389734553,10000.0,6340.15,2016-04-14T11:46:36,299.48,Shake Shack #59998,US,US,02,01,fastfood,True,05/2033,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,3659.85,,,,,,False,False
389734553,389734553,10000.0,6040.67,2016-04-16T18:41:02,0.0,South Steakhouse #73819,US,US,09,01,food,False,11/2027,2015-02-03,2015-02-03,766,766,3116,ADDRESS_VERIFICATION,,3959.33,,,,,,False,False
389734553,389734553,10000.0,6040.67,2016-04-17T22:28:43,38.94,Quizno's #928435,US,US,05,01,fastfood,True,12/2025,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,3959.33,,,,,,False,False
389734553,389734553,10000.0,6001.73,2016-04-18T00:49:42,41.11,Quizno's #906442,US,US,05,01,fastfood,True,01/2024,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,3998.27,,,,,,False,False
389734553,389734553,10000.0,5960.62,2016-04-19T18:28:58,163.14,Franks Pub #87366,US,US,09,01,food,True,01/2024,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,4039.38,,,,,,False,False
389734553,389734553,10000.0,5797.48,2016-04-24T12:15:22,249.61,Shake Shack #59998,US,US,09,01,fastfood,True,12/2021,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,4202.52,,,,,,False,False
389734553,389734553,10000.0,5547.87,2016-04-30T19:13:48,140.07,Dunkin' Donuts #609831,US,US,05,01,fastfood,True,02/2032,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,4452.13,,,,,,False,False
389734553,389734553,10000.0,5432.8,2016-05-01T03:37:00,75.2,Renaissance Hotel #908454,US,US,02,01,hotels,True,03/2028,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,4567.2,,,,,,False,False
389734553,389734553,10000.0,5357.6,2016-05-13T16:22:59,116.87,Hilton Hotels #698635,US,US,02,08,hotels,True,04/2023,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,4642.4,,,,,,False,False
389734553,389734553,10000.0,5240.73,2016-05-13T19:34:48,157.77,Shake Shack #235531,US,US,05,01,fastfood,True,06/2023,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,4759.27,,,,,,False,False
389734553,389734553,10000.0,5082.96,2016-05-17T19:58:18,40.47,In-N-Out #650002,US,US,05,08,fastfood,True,12/2026,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,4917.04,,,,,,False,False
389734553,389734553,10000.0,5042.49,2016-05-21T06:05:09,283.01,Uptown Fries,US,US,02,01,food,True,03/2022,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,4957.51,,,,,,False,False
389734553,389734553,10000.0,4784.48,2016-06-03T22:32:47,309.02,Ray's Fries #61396,US,US,05,01,food,False,11/2032,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,5215.52,,,,,,False,False
389734553,389734553,10000.0,4475.46,2016-06-04T17:13:10,6.18,Rodeway Inn #599249,US,US,05,08,hotels,True,10/2027,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,5524.54,,,,,,False,False
389734553,389734553,10000.0,4469.28,2016-06-06T12:59:18,11.12,Rodeway Inn #888406,US,US,09,01,hotels,True,02/2024,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,5530.72,,,,,,False,False
389734553,389734553,10000.0,4458.16,2016-06-07T10:02:24,167.67,Best Pub,US,US,09,01,food,True,07/2029,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,5541.84,,,,,,False,False
389734553,389734553,10000.0,4290.49,2016-06-09T02:03:08,82.48,Boston Cafe #465229,US,US,09,01,food,True,10/2030,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,5709.51,,,,,,False,False
389734553,389734553,10000.0,4208.01,2016-06-11T04:18:55,337.24,Hardee's #73764,US,US,02,01,fastfood,True,05/2031,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,5791.99,,,,,,False,False
389734553,389734553,10000.0,3870.77,2016-06-13T01:40:23,79.95,Renaissance Hotel #876491,,US,05,08,hotels,True,08/2020,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,6129.23,,,,,,False,False
389734553,389734553,10000.0,3790.82,2016-06-21T21:10:42,7.3,Apple iTunes,US,US,02,01,mobileapps,False,08/2027,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,6209.18,,,,,,False,False
389734553,389734553,10000.0,3783.52,2016-06-22T11:19:56,152.86,In-N-Out #27394,US,US,09,01,fastfood,True,02/2024,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,6216.48,,,,,,False,False
389734553,389734553,10000.0,3630.66,2016-06-23T08:03:34,11.44,Boston Cafe #105215,US,US,05,01,food,True,11/2028,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,6369.34,,,,,,False,False
389734553,389734553,10000.0,3619.22,2016-06-24T07:12:41,10.39,Rodeway Inn #92218,US,US,05,01,hotels,True,04/2025,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,6380.78,,,,,,False,False
389734553,389734553,10000.0,3608.83,2016-06-26T14:57:30,116.5,alibaba.com,US,US,02,01,online_retail,False,02/2020,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,6391.17,,,,,,False,False
389734553,389734553,10000.0,3492.33,2016-06-26T15:34:14,217.39,Uptown Cafe,US,US,05,01,food,True,04/2023,2015-02-03,2015-02-03,128,128,5753,PURCHASE,,6507.67,,,,,,False,False
389734553,389734553,10000.0,3299.94,2016-07-04T01:14:39,419.89,Renaissance Hotel #97439,US,US,05,01,hotels,True,12/2025,2015-02-03,2015-02-03,182,182,1926,PURCHASE,,6700.06,,,,,,False,False
389734553,389734553,10000.0,2880.05,2016-07-06T20:18:33,8.79,Hilton Hotels #698635,US,US,09,99,hotels,False,01/2033,2015-02-03,2015-02-03,766,766,3116,PURCHASE,,7119.95,,,,,,False,False
389734553,389734553,10000.0,2871.26,2016-07-09T21:35:47,9.86,1st Sandwitch Bar #941288,US,US,02,01,food,True,10/2027,2015-02-03,2015-02-03,315,315,6926,PURCHASE,,7128.74,,,,,,False,False
389734553,389734553,10000.0,2861.4,2016-07-18T13:29:30,40.87,McDonalds #292597,US,US,05,01,fastfood,True,06/2026,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,7138.6,,,,,,False,False
389734553,389734553,10000.0,2820.53,2016-07-20T15:49:58,391.1,KFC #150863,US,US,05,08,fastfood,True,10/2021,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,7179.47,,,,,,False,False
389734553,389734553,10000.0,2429.43,2016-07-22T18:53:35,7.3,Apple iTunes,US,US,02,01,mobileapps,False,08/2027,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,7570.57,,,,,,False,False
389734553,389734553,10000.0,2422.13,2016-07-24T14:23:12,9.49,Renaissance Hotel #356967,US,US,02,08,hotels,True,11/2032,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,7577.87,,,,,,False,False
389734553,389734553,10000.0,2412.64,2016-07-26T07:43:53,81.89,In-N-Out #791113,US,US,02,01,fastfood,True,03/2033,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,7587.36,,,,,,False,False
389734553,389734553,10000.0,2330.75,2016-07-30T09:32:02,125.68,Hardee's #309422,US,US,09,01,fastfood,True,12/2025,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,7669.25,,,,,,False,False
389734553,389734553,10000.0,2205.07,2016-07-30T17:56:21,53.53,Shake Shack #72209,US,US,09,01,fastfood,True,01/2026,2015-02-03,2016-07-09,766,766,3116,PURCHASE,,7794.93,,,,,,False,False
389734553,389734553,10000.0,2176.54,2016-08-03T01:35:34,460.48,Hyatt House #786719,US,US,05,01,hotels,True,08/2031,2015-02-03,2016-07-09,766,766,3116,PURCHASE,,7823.46,,,,,,False,False
389734553,389734553,10000.0,1716.06,2016-08-07T09:53:59,288.7,Hilton Hotels #900000,US,US,05,01,hotels,False,01/2020,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,8283.94,,,,,,False,False
389734553,389734553,10000.0,1427.36,2016-08-10T01:19:12,348.05,Taco Bell #715722,US,US,05,01,fastfood,True,05/2022,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,8572.64,,,,,,False,False
389734553,389734553,10000.0,1079.31,2016-08-10T03:05:01,13.72,Rodeway Inn #700975,US,US,05,08,hotels,False,01/2020,2015-02-03,2016-07-09,315,315,6926,PURCHASE,,8920.69,,,,,,False,False
389734553,389734553,10000.0,1065.59,2016-08-11T15:40:07,24.12,34th Pub,US,US,05,01,food,True,04/2022,2015-02-03,2016-07-09,766,766,3116,PURCHASE,,8934.41,,,,,,False,False
389734553,389734553,10000.0,1041.47,2016-08-15T19:56:39,106.8,Hyatt House #621607,US,US,05,01,hotels,False,02/2023,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,8958.53,,,,,,False,False
389734553,389734553,10000.0,934.67,2016-08-16T15:13:36,80.05,Popeyes #255909,US,US,02,01,fastfood,True,10/2025,2015-02-03,2016-07-09,315,315,6926,PURCHASE,,9065.33,,,,,,False,False
389734553,389734553,10000.0,854.62,2016-08-18T04:25:52,536.66,Hilton Hotels #999142,US,US,09,01,hotels,True,09/2031,2015-02-03,2016-07-09,766,766,3116,PURCHASE,,9145.38,,,,,,False,False
389734553,389734553,10000.0,1386.89,2016-08-18T15:16:47,6.0,gap.com,US,US,09,01,online_retail,False,02/2024,2015-02-03,2016-07-09,315,315,6926,PURCHASE,,8613.11,,,,,,False,False
389734553,389734553,10000.0,1380.89,2016-08-22T15:10:47,7.3,Apple iTunes,US,US,02,01,mobileapps,False,08/2027,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,8619.11,,,,,,False,False
389734553,389734553,10000.0,1373.59,2016-08-24T14:43:43,6.27,34th Diner,US,US,09,08,food,True,08/2028,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,8626.41,,,,,,False,False
389734553,389734553,10000.0,1367.32,2016-08-26T07:46:25,66.13,Rodeway Inn #685726,US,US,05,01,hotels,True,01/2031,2015-02-03,2016-07-09,766,766,3116,PURCHASE,,8632.68,,,,,,False,False
389734553,389734553,10000.0,1301.19,2016-08-28T12:50:41,16.34,Cinnabon #181646,US,US,05,01,fastfood,True,02/2024,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,8698.81,,,,,,False,False
389734553,389734553,10000.0,1284.85,2016-08-31T10:15:07,268.39,Dinosaur Sandwitch Bar #249717,US,US,02,01,food,True,12/2027,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,8715.15,,,,,,False,False
389734553,389734553,10000.0,1016.46,2016-08-31T16:00:10,37.41,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,8983.54,,,,,,False,False
389734553,389734553,10000.0,1004.05,2016-09-01T19:12:27,4.74,Krispy Kreme #827835,US,US,05,01,fastfood,True,01/2027,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,8995.95,,,,,,False,False
389734553,389734553,10000.0,999.31,2016-09-08T09:18:02,173.83,Rodeway Inn #624300,US,US,05,01,hotels,True,06/2022,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,9000.69,,,,,,False,False
389734553,389734553,10000.0,825.48,2016-09-12T05:30:35,36.21,34th BBQ #538716,US,US,09,01,food,True,10/2027,2015-02-03,2016-07-09,766,766,3116,PURCHASE,,9174.52,,,,,,False,False
389734553,389734553,10000.0,789.27,2016-09-15T08:30:46,37.39,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,9210.73,,,,,,False,False
389734553,389734553,10000.0,751.88,2016-09-15T10:10:56,101.72,Hardee's #398938,US,US,05,01,fastfood,True,08/2025,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,9248.12,,,,,,False,False
389734553,389734553,10000.0,650.16,2016-09-22T14:02:43,7.3,Apple iTunes,US,US,02,01,mobileapps,False,08/2027,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,9349.84,,,,,,False,False
389734553,389734553,10000.0,642.86,2016-09-28T00:17:00,82.62,Hilton Hotels #405735,US,US,09,01,hotels,True,02/2020,2015-02-03,2016-07-09,182,182,1926,PURCHASE,,9357.14,,,,,,False,False
389734553,389734553,10000.0,560.24,2016-09-30T01:15:23,71.15,Dunkin' Donuts #164240,US,US,09,01,fastfood,True,03/2031,2015-02-03,2016-07-09,315,315,6926,PURCHASE,,9439.76,,,,,,False,False
389734553,389734553,10000.0,7109.23,2016-09-30T07:59:34,37.39,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-07-09,128,128,5753,PURCHASE,,2890.77,,,,,,False,False
389734553,389734553,10000.0,7096.84,2016-10-02T02:31:40,403.92,Rodeway Inn #126038,US,US,09,01,hotels,True,08/2021,2015-02-03,2016-07-09,315,315,6926,PURCHASE,,2903.16,,,,,,False,False
389734553,389734553,10000.0,6692.92,2016-10-11T15:17:21,16.18,Hardee's #533765,US,US,05,01,fastfood,True,12/2030,2015-02-03,2016-10-09,766,766,3116,PURCHASE,,3307.08,,,,,,False,False
389734553,389734553,10000.0,6676.74,2016-10-14T14:14:32,37.39,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,3323.26,,,,,,False,False
389734553,389734553,10000.0,6639.35,2016-10-19T17:02:19,22.25,Rodeway Inn #869467,US,US,02,08,hotels,True,07/2030,2015-02-03,2016-10-09,182,182,1926,PURCHASE,,3360.65,,,,,,False,False
389734553,389734553,10000.0,6617.1,2016-10-24T10:00:40,7.3,Apple iTunes,US,US,02,01,mobileapps,False,08/2027,2015-02-03,2016-10-09,182,182,1926,PURCHASE,,3382.9,,,,,,False,False
389734553,389734553,10000.0,6609.8,2016-10-24T19:50:15,3.79,Hilton Hotels #504414,US,US,02,01,hotels,False,06/2032,2015-02-03,2016-10-09,315,315,6926,PURCHASE,,3390.2,,,,,,False,False
389734553,389734553,10000.0,6606.01,2016-10-29T00:48:58,214.88,South Sandwitch Bar,US,US,09,08,food,True,11/2027,2015-02-03,2016-10-09,315,315,6926,PURCHASE,,3393.99,,,,,,False,False
389734553,389734553,10000.0,6391.13,2016-10-29T05:43:26,37.39,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,3608.87,,,,,,False,False
389734553,389734553,10000.0,6378.74,2016-11-01T23:41:33,0.0,South Steakhouse #73819,US,US,05,01,food,False,08/2020,2015-02-03,2016-10-09,315,315,6926,ADDRESS_VERIFICATION,,3621.26,,,,,,False,False
389734553,389734553,10000.0,6378.74,2016-11-05T01:20:50,94.72,Best Deli #329705,US,US,09,08,food,True,12/2019,2015-02-03,2016-10-09,315,315,6926,PURCHASE,,3621.26,,,,,,False,False
389734553,389734553,10000.0,6284.02,2016-11-07T10:11:09,165.32,alibaba.com,US,US,02,08,online_retail,False,03/2029,2015-02-03,2016-10-09,315,315,6926,PURCHASE,,3715.98,,,,,,False,False
389734553,389734553,10000.0,6118.7,2016-11-12T02:22:18,37.39,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,3881.3,,,,,,False,False
389734553,389734553,10000.0,6081.31,2016-11-12T10:14:38,165.32,alibaba.com,US,US,02,08,online_retail,False,03/2029,2015-02-03,2016-10-09,315,315,6926,REVERSAL,,3918.69,,,,,,False,False
389734553,389734553,10000.0,6246.63,2016-11-14T16:08:53,214.88,South Sandwitch Bar,US,US,09,08,food,True,11/2027,2015-02-03,2016-10-09,315,315,6926,REVERSAL,,3753.37,,,,,,False,False
389734553,389734553,10000.0,6461.51,2016-11-15T06:46:41,7.83,South Steakhouse #378389,US,US,02,01,food,True,08/2021,2015-02-03,2016-10-09,182,182,1926,PURCHASE,,3538.49,,,,,,False,False
389734553,389734553,10000.0,6453.68,2016-11-24T11:24:33,7.3,Apple iTunes,US,US,02,01,mobileapps,False,08/2027,2015-02-03,2016-10-09,182,182,1926,PURCHASE,,3546.32,,,,,,False,False
389734553,389734553,10000.0,6446.38,2016-11-25T12:19:24,37.39,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,3553.62,,,,,,False,False
389734553,389734553,10000.0,6408.99,2016-11-28T14:44:40,121.25,Renaissance Hotel #16717,US,US,09,08,hotels,True,02/2026,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,3591.01,,,,,,False,False
389734553,389734553,10000.0,6312.74,2016-12-03T23:29:46,282.98,In-N-Out #219480,US,US,02,01,fastfood,True,06/2025,2015-02-03,2016-10-09,766,766,3116,PURCHASE,,3687.26,,,,,,False,False
389734553,389734553,10000.0,6029.76,2016-12-05T20:04:12,27.58,Daily Fresh,US,US,05,01,food_delivery,False,03/2023,2015-02-03,2016-10-09,766,766,3116,PURCHASE,,3970.24,,,,,,False,False
389734553,389734553,10000.0,6002.18,2016-12-07T17:18:29,134.72,Pizza Hut #829289,US,US,02,01,fastfood,True,09/2023,2015-02-03,2016-10-09,182,182,1926,PURCHASE,,3997.82,,,,,,False,False
389734553,389734553,10000.0,5867.46,2016-12-09T02:20:43,100.96,Renaissance Hotel #01626,US,US,02,01,hotels,True,12/2025,2015-02-03,2016-10-09,182,182,1926,PURCHASE,,4132.54,,,,,,False,False
389734553,389734553,10000.0,5766.5,2016-12-09T05:33:00,37.39,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,4233.5,,,,,,False,False
389734553,389734553,10000.0,5729.11,2016-12-13T11:46:03,27.58,Daily Fresh,US,US,05,01,food_delivery,False,03/2023,2015-02-03,2016-10-09,766,766,3116,PURCHASE,,4270.89,,,,,,False,False
389734553,389734553,10000.0,5701.53,2016-12-17T04:17:26,330.68,South Drive in,US,US,05,01,food,True,11/2027,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,4298.47,,,,,,False,False
389734553,389734553,10000.0,5370.85,2016-12-17T17:50:00,6.75,Best Deli #329705,US,US,05,01,food,True,11/2020,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,4629.15,,,,,,False,False
389734553,389734553,10000.0,5364.1,2016-12-20T07:10:25,128.56,Popeyes #131298,US,US,05,01,fastfood,True,05/2023,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,4635.9,,,,,,False,False
389734553,389734553,10000.0,5235.54,2016-12-21T08:34:03,27.58,Daily Fresh,US,US,05,01,food_delivery,False,03/2023,2015-02-03,2016-10-09,766,766,3116,PURCHASE,,4764.46,,,,,,False,False
389734553,389734553,10000.0,5207.96,2016-12-22T15:20:49,282.98,In-N-Out #219480,US,US,02,01,fastfood,True,06/2025,2015-02-03,2016-10-09,766,766,3116,REVERSAL,,4792.04,,,,,,False,False
389734553,389734553,10000.0,5490.94,2016-12-23T04:53:33,281.26,Subway #86068,US,US,05,01,fastfood,True,12/2022,2015-02-03,2016-10-09,315,315,6926,PURCHASE,,4509.06,,,,,,False,False
389734553,389734553,10000.0,5209.68,2016-12-23T16:44:15,41.8,Mobil Gas #194289,US,US,05,01,fuel,True,04/2021,2015-02-03,2016-10-09,128,128,5753,PURCHASE,,4790.32,,,,,,False,False
389734553,389734553,10000.0,5167.88,2016-12-24T15:20:54,7.3,Apple iTunes,US,US,02,01,mobileapps,False,08/2027,2015-02-03,2016-10-09,182,182,1926,PURCHASE,,4832.12,,,,,,False,False
389734553,389734553,10000.0,5160.58,2016-12-26T12:26:06,92.58,LES Pizza,US,US,02,01,food,True,12/2022,2015-02-03,2016-10-09,315,315,6926,PURCHASE,,4839.42,,,,,,False,False
