accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
239776910,239776910,20000.0,3771.91,2016-06-25T02:38:18,353.32,amazon.com,US,US,05,01,online_retail,False,06/2025,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16228.09,,,,,,False,False
239776910,239776910,20000.0,3418.59,2016-06-27T00:26:18,49.66,apple.com,US,US,09,01,online_retail,False,05/2030,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16581.41,,,,,,False,False
239776910,239776910,20000.0,3368.93,2016-06-28T18:50:10,19.23,oldnavy.com,US,US,02,01,online_retail,False,08/2027,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16631.07,,,,,,False,False
239776910,239776910,20000.0,3349.7,2016-06-29T01:49:55,312.12,amazon.com,US,US,05,08,online_retail,False,04/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,16650.3,,,,,,False,False
239776910,239776910,20000.0,3037.58,2016-06-29T12:45:08,93.16,cheapfast.com,US,US,05,01,online_retail,False,01/2027,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,16962.42,,,,,,False,False
239776910,239776910,20000.0,2944.42,2016-06-29T21:54:48,125.31,sears.com,US,US,09,01,online_retail,False,03/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17055.58,,,,,,False,False
239776910,239776910,20000.0,2819.11,2016-06-30T19:59:36,33.16,target.com,US,US,90,01,online_retail,False,05/2029,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17180.89,,,,,,False,False
239776910,239776910,20000.0,2810.95,2016-07-01T23:38:50,94.17,oldnavy.com,US,US,90,08,online_retail,False,04/2033,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17189.05,,,,,,False,False
239776910,239776910,20000.0,2716.78,2016-07-02T15:28:14,43.79,sears.com,US,US,09,01,online_retail,False,08/2027,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,17283.22,,,,,,False,False
239776910,239776910,20000.0,2672.99,2016-07-02T23:53:04,211.32,apple.com,US,US,02,08,online_retail,False,11/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17327.01,,,,,,False,False
239776910,239776910,20000.0,2461.67,2016-07-03T05:54:18,374.34,alibaba.com,US,US,05,08,online_retail,False,03/2024,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17538.33,,,,,,False,False
239776910,239776910,20000.0,2087.33,2016-07-05T00:03:06,124.43,EZ Putt Putt #40513,US,US,05,08,entertainment,True,11/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17912.67,,,,,,False,False
239776910,239776910,20000.0,1962.9,2016-07-06T10:54:43,18.19,Wendys #101984,US,US,09,01,fastfood,True,12/2021,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18037.1,,,,,,False,False
239776910,239776910,20000.0,1944.71,2016-07-06T11:43:54,83.46,apple.com,US,US,05,01,online_retail,False,07/2025,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18055.29,,,,,,False,False
239776910,239776910,20000.0,1861.25,2016-07-10T05:37:32,31.04,alibaba.com,US,US,09,01,online_retail,False,03/2027,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18138.75,,,,,,False,False
239776910,239776910,20000.0,1830.21,2016-07-12T07:14:02,12.16,discount.com,US,US,09,08,online_retail,False,11/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18169.79,,,,,,False,False
239776910,239776910,20000.0,1818.05,2016-07-13T00:18:10,18.69,Popeyes #121483,US,US,05,01,fastfood,True,01/2020,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18181.95,,,,,,False,False
239776910,239776910,20000.0,1799.36,2016-07-14T15:59:58,164.5,Shake Shack #756816,US,US,02,01,fastfood,True,12/2026,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18200.64,,,,,,False,False
239776910,239776910,20000.0,1634.86,2016-07-15T19:55:04,119.6,staples.com,US,US,09,01,online_retail,False,08/2024,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18365.14,,,,,,False,False
239776910,239776910,20000.0,1515.26,2016-07-19T02:52:20,70.27,ebay.com,US,US,09,01,online_retail,False,04/2020,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18484.74,,,,,,False,False
239776910,239776910,20000.0,1444.99,2016-07-19T05:31:42,0.94,gap.com,US,US,05,01,online_retail,False,03/2033,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18555.01,,,,,,False,False
239776910,239776910,20000.0,1444.05,2016-07-24T01:10:21,377.77,sears.com,US,US,05,01,online_retail,False,07/2029,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18555.95,,,,,,False,False
239776910,239776910,20000.0,1066.28,2016-07-25T01:39:15,227.73,walmart.com,US,US,05,01,online_retail,False,05/2029,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18933.72,,,,,,False,False
239776910,239776910,20000.0,1388.49,2016-07-25T03:00:03,52.13,staples.com,US,US,05,01,online_retail,False,05/2030,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18611.51,,,,,,False,False
239776910,239776910,20000.0,1336.36,2016-07-26T01:11:34,81.27,Subway #79480,US,US,02,01,fastfood,True,06/2022,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18663.64,,,,,,False,False
239776910,239776910,20000.0,1255.09,2016-07-28T03:01:55,132.48,sears.com,US,US,09,01,online_retail,False,03/2020,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18744.91,,,,,,False,False
239776910,239776910,20000.0,1122.61,2016-07-31T10:40:21,130.58,target.com,US,US,05,01,online_retail,False,01/2026,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18877.39,,,,,,False,False
239776910,239776910,20000.0,7999.56,2016-08-02T18:22:53,178.81,target.com,US,US,05,01,online_retail,False,08/2025,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,12000.44,,,,,,False,False
239776910,239776910,20000.0,7820.75,2016-08-03T11:48:47,421.01,discount.com,US,US,09,01,online_retail,False,12/2022,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,12179.25,,,,,,False,True
239776910,239776910,20000.0,7399.74,2016-08-05T21:32:31,143.32,ebay.com,US,US,09,01,online_retail,False,06/2025,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,12600.26,,,,,,False,False
239776910,239776910,20000.0,7256.42,2016-08-09T01:15:47,151.37,sears.com,US,US,05,08,online_retail,False,10/2022,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,12743.58,,,,,,False,False
239776910,239776910,20000.0,7105.05,2016-08-10T16:41:18,28.31,alibaba.com,US,US,02,01,online_retail,False,05/2033,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,12894.95,,,,,,False,False
239776910,239776910,20000.0,7076.74,2016-08-11T08:30:10,90.8,amazon.com,US,US,09,01,online_retail,False,10/2023,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,12923.26,,,,,,False,False
239776910,239776910,20000.0,6985.94,2016-08-16T22:03:38,111.88,Wendys #974901,US,US,05,01,fastfood,True,03/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,13014.06,,,,,,False,False
239776910,239776910,20000.0,6874.06,2016-08-17T18:51:21,60.04,In-N-Out #354119,US,US,09,08,fastfood,True,08/2027,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,13125.94,,,,,,False,False
239776910,239776910,20000.0,6814.02,2016-08-19T00:41:31,29.03,gap.com,US,US,02,01,online_retail,False,01/2027,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,13185.98,,,,,,False,False
239776910,239776910,20000.0,6784.99,2016-08-19T13:34:22,117.89,sears.com,US,US,90,01,online_retail,False,10/2032,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,13215.01,,,,,,False,False
239776910,239776910,20000.0,6667.1,2016-08-19T16:58:34,153.72,oldnavy.com,US,US,09,01,online_retail,False,05/2020,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,13332.9,,,,,,False,False
239776910,239776910,20000.0,6513.38,2016-08-22T15:15:15,40.06,alibaba.com,US,US,09,01,online_retail,False,09/2030,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,13486.62,,,,,,False,False
239776910,239776910,20000.0,6473.32,2016-08-22T16:29:40,72.28,discount.com,US,US,05,08,online_retail,False,06/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,13526.68,,,,,,False,False
239776910,239776910,20000.0,6401.04,2016-08-24T22:41:48,32.19,gap.com,US,US,05,08,online_retail,False,01/2029,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,13598.96,,,,,,False,False
239776910,239776910,20000.0,6368.85,2016-08-25T14:49:52,259.83,apple.com,US,US,05,01,online_retail,False,05/2027,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,13631.15,,,,,,False,False
239776910,239776910,20000.0,6109.02,2016-08-25T17:20:32,27.44,amazon.com,US,US,05,01,online_retail,False,04/2026,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,13890.98,,,,,,False,False
239776910,239776910,20000.0,6081.58,2016-08-28T16:07:34,116.31,alibaba.com,US,US,09,01,online_retail,False,11/2024,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,13918.42,,,,,,False,False
239776910,239776910,20000.0,5965.27,2016-08-28T21:45:57,105.73,target.com,US,US,05,01,online_retail,False,10/2028,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,14034.73,,,,,,False,False
239776910,239776910,20000.0,5859.54,2016-08-30T15:41:14,118.39,gap.com,US,US,05,01,online_retail,False,05/2021,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,14140.46,,,,,,False,False
239776910,239776910,20000.0,5766.15,2016-09-05T18:09:37,156.37,cheapfast.com,US,US,05,01,online_retail,False,08/2021,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,14233.85,,,,,,False,False
239776910,239776910,20000.0,5609.78,2016-09-06T01:29:25,195.77,cheapfast.com,US,US,02,01,online_retail,False,05/2033,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,14390.22,,,,,,False,False
239776910,239776910,20000.0,5414.01,2016-09-09T01:30:01,137.83,oldnavy.com,US,US,90,01,online_retail,False,10/2031,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,14585.99,,,,,,False,False
239776910,239776910,20000.0,5276.18,2016-09-10T19:47:15,74.12,amazon.com,US,US,05,08,online_retail,False,03/2026,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,14723.82,,,,,,False,False
239776910,239776910,20000.0,5202.06,2016-09-10T21:30:30,19.34,gap.com,US,US,02,01,online_retail,False,10/2020,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,14797.94,,,,,,False,False
239776910,239776910,20000.0,5182.72,2016-09-12T10:16:51,180.89,oldnavy.com,US,US,05,08,online_retail,False,07/2024,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,14817.28,,,,,,False,False
239776910,239776910,20000.0,5001.83,2016-09-12T16:26:19,408.41,alibaba.com,US,US,02,01,online_retail,False,09/2028,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,14998.17,,,,,,False,False
239776910,239776910,20000.0,4593.42,2016-09-13T14:46:32,27.0,walmart.com,US,US,05,01,online_retail,False,10/2021,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,15406.58,,,,,,False,False
239776910,239776910,20000.0,4566.42,2016-09-14T19:04:34,463.12,sears.com,US,US,09,01,online_retail,False,08/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,15433.58,,,,,,False,False
239776910,239776910,20000.0,4103.3,2016-09-16T21:27:24,0.25,discount.com,US,US,02,01,online_retail,False,01/2026,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,15896.7,,,,,,False,False
239776910,239776910,20000.0,4103.05,2016-09-18T16:06:07,53.21,gap.com,US,US,05,01,online_retail,False,06/2020,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,15896.95,,,,,,False,False
239776910,239776910,20000.0,4049.84,2016-09-20T07:31:33,131.49,target.com,US,US,02,01,online_retail,False,08/2023,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,15950.16,,,,,,False,False
239776910,239776910,20000.0,3918.35,2016-09-20T22:43:17,10.22,hulu.com,US,US,02,08,online_subscriptions,False,09/2024,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16081.65,,,,,,False,False
239776910,239776910,20000.0,3908.13,2016-09-22T15:50:17,40.87,gap.com,US,US,05,01,online_retail,False,01/2020,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16091.87,,,,,,False,False
239776910,239776910,20000.0,3867.26,2016-09-22T15:52:37,40.87,gap.com,US,US,05,01,online_retail,False,01/2020,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16132.74,,,,,,False,False
239776910,239776910,20000.0,3826.39,2016-09-23T15:59:06,38.07,staples.com,US,US,05,01,online_retail,False,03/2023,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16173.61,,,,,,False,False
239776910,239776910,20000.0,3788.32,2016-09-25T06:33:41,46.41,alibaba.com,US,US,05,01,online_retail,False,12/2019,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16211.68,,,,,,False,False
239776910,239776910,20000.0,3741.91,2016-09-29T07:14:50,304.18,amazon.com,US,US,09,01,online_retail,False,06/2026,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,16258.09,,,,,,False,False
239776910,239776910,20000.0,3437.73,2016-09-30T02:30:17,8.34,ebay.com,US,US,05,01,online_retail,False,02/2026,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,16562.27,,,,,,False,False
239776910,239776910,20000.0,3454.39,2016-10-01T06:55:15,378.38,cheapfast.com,US,US,09,01,online_retail,False,03/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,16545.61,,,,,,False,False
239776910,239776910,20000.0,3076.01,2016-10-01T18:18:03,96.28,target.com,US,US,02,01,online_retail,False,08/2023,2008-09-05,2008-09-05,766,766,8423,REVERSAL,,16923.99,,,,,,False,False
239776910,239776910,20000.0,3172.29,2016-10-02T20:36:05,176.49,oldnavy.com,US,US,09,01,online_retail,False,03/2025,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,16827.71,,,,,,False,False
239776910,239776910,20000.0,2995.8,2016-10-04T05:21:29,5.13,amazon.com,US,US,09,01,online_retail,False,02/2027,2008-09-05,2008-09-05,663,863,5395,PURCHASE,,17004.2,,,,,,False,False
239776910,239776910,20000.0,2990.67,2016-10-07T03:10:38,171.48,gap.com,US,US,09,01,online_retail,False,07/2031,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,17009.33,,,,,,False,False
239776910,239776910,20000.0,2819.19,2016-10-07T05:37:37,239.92,staples.com,US,US,09,08,online_retail,False,02/2033,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17180.81,,,,,,False,False
239776910,239776910,20000.0,2579.27,2016-10-10T01:48:15,436.33,amazon.com,US,US,09,08,online_retail,False,02/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17420.73,,,,,,False,False
239776910,239776910,20000.0,2142.94,2016-10-10T21:25:51,79.55,staples.com,US,US,09,01,online_retail,False,04/2020,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,17857.06,,,,,,False,False
239776910,239776910,20000.0,2063.39,2016-10-13T21:57:22,198.81,ebay.com,US,US,09,01,online_retail,False,12/2024,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,17936.61,,,,,,False,False
239776910,239776910,20000.0,1864.58,2016-10-15T05:36:28,41.34,target.com,US,US,05,01,online_retail,False,12/2022,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18135.42,,,,,,False,False
239776910,239776910,20000.0,1823.24,2016-10-15T10:06:48,395.72,amazon.com,US,US,02,08,online_retail,False,09/2025,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18176.76,,,,,,False,False
239776910,239776910,20000.0,1427.52,2016-10-15T16:32:11,158.13,target.com,US,US,05,01,online_retail,False,05/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18572.48,,,,,,False,False
239776910,239776910,20000.0,1269.39,2016-10-15T19:42:56,146.1,discount.com,US,US,05,01,online_retail,False,04/2027,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18730.61,,,,,,False,False
239776910,239776910,20000.0,1123.29,2016-10-16T05:55:28,18.19,amazon.com,US,US,02,01,online_retail,False,10/2021,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18876.71,,,,,,False,False
239776910,239776910,20000.0,1105.1,2016-10-19T05:21:20,44.38,Burger King #165434,US,US,05,08,fastfood,True,02/2020,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18894.9,,,,,,False,False
239776910,239776910,20000.0,1060.72,2016-10-21T08:11:05,27.11,KFC #710997,US,US,09,01,fastfood,True,08/2030,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18939.28,,,,,,False,False
239776910,239776910,20000.0,1033.61,2016-10-22T05:27:49,10.22,hulu.com,US,US,02,08,online_subscriptions,False,09/2024,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,18966.39,,,,,,False,False
239776910,239776910,20000.0,1023.39,2016-10-23T04:43:26,284.15,discount.com,US,US,09,01,online_retail,False,09/2031,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,18976.61,,,,,,False,False
239776910,239776910,20000.0,16445.55,2016-10-23T18:27:57,2.7,Auntie Anne's #341725,US,US,05,01,fastfood,True,02/2026,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,3554.45,,,,,,False,False
239776910,239776910,20000.0,16442.85,2016-10-26T05:21:36,254.94,target.com,US,US,09,01,online_retail,False,05/2025,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,3557.15,,,,,,False,False
239776910,239776910,20000.0,16187.91,2016-10-29T07:02:05,63.91,cheapfast.com,US,US,90,01,online_retail,False,11/2025,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,3812.09,,,,,,False,False
239776910,239776910,20000.0,16149.0,2016-11-06T14:20:12,147.62,cheapfast.com,US,US,02,01,online_retail,False,03/2021,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,3851.0,,,,,,False,False
239776910,239776910,20000.0,16001.38,2016-11-07T00:22:35,118.92,ebay.com,US,US,09,08,online_retail,False,12/2031,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,3998.62,,,,,,False,False
239776910,239776910,20000.0,15882.46,2016-11-08T00:01:39,2.63,cheapfast.com,US,US,05,01,online_retail,False,03/2020,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,4117.54,,,,,,False,False
239776910,239776910,20000.0,15879.83,2016-11-08T12:00:37,395.72,amazon.com,US,US,02,08,online_retail,False,09/2025,2008-09-05,2008-09-05,766,766,8423,REVERSAL,,4120.17,,,,,,False,False
239776910,239776910,20000.0,16275.55,2016-11-08T19:32:07,36.84,walmart.com,US,US,02,08,online_retail,False,07/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,3724.45,,,,,,False,False
239776910,239776910,20000.0,16238.71,2016-11-10T20:08:32,101.87,gap.com,US,US,05,01,online_retail,False,05/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,3761.29,,,,,,False,False
239776910,239776910,20000.0,16136.84,2016-11-13T01:54:38,0.0,KFC #621125,US,US,05,01,fastfood,False,06/2020,2008-09-05,2008-09-05,766,766,8423,ADDRESS_VERIFICATION,,3863.16,,,,,,False,False
239776910,239776910,20000.0,16136.84,2016-11-16T04:19:04,32.3,ebay.com,US,US,09,08,online_retail,False,08/2029,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,3863.16,,,,,,False,False
239776910,239776910,20000.0,16104.54,2016-11-16T20:04:01,0.0,cheapfast.com,US,US,05,08,online_retail,False,04/2032,2008-09-05,2008-09-05,766,766,8423,ADDRESS_VERIFICATION,,3895.46,,,,,,False,False
239776910,239776910,20000.0,16104.54,2016-11-20T01:39:31,490.28,gap.com,US,US,05,08,online_retail,False,02/2021,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,3895.46,,,,,,False,False
239776910,239776910,20000.0,15614.26,2016-11-21T21:56:55,177.94,cheapfast.com,US,US,05,01,online_retail,False,10/2030,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,4385.74,,,,,,False,False
239776910,239776910,20000.0,15436.32,2016-11-23T00:13:34,10.22,hulu.com,US,US,02,08,online_subscriptions,False,09/2024,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,4563.68,,,,,,False,False
239776910,239776910,20000.0,15426.1,2016-11-28T16:56:35,321.83,EZ Putt Putt #755869,US,US,05,99,entertainment,True,05/2026,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,4573.9,,,,,,False,False
239776910,239776910,20000.0,15104.27,2016-11-30T01:02:27,0.0,discount.com,US,US,02,01,online_retail,False,03/2028,2008-09-05,2008-09-05,766,766,8423,ADDRESS_VERIFICATION,,4895.73,,,,,,False,False
239776910,239776910,20000.0,15104.27,2016-11-30T02:32:18,93.72,walmart.com,US,US,02,01,online_retail,False,01/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,4895.73,,,,,,False,False
239776910,239776910,20000.0,15035.55,2016-12-01T23:05:25,199.79,EZ Putt Putt #40513,US,US,02,01,entertainment,True,11/2021,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,4964.45,,,,,,False,False
239776910,239776910,20000.0,14835.76,2016-12-03T12:36:54,51.29,Hardee's #914178,US,US,09,01,fastfood,True,11/2022,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,5164.24,,,,,,False,False
239776910,239776910,20000.0,14784.47,2016-12-04T08:07:51,114.79,Shake Shack #397747,US,US,02,01,fastfood,True,04/2024,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,5215.53,,,,,,False,False
239776910,239776910,20000.0,14669.68,2016-12-05T00:41:49,58.95,alibaba.com,US,US,05,01,online_retail,False,03/2026,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,5330.32,,,,,,False,False
239776910,239776910,20000.0,14610.73,2016-12-05T14:12:36,6.66,KFC #586514,US,US,09,01,fastfood,True,12/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,5389.27,,,,,,False,False
239776910,239776910,20000.0,14604.07,2016-12-07T16:43:50,16.76,sears.com,US,US,02,01,online_retail,False,05/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,5395.93,,,,,,False,False
239776910,239776910,20000.0,14587.31,2016-12-07T19:57:15,216.03,gap.com,US,US,05,01,online_retail,False,11/2030,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,5412.69,,,,,,False,False
239776910,239776910,20000.0,14371.28,2016-12-07T22:52:19,67.84,oldnavy.com,US,US,02,01,online_retail,False,06/2024,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,5628.72,,,,,,False,False
239776910,239776910,20000.0,14303.44,2016-12-08T18:07:21,398.91,amazon.com,US,US,05,01,online_retail,False,07/2026,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,5696.56,,,,,,False,False
239776910,239776910,20000.0,13904.53,2016-12-09T15:12:33,128.66,oldnavy.com,US,US,05,01,online_retail,False,03/2026,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,6095.47,,,,,,False,False
239776910,239776910,20000.0,13775.87,2016-12-09T17:50:12,2.07,cheapfast.com,US,US,02,01,online_retail,False,03/2026,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,6224.13,,,,,,False,False
239776910,239776910,20000.0,13773.8,2016-12-10T05:54:17,24.17,apple.com,US,US,05,01,online_retail,False,12/2029,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,6226.2,,,,,,False,False
239776910,239776910,20000.0,13749.63,2016-12-10T21:04:51,204.0,staples.com,US,US,05,01,online_retail,False,10/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,6250.37,,,,,,False,False
239776910,239776910,20000.0,13545.63,2016-12-12T07:47:34,74.41,cheapfast.com,US,US,09,01,online_retail,False,09/2028,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,6454.37,,,,,,False,False
239776910,239776910,20000.0,13471.22,2016-12-13T04:43:03,113.69,discount.com,US,US,02,01,online_retail,False,09/2026,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,6528.78,,,,,,False,False
239776910,239776910,20000.0,13357.53,2016-12-13T17:36:05,293.96,target.com,US,US,05,08,online_retail,False,05/2020,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,6642.47,,,,,,False,False
239776910,239776910,20000.0,13063.57,2016-12-14T09:06:11,58.52,cheapfast.com,US,US,05,08,online_retail,False,05/2020,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,6936.43,,,,,,False,False
239776910,239776910,20000.0,13005.05,2016-12-17T00:32:33,112.94,discount.com,US,US,02,01,online_retail,False,02/2027,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,6994.95,,,,,,False,False
239776910,239776910,20000.0,12892.11,2016-12-20T16:42:00,11.49,alibaba.com,US,US,05,01,online_retail,False,02/2033,2008-09-05,2008-09-05,766,765,8423,PURCHASE,,7107.89,,,,,,False,False
239776910,239776910,20000.0,12880.62,2016-12-21T10:37:04,91.44,walmart.com,US,US,05,01,online_retail,False,02/2031,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,7119.38,,,,,,False,False
239776910,239776910,20000.0,12789.18,2016-12-22T07:16:18,163.12,staples.com,US,US,02,01,online_retail,False,07/2031,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,7210.82,,,,,,False,False
239776910,239776910,20000.0,12626.06,2016-12-24T20:05:35,10.22,hulu.com,US,US,02,08,online_subscriptions,False,09/2024,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,7373.94,,,,,,False,False
239776910,239776910,20000.0,12615.84,2016-12-25T02:56:30,58.95,alibaba.com,US,US,05,01,online_retail,False,03/2026,2008-09-05,2008-09-05,766,766,8423,REVERSAL,,7384.16,,,,,,False,False
239776910,239776910,20000.0,12674.79,2016-12-25T14:48:38,308.15,cheapfast.com,US,US,02,08,online_retail,False,03/2027,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,7325.21,,,,,,False,False
239776910,239776910,20000.0,12366.64,2016-12-28T01:49:22,86.27,AMC #74121,US,US,09,01,entertainment,True,08/2025,2008-09-05,2008-09-05,766,766,8423,PURCHASE,,7633.36,,,,,,False,False
239776910,239776910,20000.0,12280.37,2016-12-28T20:14:54,97.91,discount.com,US,US,05,01,online_retail,False,01/2022,2008-09-05,2008-09-05,663,663,5395,PURCHASE,,7719.63,,,,,,False,False
