accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
399861812,399861812,10000.0,7347.42,2016-05-31T20:35:43,105.72,walmart.com,US,US,02,01,online_retail,03/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2652.58,,,,False,,,False,False
399861812,399861812,10000.0,7241.7,2016-05-31T21:17:49,40.51,EZ Putt Putt #69446,US,US,05,01,entertainment,07/2024,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2758.3,,,,True,,,False,False
399861812,399861812,10000.0,10000.0,2016-06-01T16:01:45,185.68,walmart.com,US,US,09,01,online_retail,01/2025,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,0.0,,,,False,,,False,False
399861812,399861812,10000.0,9814.32,2016-06-02T02:38:15,148.33,AMC #145832,US,US,09,01,entertainment,05/2033,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,185.68,,,,True,,,False,False
399861812,399861812,10000.0,9665.99,2016-06-04T13:16:17,162.01,EZ Putt Putt #551896,US,US,05,01,entertainment,02/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,334.01,,,,True,,,False,False
399861812,399861812,10000.0,9503.98,2016-06-11T04:07:51,16.16,West End Beauty #469474,US,US,05,01,personal care,08/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,496.02,,,,True,,,False,False
399861812,399861812,10000.0,9487.82,2016-06-11T08:47:03,182.34,EZ Putt Putt #240241,US,US,09,01,entertainment,01/2026,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,512.18,,,,True,,,False,False
399861812,399861812,10000.0,9305.48,2016-06-11T13:46:40,7.41,Apple iTunes,US,US,05,08,mobileapps,09/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,694.52,,,,False,,,False,False
399861812,399861812,10000.0,9298.07,2016-06-11T15:11:15,92.07,Regal Cinemas #05791,US,US,09,01,entertainment,05/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,701.93,,,,True,,,False,False
399861812,399861812,10000.0,9206.0,2016-06-15T04:43:57,116.55,Regal Cinemas #276341,US,US,02,01,entertainment,04/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,794.0,,,,True,,,False,False
399861812,399861812,10000.0,9089.45,2016-06-16T01:31:33,156.37,EZ Putt Putt #551896,US,US,05,08,entertainment,11/2024,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,910.55,,,,True,,,False,False
399861812,399861812,10000.0,8933.08,2016-06-16T18:33:49,32.02,West End Beauty #61876,US,US,05,08,personal care,05/2032,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1066.92,,,,True,,,False,False
399861812,399861812,10000.0,8901.06,2016-06-21T16:04:37,243.73,cheapfast.com,US,US,09,08,online_retail,07/2028,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1098.94,,,,False,,,False,False
399861812,399861812,10000.0,8657.33,2016-06-24T10:49:29,28.24,alibaba.com,US,US,05,01,online_retail,11/2032,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1342.67,,,,False,,,False,False
399861812,399861812,10000.0,8629.09,2016-06-26T13:09:14,83.82,gap.com,US,US,09,08,online_retail,04/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1370.91,,,,False,,,False,False
399861812,399861812,10000.0,8545.27,2016-06-27T02:58:26,132.27,West End Beauty #373881,US,US,05,01,personal care,10/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1454.73,,,,True,,,False,False
399861812,399861812,10000.0,8413.0,2016-06-28T05:25:34,533.42,AMC #552863,US,US,09,01,entertainment,11/2020,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1587.0,,,,True,,,False,False
399861812,399861812,10000.0,7879.58,2016-06-28T20:27:14,91.96,Universe Massage #804502,CAN,CAN,09,01,personal care,07/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2120.42,,,,True,,,False,False
399861812,399861812,10000.0,10000.0,2016-07-02T13:10:04,147.4,Universe Massage #371648,US,US,05,01,personal care,08/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,0.0,,,,True,,,False,False
399861812,399861812,10000.0,9852.6,2016-07-02T14:53:27,23.16,AMC #606218,US,US,05,01,entertainment,01/2022,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,147.4,,,,False,,,False,False
399861812,399861812,10000.0,9829.44,2016-07-05T13:05:23,12.56,EZ Putt Putt #69446,US,US,09,01,entertainment,08/2027,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,170.56,,,,True,,,False,False
399861812,399861812,10000.0,9816.88,2016-07-07T03:45:39,0.0,AMC #706324,US,US,09,08,entertainment,02/2025,2008-06-01,2008-06-01,496,496,3370,ADDRESS_VERIFICATION,,183.12,,,,False,,,False,False
399861812,399861812,10000.0,9816.88,2016-07-07T23:42:19,714.98,Universe Massage #481601,US,US,09,08,personal care,06/2025,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,183.12,,,,True,,,False,False
399861812,399861812,10000.0,9101.9,2016-07-08T04:06:16,102.02,Universe Massage #206797,US,US,05,01,personal care,04/2031,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,898.1,,,,True,,,False,False
399861812,399861812,10000.0,8999.88,2016-07-09T05:41:59,977.97,AMC #191138,US,US,05,01,entertainment,07/2025,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1000.12,,,,True,,,False,False
399861812,399861812,10000.0,8021.91,2016-07-09T08:13:13,83.77,amazon.com,US,US,05,01,online_retail,06/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1978.09,,,,False,,,False,False
399861812,399861812,10000.0,7938.14,2016-07-10T05:45:40,6.46,AMC #724446,US,US,05,08,entertainment,05/2032,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2061.86,,,,True,,,False,False
399861812,399861812,10000.0,7931.68,2016-07-12T12:46:56,7.41,Apple iTunes,US,US,05,08,mobileapps,09/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2068.32,,,,False,,,False,False
399861812,399861812,10000.0,7924.27,2016-07-13T02:19:20,289.96,EZ Putt Putt #982199,US,US,09,01,entertainment,04/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2075.73,,,,True,,,False,False
399861812,399861812,10000.0,7634.31,2016-07-13T16:34:31,32.44,EZ Putt Putt #503815,US,US,09,01,entertainment,03/2031,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2365.69,,,,True,,,False,False
399861812,399861812,10000.0,7601.87,2016-07-15T00:19:35,235.13,West End Beauty #240693,US,US,02,01,personal care,12/2032,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2398.13,,,,True,,,False,False
399861812,399861812,10000.0,7366.74,2016-07-15T08:14:19,210.11,target.com,US,US,05,01,online_retail,06/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2633.26,,,,False,,,False,False
399861812,399861812,10000.0,7156.63,2016-07-15T22:56:26,56.66,Regal Cinemas #729464,US,US,09,08,entertainment,03/2022,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2843.37,,,,False,,,False,False
399861812,399861812,10000.0,7099.97,2016-07-16T02:51:29,33.53,EZ Putt Putt #503815,US,US,09,01,entertainment,01/2030,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2900.03,,,,True,,,False,False
399861812,399861812,10000.0,7066.44,2016-07-16T14:13:07,340.57,staples.com,US,US,80,08,online_retail,07/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2933.56,,,,False,,,False,False
399861812,399861812,10000.0,6725.87,2016-07-17T14:05:01,6.74,ebay.com,US,US,05,01,online_retail,10/2021,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3274.13,,,,False,,,False,False
399861812,399861812,10000.0,6719.13,2016-07-18T01:34:32,15.38,AMC #606218,US,US,05,01,entertainment,09/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3280.87,,,,True,,,False,False
399861812,399861812,10000.0,6703.75,2016-07-18T02:59:22,14.06,EZ Putt Putt #69446,,US,09,08,entertainment,03/2029,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3296.25,,,,True,,,False,False
399861812,399861812,10000.0,6689.69,2016-07-19T23:46:54,3.83,Universe Massage #524036,US,US,05,01,personal care,12/2032,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3310.31,,,,True,,,False,False
399861812,399861812,10000.0,6685.86,2016-07-21T03:43:46,83.34,sears.com,US,US,05,01,online_retail,11/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3314.14,,,,False,,,False,False
399861812,399861812,10000.0,6602.52,2016-07-21T17:01:47,222.11,Regal Cinemas #05791,US,US,09,01,entertainment,07/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3397.48,,,,True,,,False,False
399861812,399861812,10000.0,6380.41,2016-07-25T02:04:48,15.77,Regal Cinemas #729464,US,US,09,01,entertainment,04/2029,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3619.59,,,,True,,,False,False
399861812,399861812,10000.0,6364.64,2016-07-25T11:57:18,58.27,walmart.com,US,US,09,01,online_retail,07/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3635.36,,,,False,,,False,False
399861812,399861812,10000.0,6306.37,2016-07-27T10:32:58,99.78,West End Beauty #691674,US,US,09,01,personal care,07/2025,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3693.63,,,,True,,,False,False
399861812,399861812,10000.0,6206.59,2016-07-28T18:12:10,71.99,AMC #145832,US,US,09,08,entertainment,04/2033,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,3793.41,,,,False,,,False,False
399861812,399861812,10000.0,6134.6,2016-07-29T22:06:24,183.68,Universe Massage #219515,US,US,90,08,personal care,02/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,3865.4,,,,True,,,False,False
399861812,399861812,10000.0,5950.92,2016-07-30T11:07:08,84.5,West End Beauty #317515,US,US,09,01,personal care,10/2021,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,4049.08,,,,True,,,False,False
399861812,399861812,10000.0,5866.42,2016-07-30T16:42:55,123.56,EZ Putt Putt #240241,US,US,05,01,entertainment,06/2022,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,4133.58,,,,True,,,False,False
399861812,399861812,10000.0,5742.86,2016-07-30T20:17:16,174.09,EZ Putt Putt #240241,US,US,90,08,entertainment,02/2032,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,4257.14,,,,True,,,False,False
399861812,399861812,10000.0,10000.0,2016-08-02T01:45:46,256.95,EZ Putt Putt #982199,US,US,05,01,entertainment,02/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,0.0,,,,True,,,False,False
399861812,399861812,10000.0,9743.05,2016-08-03T10:04:44,46.97,AMC #79863,US,US,09,01,entertainment,10/2023,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,256.95,,,,False,,,False,False
399861812,399861812,10000.0,9696.08,2016-08-05T14:27:49,107.76,EZ Putt Putt #69446,US,US,02,01,entertainment,04/2020,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,303.92,,,,True,,,False,False
399861812,399861812,10000.0,9588.32,2016-08-07T19:22:00,55.18,AMC #606218,US,US,05,01,entertainment,02/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,411.68,,,,True,,,False,False
399861812,399861812,10000.0,9533.14,2016-08-08T17:18:46,94.0,EZ Putt Putt #551896,US,US,05,01,entertainment,05/2033,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,466.86,,,,True,,,False,False
399861812,399861812,10000.0,9439.14,2016-08-11T16:48:57,7.41,Apple iTunes,US,US,05,08,mobileapps,09/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,560.86,,,,False,,,False,False
399861812,399861812,10000.0,9431.73,2016-08-13T10:24:02,98.51,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2031,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,568.27,,,,True,,,False,False
399861812,399861812,10000.0,9333.22,2016-08-14T15:03:07,108.93,West End Beauty #721713,US,US,09,01,personal care,08/2024,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,666.78,,,,True,,,False,False
399861812,399861812,10000.0,9224.29,2016-08-15T02:56:32,234.09,Universe Massage #377344,US,US,09,01,personal care,06/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,775.71,,,,False,,,False,False
399861812,399861812,10000.0,8990.2,2016-08-17T18:46:13,32.18,EZ Putt Putt #240241,US,US,09,01,entertainment,01/2027,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1009.8,,,,True,,,False,False
399861812,399861812,10000.0,8958.02,2016-08-19T00:50:43,5.38,AMC #79863,US,US,05,08,entertainment,05/2031,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1041.98,,,,True,,,False,False
399861812,399861812,10000.0,8952.64,2016-08-19T13:55:55,318.29,discount.com,US,US,05,01,online_retail,12/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1047.36,,,,False,,,False,False
399861812,399861812,10000.0,8634.35,2016-08-20T12:47:36,258.59,sears.com,US,US,02,08,online_retail,09/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1365.65,,,,False,,,False,False
399861812,399861812,10000.0,8375.76,2016-08-22T13:57:40,131.79,cheapfast.com,US,US,05,08,online_retail,12/2020,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1624.24,,,,False,,,False,False
399861812,399861812,10000.0,8243.97,2016-08-22T18:00:20,92.09,AMC #706324,US,US,05,01,entertainment,04/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1756.03,,,,True,,,False,False
399861812,399861812,10000.0,8151.88,2016-08-22T18:56:04,29.28,AMC #145832,US,US,02,08,entertainment,03/2030,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1848.12,,,,True,,,False,False
399861812,399861812,10000.0,8122.6,2016-08-23T05:28:52,105.2,West End Beauty #373881,US,US,02,01,personal care,05/2021,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1877.4,,,,True,,,False,False
399861812,399861812,10000.0,8017.4,2016-08-23T09:07:43,0.0,AMC #552863,US,US,09,01,entertainment,01/2026,2008-06-01,2008-06-01,704,704,6059,ADDRESS_VERIFICATION,,1982.6,,,,False,,,False,False
399861812,399861812,10000.0,8017.4,2016-08-25T13:44:03,0.0,Universe Massage #126753,US,US,09,01,personal care,04/2033,2008-06-01,2008-06-01,496,496,3370,ADDRESS_VERIFICATION,,1982.6,,,,False,,,False,False
399861812,399861812,10000.0,8017.4,2016-08-26T17:52:44,80.98,AMC #692956,US,US,05,01,entertainment,06/2024,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1982.6,,,,False,,,False,False
399861812,399861812,10000.0,7936.42,2016-08-27T21:41:05,0.0,EZ Putt Putt #503815,US,US,09,01,entertainment,04/2028,2008-06-01,2008-06-01,704,704,6059,ADDRESS_VERIFICATION,,2063.58,,,,False,,,False,False
399861812,399861812,10000.0,7936.42,2016-08-28T10:56:04,402.17,Regal Cinemas #729464,US,US,09,01,entertainment,03/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2063.58,,,,True,,,False,False
399861812,399861812,10000.0,7534.25,2016-08-28T18:45:00,234.54,Universe Massage #320094,US,US,05,01,personal care,09/2022,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2465.75,,,,True,,,False,False
399861812,399861812,10000.0,7299.71,2016-08-30T02:57:18,75.83,West End Beauty #234021,US,US,05,08,personal care,12/2022,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2700.29,,,,True,,,False,False
399861812,399861812,10000.0,7223.88,2016-08-31T15:18:23,339.07,alibaba.com,US,US,02,01,online_retail,03/2031,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2776.12,,,,False,,,False,False
399861812,399861812,10000.0,10000.0,2016-09-03T18:20:42,18.41,sears.com,US,US,02,01,online_retail,05/2030,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,0.0,,,,False,,,False,False
399861812,399861812,10000.0,9981.59,2016-09-04T00:45:25,33.12,oldnavy.com,US,US,02,01,online_retail,11/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,18.41,,,,False,,,False,False
399861812,399861812,10000.0,9948.47,2016-09-04T11:46:08,20.44,Universe Massage #371648,US,US,05,01,personal care,07/2029,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,51.53,,,,True,,,False,False
399861812,399861812,10000.0,9928.03,2016-09-05T23:52:55,55.34,AMC #128743,US,US,09,01,entertainment,10/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,71.97,,,,True,,,False,False
399861812,399861812,10000.0,9872.69,2016-09-07T05:29:33,59.3,AMC #706324,US,US,02,01,entertainment,02/2020,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,127.31,,,,False,,,False,False
399861812,399861812,10000.0,9813.39,2016-09-07T20:55:49,98.51,EZ Putt Putt #755869,US,US,09,01,entertainment,05/2031,2008-06-01,2008-06-01,496,496,3370,REVERSAL,,186.61,,,,True,,,False,False
399861812,399861812,10000.0,9911.9,2016-09-10T04:24:56,59.3,AMC #706324,US,US,02,01,entertainment,02/2020,2008-06-01,2008-06-01,496,496,3370,REVERSAL,,88.1,,,,False,,,False,False
399861812,399861812,10000.0,9971.2,2016-09-10T14:41:37,121.6,Northtown Massage,US,US,09,01,personal care,09/2022,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,28.8,,,,True,,,False,False
399861812,399861812,10000.0,9849.6,2016-09-10T22:01:28,7.41,Apple iTunes,US,US,05,08,mobileapps,09/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,150.4,,,,False,,,False,False
399861812,399861812,10000.0,9842.19,2016-09-12T13:47:58,103.24,EZ Putt Putt #804489,US,US,05,01,entertainment,06/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,157.81,,,,True,,,False,False
399861812,399861812,10000.0,9738.95,2016-09-15T07:08:57,135.68,ebay.com,US,US,05,01,online_retail,08/2029,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,261.05,,,,False,,,False,False
399861812,399861812,10000.0,9603.27,2016-09-16T00:18:02,139.3,Northtown Massage,US,US,09,01,personal care,10/2021,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,396.73,,,,True,,,False,False
399861812,399861812,10000.0,9463.97,2016-09-17T22:18:33,134.6,cheapfast.com,US,US,05,01,online_retail,06/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,536.03,,,,False,,,False,False
399861812,399861812,10000.0,9329.37,2016-09-17T22:19:02,134.6,cheapfast.com,US,US,05,01,online_retail,06/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,670.63,,,,False,,,False,False
399861812,399861812,10000.0,9194.77,2016-09-18T07:12:25,56.35,EZ Putt Putt #551896,US,US,05,01,entertainment,04/2022,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,805.23,,,,True,,,False,False
399861812,399861812,10000.0,9138.42,2016-09-19T12:12:29,139.78,discount.com,US,US,09,08,online_retail,09/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,861.58,,,,False,,,False,False
399861812,399861812,10000.0,8998.64,2016-09-20T10:56:44,230.8,ebay.com,US,US,05,08,online_retail,05/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1001.36,,,,False,,,False,False
399861812,399861812,10000.0,8767.84,2016-09-20T19:47:30,206.75,ebay.com,US,US,90,01,online_retail,08/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1232.16,,,,False,,,False,False
399861812,399861812,10000.0,8561.09,2016-09-21T21:23:34,90.76,AMC #706324,US,US,05,01,entertainment,05/2031,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1438.91,,,,True,,,False,False
399861812,399861812,10000.0,8470.33,2016-09-22T04:26:13,1.43,AMC #74121,US,US,05,08,entertainment,02/2033,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1529.67,,,,True,,,False,False
399861812,399861812,10000.0,8468.9,2016-09-22T22:45:08,218.34,AMC #692956,US,US,09,01,entertainment,11/2029,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1531.1,,,,True,,,False,False
399861812,399861812,10000.0,8250.56,2016-09-24T04:09:16,32.6,53rd Beauty,US,US,09,01,personal care,02/2028,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1749.44,,,,True,,,False,False
399861812,399861812,10000.0,8217.96,2016-09-24T05:37:52,33.72,AMC #191138,US,US,09,01,entertainment,09/2024,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1782.04,,,,True,,,False,False
399861812,399861812,10000.0,8184.24,2016-09-24T08:53:23,157.19,cheapfast.com,US,US,09,01,online_retail,12/2024,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1815.76,,,,False,,,False,False
399861812,399861812,10000.0,8027.05,2016-09-27T00:06:30,73.82,AMC #79863,US,US,05,01,entertainment,12/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1972.95,,,,True,,,False,False
399861812,399861812,10000.0,7953.23,2016-09-28T13:45:12,46.32,AMC #191138,US,US,05,01,entertainment,07/2030,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2046.77,,,,True,,,False,False
399861812,399861812,10000.0,7906.91,2016-09-29T21:04:36,33.1,AMC #692956,US,US,05,08,entertainment,03/2028,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2093.09,,,,True,,,False,False
399861812,399861812,10000.0,7873.81,2016-09-30T05:42:04,95.14,AMC #692956,US,US,09,01,entertainment,11/2029,2008-06-01,2008-06-01,704,704,6059,REVERSAL,,2126.19,,,,True,,,False,False
399861812,399861812,10000.0,10000.0,2016-10-02T16:45:27,127.83,EZ Putt Putt #804489,US,US,05,08,entertainment,11/2021,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,0.0,,,,True,,,False,False
399861812,399861812,10000.0,9872.17,2016-10-04T06:04:05,358.35,EZ Putt Putt #982199,US,US,05,01,entertainment,03/2021,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,127.83,,,,False,,,False,False
399861812,399861812,10000.0,9513.82,2016-10-05T18:51:53,196.43,apple.com,US,US,05,08,online_retail,08/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,486.18,,,,False,,,False,False
399861812,399861812,10000.0,9317.39,2016-10-06T01:02:55,137.03,Regal Cinemas #05791,US,US,09,01,entertainment,07/2020,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,682.61,,,,True,,,False,False
399861812,399861812,10000.0,9180.36,2016-10-06T20:32:09,338.59,Regal Cinemas #05791,US,US,02,08,entertainment,10/2030,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,819.64,,,,True,,,False,False
399861812,399861812,10000.0,8841.77,2016-10-09T03:21:21,358.2,cheapfast.com,US,US,09,08,online_retail,03/2029,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1158.23,,,,False,,,False,False
399861812,399861812,10000.0,8483.57,2016-10-12T11:25:55,7.41,Apple iTunes,US,US,05,08,mobileapps,09/2023,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1516.43,,,,False,,,False,False
399861812,399861812,10000.0,8476.16,2016-10-17T16:13:36,58.8,EZ Putt Putt #40513,US,US,09,08,entertainment,07/2027,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1523.84,,,,True,,,False,False
399861812,399861812,10000.0,8417.36,2016-10-17T22:46:48,45.04,Regal Cinemas #276341,US,US,09,01,entertainment,03/2026,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1582.64,,,,True,,,False,False
399861812,399861812,10000.0,8372.32,2016-10-20T07:40:47,15.75,cheapfast.com,US,US,05,01,online_retail,05/2021,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1627.68,,,,False,,,False,False
399861812,399861812,10000.0,8356.57,2016-10-20T14:12:52,4.77,AMC #724446,US,US,02,01,entertainment,06/2029,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1643.43,,,,True,,,False,False
399861812,399861812,10000.0,8351.8,2016-10-20T20:28:48,76.94,AMC #74121,US,US,02,01,entertainment,08/2022,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1648.2,,,,True,,,False,False
399861812,399861812,10000.0,8274.86,2016-10-20T22:56:07,79.5,EZ Putt Putt #503815,US,US,05,01,entertainment,12/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1725.14,,,,True,,,False,False
399861812,399861812,10000.0,8195.36,2016-10-23T11:16:00,285.33,EZ Putt Putt #551896,US,US,09,99,entertainment,05/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1804.64,,,,True,,,False,False
399861812,399861812,10000.0,7910.03,2016-10-24T06:00:04,76.2,EZ Putt Putt #240241,US,US,09,08,entertainment,04/2033,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2089.97,,,,True,,,False,False
399861812,399861812,10000.0,7833.83,2016-10-24T09:57:08,242.26,apple.com,US,US,05,01,online_retail,11/2026,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,2166.17,,,,False,,,False,False
399861812,399861812,10000.0,7591.57,2016-10-25T03:59:59,169.28,Universe Massage #710883,US,US,02,01,personal care,03/2027,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2408.43,,,,True,,,False,False
399861812,399861812,10000.0,7422.29,2016-10-26T13:16:25,192.42,Regal Cinemas #729464,US,US,02,01,entertainment,04/2026,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,2577.71,,,,False,,,False,False
399861812,399861812,10000.0,10000.0,2016-11-01T06:22:40,26.47,AMC #724446,US,US,02,01,entertainment,08/2033,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,0.0,,,,False,,,False,False
399861812,399861812,10000.0,9973.53,2016-11-01T18:39:06,507.26,Regal Cinemas #276341,US,US,05,01,entertainment,08/2022,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,26.47,,,,True,,,False,False
399861812,399861812,10000.0,9466.27,2016-11-05T07:34:27,378.57,AMC #692956,US,US,09,01,entertainment,03/2021,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,533.73,,,,True,,,False,False
399861812,399861812,10000.0,9087.7,2016-11-05T20:01:56,22.63,gap.com,US,US,05,01,online_retail,05/2027,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,912.3,,,,False,,,False,False
399861812,399861812,10000.0,9065.07,2016-11-05T20:04:50,22.63,gap.com,US,US,05,01,online_retail,05/2027,2008-06-01,2008-06-01,704,704,6059,REVERSAL,,934.93,,,,False,,,False,False
399861812,399861812,10000.0,9087.7,2016-11-06T07:02:32,101.13,AMC #692956,US,US,02,01,entertainment,12/2020,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,912.3,,,,True,,,False,False
399861812,399861812,10000.0,8986.57,2016-11-07T09:06:00,563.06,staples.com,US,US,05,01,online_retail,03/2025,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1013.43,,,,False,,,False,False
399861812,399861812,10000.0,8423.51,2016-11-09T16:44:59,52.63,cheapfast.com,US,US,05,01,online_retail,08/2027,2008-06-01,2008-06-01,496,496,3370,PURCHASE,,1576.49,,,,False,,,False,False
399861812,399861812,10000.0,8370.88,2016-11-11T22:09:12,64.7,EZ Putt Putt #40513,US,US,02,01,entertainment,11/2030,2008-06-01,2008-06-01,704,704,6059,PURCHASE,,1629.12,,,,True,,,False,False
