accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
413728858,413728858,15000.0,12432.79,2016-06-13T08:14:34,6.22,Play Store,US,US,05,01,mobileapps,False,09/2028,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2567.21,,,,,,False,False
413728858,413728858,15000.0,12426.57,2016-06-13T17:39:46,330.06,Hardee's #509359,US,US,05,01,fastfood,True,01/2030,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2573.43,,,,,,False,False
413728858,413728858,15000.0,12096.51,2016-06-15T22:59:10,330.06,Hardee's #509359,US,US,05,01,fastfood,True,01/2030,2014-08-09,2014-08-09,496,496,5000,REVERSAL,,2903.49,,,,,,False,False
413728858,413728858,15000.0,12451.57,2016-07-15T08:12:40,6.22,Play Store,US,US,05,01,mobileapps,False,09/2028,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2548.43,,,,,,False,False
413728858,413728858,15000.0,12445.35,2016-07-21T03:13:50,90.42,Krispy Kreme #593661,US,US,02,01,fastfood,True,05/2032,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2554.65,,,,,,False,False
413728858,413728858,15000.0,12379.93,2016-08-01T05:23:15,0.41,Burger King #432656,US,US,05,01,fastfood,True,05/2033,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2620.07,,,,,,False,False
413728858,413728858,15000.0,12379.52,2016-08-16T03:23:24,6.22,Play Store,US,US,05,01,mobileapps,False,09/2028,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2620.48,,,,,,False,False
413728858,413728858,15000.0,12398.3,2016-09-16T09:49:17,6.22,Play Store,US,US,05,01,mobileapps,False,09/2028,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2601.7,,,,,,False,False
413728858,413728858,15000.0,12392.08,2016-09-24T22:01:05,483.67,Domino's Pizza #660134,US,US,02,01,fastfood,True,12/2027,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,2607.92,,,,,,False,False
413728858,413728858,15000.0,11933.41,2016-10-17T01:26:00,219.17,Auntie Anne's #699530,US,US,09,01,fastfood,True,04/2020,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,3066.59,,,,,,False,False
413728858,413728858,15000.0,11714.24,2016-10-18T00:32:23,6.22,Play Store,US,US,05,01,mobileapps,False,09/2028,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,3285.76,,,,,,False,False
413728858,413728858,15000.0,11708.02,2016-10-28T20:53:24,130.38,Shake Shack #178952,US,US,05,01,fastfood,True,12/2024,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,3291.98,,,,,,False,False
413728858,413728858,15000.0,11602.64,2016-11-03T16:30:32,217.93,Domino's Pizza #252703,US,US,09,01,fastfood,True,04/2027,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,3397.36,,,,,,False,False
413728858,413728858,15000.0,11384.71,2016-11-14T08:08:50,198.28,Starbucks #242505,US,US,09,01,fastfood,True,10/2032,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,3615.29,,,,,,False,False
413728858,413728858,15000.0,11186.43,2016-11-17T12:06:08,6.22,Play Store,US,US,05,01,mobileapps,False,09/2028,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,3813.57,,,,,,False,False
413728858,413728858,15000.0,11205.21,2016-12-19T01:41:20,6.22,Play Store,US,US,05,01,mobileapps,False,09/2028,2014-08-09,2014-08-09,496,496,5000,PURCHASE,,3794.79,,,,,,False,False
