accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
442902363,442902363,5000.0,3267.91,2016-02-07T18:44:19,130.09,Universe Massage #837002,US,US,05,01,personal care,True,05/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1732.09,,,,,,False,False
442902363,442902363,5000.0,3137.82,2016-02-11T03:53:12,135.87,West End Beauty #469474,US,US,09,08,personal care,True,04/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1862.18,,,,,,False,False
442902363,442902363,5000.0,3001.95,2016-02-23T01:20:35,234.62,sears.com,US,US,02,01,online_retail,False,05/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1998.05,,,,,,False,False
442902363,442902363,5000.0,2767.33,2016-02-23T17:31:59,164.75,West End Massage,US,US,09,01,personal care,True,05/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2232.67,,,,,,False,False
442902363,442902363,5000.0,2627.58,2016-03-01T05:53:53,22.88,EZ Putt Putt #551896,US,US,02,01,entertainment,True,04/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2372.42,,,,,,False,False
442902363,442902363,5000.0,2604.7,2016-03-02T00:13:22,43.89,Northtown Massage,US,US,02,01,personal care,True,02/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2395.3,,,,,,False,False
442902363,442902363,5000.0,2560.81,2016-03-02T19:42:11,139.51,Universe Massage #895932,US,US,09,08,personal care,True,04/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2439.19,,,,,,False,False
442902363,442902363,5000.0,2421.3,2016-03-02T19:44:37,139.51,Universe Massage #895932,US,US,09,08,personal care,True,04/2020,2009-04-19,2009-04-19,315,315,9832,REVERSAL,,2578.7,,,,,,False,False
442902363,442902363,5000.0,2560.81,2016-03-03T00:36:22,283.5,Universe Massage #396482,US,US,05,01,personal care,True,03/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2439.19,,,,,,False,False
442902363,442902363,5000.0,2277.31,2016-03-03T18:03:45,117.42,Uber,US,US,02,01,rideshare,False,02/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2722.69,,,,,,False,False
442902363,442902363,5000.0,2159.89,2016-03-04T22:13:38,59.82,Universe Massage #74457,US,US,02,01,personal care,True,08/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2840.11,,,,,,False,False
442902363,442902363,5000.0,2100.07,2016-03-06T14:42:20,316.79,Uber,,US,09,01,rideshare,False,02/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2899.93,,,,,,False,False
442902363,442902363,5000.0,1783.28,2016-03-06T18:49:47,6.43,Universe Massage #95463,US,US,09,08,personal care,True,04/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3216.72,,,,,,False,False
442902363,442902363,5000.0,1776.85,2016-03-08T05:46:27,300.11,Universe Massage #481601,US,US,05,01,personal care,True,11/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3223.15,,,,,,False,False
442902363,442902363,5000.0,1476.74,2016-03-09T01:39:33,1.85,West End Beauty #373881,US,US,05,01,personal care,True,02/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3523.26,,,,,,False,False
442902363,442902363,5000.0,1474.89,2016-03-11T08:32:28,180.07,Universe Massage #782984,US,US,05,08,personal care,True,03/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3525.11,,,,,,False,False
442902363,442902363,5000.0,1294.82,2016-03-16T08:45:08,284.45,Universe Massage #928178,US,US,09,08,personal care,True,03/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3705.18,,,,,,False,False
442902363,442902363,5000.0,1010.37,2016-03-23T21:04:42,104.24,sears.com,US,US,02,08,online_retail,False,09/2029,2009-04-19,2009-04-19,315,415,9832,PURCHASE,,3989.63,,,,,,False,False
442902363,442902363,5000.0,906.13,2016-03-25T02:29:41,86.92,West End Beauty #240693,US,US,05,01,personal care,True,10/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4093.87,,,,,,False,False
442902363,442902363,5000.0,819.21,2016-03-27T12:45:10,80.56,Universe Massage #669889,US,US,09,01,personal care,True,01/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4180.79,,,,,,False,False
442902363,442902363,5000.0,738.65,2016-03-29T06:40:24,5.01,West End Beauty #26875,US,US,05,01,personal care,True,01/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4261.35,,,,,,False,False
442902363,442902363,5000.0,733.64,2016-03-30T15:12:40,77.43,Universe Massage #178284,US,US,05,01,personal care,True,05/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4266.36,,,,,,False,False
442902363,442902363,5000.0,681.21,2016-04-05T11:31:28,576.85,West End Beauty #178111,CAN,CAN,09,01,personal care,True,10/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4318.79,,,,,,False,False
442902363,442902363,5000.0,654.45,2016-04-06T04:12:23,124.1,West End Beauty #721713,US,US,05,01,personal care,True,09/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4345.55,,,,,,False,False
442902363,442902363,5000.0,530.35,2016-04-08T16:27:19,66.49,Lyft,US,US,09,01,rideshare,False,05/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4469.65,,,,,,False,False
442902363,442902363,5000.0,463.86,2016-04-09T18:20:52,118.93,Universe Massage #84171,US,US,02,01,personal care,True,10/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4536.14,,,,,,False,False
442902363,442902363,5000.0,344.93,2016-04-10T20:17:17,146.88,Universe Massage #596422,US,US,05,08,personal care,True,05/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4655.07,,,,,,False,False
442902363,442902363,5000.0,1057.77,2016-04-12T16:57:13,59.18,53rd Massage,US,US,05,01,personal care,True,11/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3942.23,,,,,,False,False
442902363,442902363,5000.0,998.59,2016-04-15T04:46:33,150.52,Universe Massage #958412,US,US,02,01,personal care,True,06/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4001.41,,,,,,False,False
442902363,442902363,5000.0,848.07,2016-04-17T11:21:55,87.69,Universe Massage #928178,US,US,02,01,personal care,True,04/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4151.93,,,,,,False,False
442902363,442902363,5000.0,760.38,2016-04-20T13:35:31,129.29,West End Beauty #26875,US,US,05,08,personal care,True,11/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4239.62,,,,,,False,False
442902363,442902363,5000.0,631.09,2016-04-23T14:08:44,57.4,West End Beauty #442869,US,US,02,08,personal care,True,08/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4368.91,,,,,,False,False
442902363,442902363,5000.0,573.69,2016-04-26T23:31:59,277.45,sears.com,US,US,05,01,online_retail,False,08/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4426.31,,,,,,False,False
442902363,442902363,5000.0,296.24,2016-04-30T14:25:02,206.67,Universe Massage #418883,US,US,09,01,personal care,True,09/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4703.76,,,,,,False,False
442902363,442902363,5000.0,4192.25,2016-05-03T10:16:02,33.32,EZ Putt Putt #755869,US,US,05,01,entertainment,True,10/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,807.75,,,,,,False,False
442902363,442902363,5000.0,4158.93,2016-05-04T07:42:42,123.44,Universe Massage #377344,US,US,02,01,personal care,True,01/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,841.07,,,,,,False,False
442902363,442902363,5000.0,4035.49,2016-05-04T16:36:22,469.66,Universe Massage #126753,US,US,80,08,personal care,True,03/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,964.51,,,,,,False,False
442902363,442902363,5000.0,3565.83,2016-05-10T01:29:24,15.07,Universe Massage #114220,US,US,05,01,personal care,True,10/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1434.17,,,,,,False,False
442902363,442902363,5000.0,3550.76,2016-05-10T08:14:20,17.75,West End Beauty #721713,US,US,09,08,personal care,True,06/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1449.24,,,,,,False,False
442902363,442902363,5000.0,3533.01,2016-05-11T21:26:44,30.85,Lyft,US,US,09,08,rideshare,False,02/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1466.99,,,,,,False,False
442902363,442902363,5000.0,3502.16,2016-05-12T11:06:34,22.15,Northtown Beauty,US,US,05,01,personal care,True,06/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1497.84,,,,,,False,False
442902363,442902363,5000.0,3480.01,2016-05-13T15:12:28,98.98,Universe Massage #669889,US,US,02,01,personal care,True,12/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1519.99,,,,,,False,False
442902363,442902363,5000.0,3381.03,2016-05-15T10:16:46,129.29,West End Beauty #26875,US,US,05,08,personal care,True,11/2020,2009-04-19,2009-04-19,315,315,9832,REVERSAL,,1618.97,,,,,,False,False
442902363,442902363,5000.0,3510.32,2016-05-15T17:34:39,22.74,Universe Massage #534124,US,US,09,01,personal care,True,04/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1489.68,,,,,,False,False
442902363,442902363,5000.0,3487.58,2016-05-23T02:37:18,151.93,Universe Massage #350895,US,US,09,08,personal care,True,05/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1512.42,,,,,,False,False
442902363,442902363,5000.0,3335.65,2016-05-24T08:42:55,78.48,West End Beauty #26875,US,US,09,01,personal care,True,02/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1664.35,,,,,,False,False
442902363,442902363,5000.0,3257.17,2016-05-26T09:42:25,150.64,West End Beauty #26875,US,US,02,01,personal care,True,09/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1742.83,,,,,,False,False
442902363,442902363,5000.0,3106.53,2016-05-27T02:02:44,86.36,53rd Massage,US,US,05,01,personal care,True,02/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1893.47,,,,,,False,False
442902363,442902363,5000.0,3020.17,2016-05-27T21:43:52,223.6,Universe Massage #357768,US,US,90,01,personal care,True,11/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1979.83,,,,,,False,False
442902363,442902363,5000.0,2796.57,2016-05-30T15:33:44,247.61,West End Beauty #469474,US,US,02,01,personal care,True,09/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2203.43,,,,,,False,False
442902363,442902363,5000.0,2548.96,2016-05-30T17:37:33,108.09,West End Massage,US,US,09,01,personal care,True,03/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2451.04,,,,,,False,False
442902363,442902363,5000.0,2440.87,2016-05-31T03:31:10,69.51,Uber,US,US,05,01,rideshare,False,02/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2559.13,,,,,,False,False
442902363,442902363,5000.0,2371.36,2016-05-31T22:06:23,451.28,cheapfast.com,US,US,09,01,online_retail,False,12/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2628.64,,,,,,False,False
442902363,442902363,5000.0,1945.08,2016-06-02T01:20:16,146.8,Universe Massage #733048,US,US,05,01,personal care,True,04/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3054.92,,,,,,False,False
442902363,442902363,5000.0,1798.28,2016-06-04T21:00:42,175.06,West End Beauty #72256,US,US,05,01,personal care,True,10/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3201.72,,,,,,False,False
442902363,442902363,5000.0,1623.22,2016-06-05T02:05:31,44.92,Universe Massage #958412,US,US,02,01,personal care,True,01/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3376.78,,,,,,False,False
442902363,442902363,5000.0,1578.3,2016-06-05T21:42:27,121.62,West End Beauty #72256,US,US,05,01,personal care,True,03/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3421.7,,,,,,False,False
442902363,442902363,5000.0,1456.68,2016-06-09T02:24:30,71.72,EZ Putt Putt #240241,US,US,02,01,entertainment,True,07/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3543.32,,,,,,True,False
442902363,442902363,5000.0,1384.96,2016-06-09T18:23:07,12.65,Northtown Beauty,US,US,02,01,personal care,True,07/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3615.04,,,,,,False,False
442902363,442902363,5000.0,1372.31,2016-06-12T05:59:20,102.1,AMC #191138,US,US,02,01,entertainment,False,04/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3627.69,,,,,,False,False
442902363,442902363,5000.0,1270.21,2016-06-14T09:28:01,135.07,Universe Massage #534124,US,US,05,01,personal care,True,12/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3729.79,,,,,,False,False
442902363,442902363,5000.0,1135.14,2016-06-23T01:13:43,167.23,Universe Massage #710883,US,US,09,01,personal care,True,09/2022,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3864.86,,,,,,False,False
442902363,442902363,5000.0,967.91,2016-06-23T15:33:32,54.83,West End Massage,US,US,05,01,personal care,True,06/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4032.09,,,,,,False,False
442902363,442902363,5000.0,913.08,2016-06-23T15:41:20,76.04,Uber,US,US,05,01,rideshare,False,12/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4086.92,,,,,,False,False
442902363,442902363,5000.0,837.04,2016-06-23T23:05:52,210.2,West End Beauty #195148,US,US,05,01,personal care,True,10/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4162.96,,,,,,False,False
442902363,442902363,5000.0,626.84,2016-06-26T08:57:19,94.67,Universe Massage #534124,US,US,09,01,personal care,True,10/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4373.16,,,,,,False,False
442902363,442902363,5000.0,557.17,2016-07-05T12:55:34,57.56,West End Beauty #721713,US,US,09,01,personal care,True,11/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4442.83,,,,,,False,False
442902363,442902363,5000.0,499.61,2016-07-17T03:48:58,121.74,West End Beauty #373881,US,US,09,99,personal care,True,01/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4500.39,,,,,,False,False
442902363,442902363,5000.0,377.87,2016-07-19T08:03:59,560.93,gap.com,US,US,05,01,online_retail,False,05/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4622.13,,,,,,False,False
442902363,442902363,5000.0,108.15,2016-07-19T20:15:06,37.09,Universe Massage #219515,US,US,02,01,personal care,True,10/2022,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4891.85,,,,,,False,False
442902363,442902363,5000.0,4270.42,2016-07-24T11:37:45,184.66,Universe Massage #320094,US,US,09,01,personal care,True,04/2023,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,729.58,,,,,,False,False
442902363,442902363,5000.0,4085.76,2016-07-25T13:31:55,560.93,gap.com,US,US,05,01,online_retail,False,05/2033,2009-04-19,2009-04-19,315,315,9832,REVERSAL,,914.24,,,,,,False,False
442902363,442902363,5000.0,4646.69,2016-07-26T19:33:27,83.76,West End Beauty #380339,US,US,02,01,personal care,True,07/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,353.31,,,,,,False,False
442902363,442902363,5000.0,4562.93,2016-07-30T23:04:07,138.88,Universe Massage #70014,US,US,02,01,personal care,True,05/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,437.07,,,,,,False,False
442902363,442902363,5000.0,4424.05,2016-07-31T20:56:22,52.02,Universe Massage #126753,US,US,02,08,personal care,True,11/2027,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,575.95,,,,,,False,False
442902363,442902363,5000.0,4397.03,2016-08-07T12:22:33,193.11,Universe Massage #534124,US,US,09,01,personal care,True,12/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,602.97,,,,,,False,False
442902363,442902363,5000.0,4203.92,2016-08-08T04:14:08,225.66,Universe Massage #219515,US,US,02,01,personal care,True,02/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,796.08,,,,,,False,False
442902363,442902363,5000.0,3978.26,2016-08-09T20:25:45,12.59,West End Beauty #234286,US,US,05,01,personal care,True,01/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1021.74,,,,,,False,False
442902363,442902363,5000.0,3965.67,2016-08-11T18:53:39,123.91,Universe Massage #594526,US,US,02,01,personal care,True,12/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1034.33,,,,,,False,False
442902363,442902363,5000.0,3841.76,2016-08-14T02:32:37,223.88,West End Beauty #469474,US,US,02,08,personal care,True,07/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1158.24,,,,,,False,False
442902363,442902363,5000.0,3617.88,2016-08-14T18:38:23,11.01,staples.com,US,US,05,08,online_retail,False,03/2020,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1382.12,,,,,,False,False
442902363,442902363,5000.0,3606.87,2016-08-18T08:27:41,2.07,Universe Massage #534124,US,US,05,01,personal care,True,05/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1393.13,,,,,,False,False
442902363,442902363,5000.0,3604.8,2016-08-19T09:00:50,93.94,Universe Massage #837002,US,US,09,01,personal care,True,11/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1395.2,,,,,,False,False
442902363,442902363,5000.0,3510.86,2016-08-20T00:06:33,125.76,Universe Massage #126753,US,US,02,08,personal care,True,06/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1489.14,,,,,,False,False
442902363,442902363,5000.0,3385.1,2016-08-21T17:38:12,536.69,Universe Massage #350895,US,US,05,01,personal care,True,02/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,1614.9,,,,,,False,False
442902363,442902363,5000.0,2848.41,2016-08-24T17:54:47,333.83,Universe Massage #350895,US,US,09,01,personal care,True,06/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2151.59,,,,,,True,False
442902363,442902363,5000.0,2514.58,2016-08-27T23:22:05,65.22,Universe Massage #594526,US,US,02,01,personal care,True,03/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2485.42,,,,,,False,False
442902363,442902363,5000.0,2474.36,2016-09-05T16:55:35,15.47,Universe Massage #777394,US,US,02,08,personal care,True,03/2022,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2525.64,,,,,,False,False
442902363,442902363,5000.0,2458.89,2016-09-06T12:58:27,12.25,Universe Massage #777394,US,US,05,01,personal care,True,10/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2541.11,,,,,,False,False
442902363,442902363,5000.0,2446.64,2016-09-06T20:43:30,78.96,West End Beauty #195148,US,US,09,08,personal care,True,06/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2553.36,,,,,,False,False
442902363,442902363,5000.0,2367.68,2016-09-09T18:42:57,54.58,West End Beauty #234286,US,US,02,08,personal care,True,06/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2632.32,,,,,,False,False
442902363,442902363,5000.0,2313.1,2016-09-10T02:58:35,210.04,Universe Massage #669889,US,US,05,01,personal care,True,04/2032,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2686.9,,,,,,False,False
442902363,442902363,5000.0,2103.06,2016-09-12T16:59:41,99.75,Universe Massage #357768,US,US,02,01,personal care,True,01/2022,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2896.94,,,,,,False,False
442902363,442902363,5000.0,2003.31,2016-09-13T09:35:49,61.55,AMC #128743,US,US,02,08,entertainment,True,08/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,2996.69,,,,,,False,False
442902363,442902363,5000.0,1941.76,2016-09-13T09:35:58,61.55,AMC #128743,US,US,02,08,entertainment,True,08/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3058.24,,,,,,False,False
442902363,442902363,5000.0,1880.21,2016-09-13T09:37:03,61.55,AMC #128743,US,US,02,08,entertainment,True,08/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3119.79,,,,,,False,False
442902363,442902363,5000.0,1818.66,2016-09-16T12:58:56,221.34,West End Beauty #234021,US,US,05,01,personal care,True,08/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3181.34,,,,,,False,False
442902363,442902363,5000.0,1597.32,2016-09-17T23:11:12,53.86,53rd Spa,US,US,05,08,personal care,True,05/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3402.68,,,,,,False,False
442902363,442902363,5000.0,1543.46,2016-09-18T05:36:08,40.84,Universe Massage #95869,US,US,02,01,personal care,True,08/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3456.54,,,,,,False,False
442902363,442902363,5000.0,1502.62,2016-09-18T18:26:57,374.04,West End Beauty #542603,US,US,90,01,personal care,True,01/2021,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3497.38,,,,,,False,False
442902363,442902363,5000.0,1128.58,2016-09-20T12:47:59,194.55,Universe Massage #219515,US,US,05,08,personal care,True,08/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,3871.42,,,,,,False,False
442902363,442902363,5000.0,934.03,2016-09-22T12:21:47,104.13,Universe Massage #08680,US,US,05,01,personal care,True,08/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4065.97,,,,,,False,False
442902363,442902363,5000.0,829.9,2016-09-29T03:53:56,500.88,Universe Massage #27014,US,US,02,01,personal care,True,08/2026,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4170.1,,,,,,False,True
442902363,442902363,5000.0,329.02,2016-09-30T04:05:16,333.64,Universe Massage #594526,,US,02,01,personal care,True,09/2029,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4670.98,,,,,,False,False
442902363,442902363,5000.0,902.31,2016-09-30T22:02:21,21.82,Uber,US,US,02,01,rideshare,False,05/2025,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4097.69,,,,,,False,False
442902363,442902363,5000.0,905.49,2016-10-02T13:50:30,82.1,discount.com,US,US,05,01,online_retail,False,10/2028,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4094.51,,,,,,False,False
442902363,442902363,5000.0,823.39,2016-10-05T18:37:52,124.5,Universe Massage #733048,US,US,02,01,personal care,True,01/2031,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4176.61,,,,,,False,False
442902363,442902363,5000.0,698.89,2016-10-10T03:33:55,11.84,Universe Massage #710883,US,US,09,01,personal care,True,05/2033,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4301.11,,,,,,False,False
442902363,442902363,5000.0,687.05,2016-10-10T05:54:31,25.67,EZ Putt Putt #503815,US,US,05,01,entertainment,True,07/2024,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4312.95,,,,,,False,False
442902363,442902363,5000.0,661.38,2016-10-13T20:12:24,5.67,Universe Massage #669889,US,US,80,01,personal care,True,10/2030,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4338.62,,,,,,False,False
442902363,442902363,5000.0,655.71,2016-10-15T14:32:20,43.07,Lyft,US,US,09,01,rideshare,False,06/2024,2009-04-19,2009-04-19,315,315,9832,PURCHASE,,4344.29,,,,,,False,False
442902363,442902363,5000.0,612.64,2016-10-15T17:12:46,0.0,West End Beauty #380339,US,US,02,08,personal care,False,11/2023,2009-04-19,2009-04-19,315,315,9832,ADDRESS_VERIFICATION,,4387.36,,,,,,False,False
