accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
405648828,405648828,7500.0,3583.12,2016-02-07T12:04:44,117.04,Williams Sonoma,US,US,05,01,furniture,True,07/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3916.88,,,,,,False,False
405648828,405648828,7500.0,3466.08,2016-02-09T15:12:53,397.97,Raymour Flanigan,US,US,02,99,furniture,True,11/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4033.92,,,,,,False,False
405648828,405648828,7500.0,3068.11,2016-02-10T11:52:54,0.13,Wayfair.com,US,US,05,08,furniture,True,03/2025,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4431.89,,,,,,False,False
405648828,405648828,7500.0,3067.98,2016-02-11T11:08:12,196.95,pottery-barn.com,US,US,09,01,furniture,True,04/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4432.02,,,,,,False,False
405648828,405648828,7500.0,2871.03,2016-02-13T21:01:59,257.0,williamssonoma.com,US,US,05,01,furniture,True,03/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4628.97,,,,,,False,False
405648828,405648828,7500.0,2614.03,2016-02-14T02:10:11,395.13,Ashley Furniture,US,US,05,08,furniture,True,01/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4885.97,,,,,,False,False
405648828,405648828,7500.0,2218.9,2016-02-18T05:27:56,725.01,Bobs Furniture,US,US,05,08,furniture,True,04/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5281.1,,,,,,False,False
405648828,405648828,7500.0,1493.89,2016-02-18T12:00:37,76.72,West Elm,US,US,90,01,furniture,True,12/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6006.11,,,,,,False,False
405648828,405648828,7500.0,1417.17,2016-02-18T16:49:25,22.23,Ashley Furniture,US,US,05,01,furniture,True,03/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6082.83,,,,,,False,False
405648828,405648828,7500.0,1394.94,2016-02-18T18:43:35,298.73,ethanallen.com,US,US,09,01,furniture,True,11/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6105.06,,,,,,False,False
405648828,405648828,7500.0,1096.21,2016-02-19T04:59:36,88.77,Williams Sonoma,US,US,09,01,furniture,True,09/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6403.79,,,,,,False,False
405648828,405648828,7500.0,1007.44,2016-02-23T16:21:21,330.1,Pottery Barn,US,US,09,01,furniture,True,04/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6492.56,,,,,,False,False
405648828,405648828,7500.0,677.34,2016-02-23T19:21:50,112.39,ashleyfurniture.com,US,US,05,99,furniture,True,06/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6822.66,,,,,,False,False
405648828,405648828,7500.0,564.95,2016-02-26T16:43:15,290.76,Pottery Barn,US,US,02,01,furniture,True,06/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6935.05,,,,,,False,False
405648828,405648828,7500.0,805.55,2016-02-27T20:44:09,193.49,Rove Concepts,US,US,02,01,furniture,True,10/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6694.45,,,,,,False,True
405648828,405648828,7500.0,612.06,2016-02-29T11:34:38,153.93,westelm.com,US,US,02,01,furniture,True,06/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6887.94,,,,,,False,False
405648828,405648828,7500.0,458.13,2016-02-29T16:31:51,577.94,Ethan Allen,US,US,05,08,furniture,True,08/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,7041.87,,,,,,False,False
405648828,405648828,7500.0,197.18,2016-03-01T18:00:27,115.09,ethanallen.com,US,US,09,01,furniture,True,11/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,7302.82,,,,,,False,False
405648828,405648828,7500.0,4843.54,2016-03-02T08:55:27,173.27,Raymour Flanigan,US,US,90,08,furniture,True,12/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2656.46,,,,,,False,False
405648828,405648828,7500.0,4670.27,2016-03-03T00:01:29,3.55,Williams Sonoma,US,US,09,01,furniture,True,09/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2829.73,,,,,,False,False
405648828,405648828,7500.0,4666.72,2016-03-03T00:06:16,4.53,ashleyfurniture.com,US,US,09,01,furniture,True,05/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2833.28,,,,,,False,False
405648828,405648828,7500.0,4662.19,2016-03-05T12:18:41,74.44,Rove Concepts,US,US,05,01,furniture,True,06/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2837.81,,,,,,False,True
405648828,405648828,7500.0,4587.75,2016-03-07T15:17:57,26.13,Rove Concepts,US,US,02,99,furniture,True,04/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2912.25,,,,,,False,True
405648828,405648828,7500.0,4561.62,2016-03-08T01:55:12,153.93,westelm.com,US,US,02,01,furniture,True,06/2031,2013-01-15,2013-01-15,951,951,9454,REVERSAL,,2938.38,,,,,,False,False
405648828,405648828,7500.0,4715.55,2016-03-10T07:19:12,117.92,ethanallen.com,US,US,05,08,furniture,True,04/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2784.45,,,,,,False,False
405648828,405648828,7500.0,4597.63,2016-03-10T08:44:27,9.46,ikea.com,US,US,02,01,furniture,True,07/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2902.37,,,,,,False,False
405648828,405648828,7500.0,4588.17,2016-03-14T12:54:09,127.48,ikea.com,US,US,05,01,furniture,True,04/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,2911.83,,,,,,False,False
405648828,405648828,7500.0,4460.69,2016-03-15T14:34:09,112.04,ikea.com,US,US,09,01,furniture,True,06/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3039.31,,,,,,False,False
405648828,405648828,7500.0,4348.65,2016-03-16T19:24:20,292.84,Ethan Allen,US,US,05,01,furniture,True,05/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3151.35,,,,,,False,False
405648828,405648828,7500.0,4055.81,2016-03-17T03:41:36,76.67,Rove Concepts,CAN,CAN,02,01,furniture,True,10/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3444.19,,,,,,False,True
405648828,405648828,7500.0,3979.14,2016-03-17T13:08:53,424.95,ethanallen.com,US,US,05,08,furniture,True,05/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3520.86,,,,,,False,False
405648828,405648828,7500.0,3554.19,2016-03-19T04:35:40,13.43,Wayfair.com,US,US,05,08,furniture,True,06/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3945.81,,,,,,False,False
405648828,405648828,7500.0,3540.76,2016-03-19T20:31:18,189.23,westelm.com,US,US,05,01,furniture,True,02/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3959.24,,,,,,False,False
405648828,405648828,7500.0,3351.53,2016-03-23T02:14:05,375.9,Raymour Flanigan,US,US,02,01,furniture,True,04/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4148.47,,,,,,False,False
405648828,405648828,7500.0,2975.63,2016-03-25T12:21:13,471.53,Rove Concepts,US,US,02,01,furniture,True,06/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4524.37,,,,,,False,True
405648828,405648828,7500.0,2504.1,2016-03-25T13:07:47,43.36,Rove Concepts,US,US,05,01,furniture,True,06/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4995.9,,,,,,False,True
405648828,405648828,7500.0,2460.74,2016-03-29T21:14:20,98.1,Ashley Furniture,US,US,02,01,furniture,True,01/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5039.26,,,,,,False,False
405648828,405648828,7500.0,2362.64,2016-03-29T22:52:03,0.0,westelm.com,US,US,90,01,furniture,False,03/2023,2013-01-15,2013-01-15,951,951,9454,ADDRESS_VERIFICATION,,5137.36,,,,,,False,False
405648828,405648828,7500.0,2362.64,2016-03-31T16:14:08,45.89,pottery-barn.com,US,US,09,01,furniture,True,12/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5137.36,,,,,,False,False
405648828,405648828,7500.0,2341.75,2016-04-01T14:48:10,89.16,Ashley Furniture,US,US,02,01,furniture,True,09/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5158.25,,,,,,False,False
405648828,405648828,7500.0,2252.59,2016-04-05T22:50:04,9.43,Raymour Flanigan,US,US,02,01,furniture,True,04/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5247.41,,,,,,False,False
405648828,405648828,7500.0,2243.16,2016-04-06T02:48:07,1.55,Bobs Furniture,US,US,05,08,furniture,True,12/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5256.84,,,,,,False,False
405648828,405648828,7500.0,2241.61,2016-04-06T11:15:51,73.76,Ashley Furniture,US,US,90,01,furniture,True,05/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5258.39,,,,,,False,False
405648828,405648828,7500.0,2167.85,2016-04-06T19:49:20,372.56,Pottery Barn,US,US,02,01,furniture,True,11/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5332.15,,,,,,False,False
405648828,405648828,7500.0,1795.29,2016-04-08T10:16:30,84.87,Ethan Allen,US,US,09,01,furniture,True,04/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5704.71,,,,,,False,False
405648828,405648828,7500.0,1710.42,2016-04-09T10:05:24,126.53,Pottery Barn,US,US,02,01,furniture,True,08/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5789.58,,,,,,False,False
405648828,405648828,7500.0,1583.89,2016-04-13T15:48:43,33.53,Wayfair.com,US,US,02,08,furniture,True,09/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5916.11,,,,,,False,False
405648828,405648828,7500.0,1550.36,2016-04-13T21:52:11,88.67,Wayfair.com,US,US,05,01,furniture,True,12/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5949.64,,,,,,False,False
405648828,405648828,7500.0,1461.69,2016-04-14T16:43:38,0.0,Ashley Furniture,US,US,02,01,furniture,False,02/2020,2013-01-15,2013-01-15,951,951,9454,ADDRESS_VERIFICATION,,6038.31,,,,,,False,False
405648828,405648828,7500.0,1461.69,2016-04-20T21:12:22,147.55,Bobs Furniture,US,US,05,01,furniture,True,12/2019,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6038.31,,,,,,False,False
405648828,405648828,7500.0,1314.14,2016-04-21T02:30:09,120.04,Bobs Furniture,US,US,09,01,furniture,True,10/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6185.86,,,,,,False,False
405648828,405648828,7500.0,1194.1,2016-04-22T09:48:59,86.53,Wayfair.com,US,US,02,01,furniture,True,07/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6305.9,,,,,,False,False
405648828,405648828,7500.0,1107.57,2016-04-22T13:24:09,78.23,ethanallen.com,US,US,09,01,furniture,True,10/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6392.43,,,,,,False,False
405648828,405648828,7500.0,1029.34,2016-04-24T01:55:25,162.97,West Elm,US,US,02,01,furniture,True,01/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6470.66,,,,,,False,False
405648828,405648828,7500.0,866.37,2016-04-24T04:58:22,9.4,Williams Sonoma,US,US,05,01,furniture,True,03/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6633.63,,,,,,False,False
405648828,405648828,7500.0,881.97,2016-05-01T06:28:07,265.0,Williams Sonoma,US,US,05,01,furniture,True,05/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6618.03,,,,,,False,False
405648828,405648828,7500.0,616.97,2016-05-06T11:17:08,277.58,westelm.com,US,US,09,01,furniture,True,12/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6883.03,,,,,,False,False
405648828,405648828,7500.0,2324.92,2016-05-06T12:30:08,304.4,Ashley Furniture,MEX,MEX,05,01,furniture,True,07/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5175.08,,,,,,False,False
405648828,405648828,7500.0,2020.52,2016-05-06T23:08:25,3.95,Ashley Furniture,US,US,09,08,furniture,True,02/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5479.48,,,,,,False,False
405648828,405648828,7500.0,2016.57,2016-05-07T01:59:09,78.23,ethanallen.com,US,US,09,01,furniture,True,10/2022,2013-01-15,2013-01-15,951,951,9454,REVERSAL,,5483.43,,,,,,False,False
405648828,405648828,7500.0,2094.8,2016-05-07T03:12:51,34.25,target.com,US,US,09,01,online_retail,False,04/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5405.2,,,,,,False,False
405648828,405648828,7500.0,2060.55,2016-05-08T03:51:01,0.0,ethanallen.com,US,US,05,01,furniture,False,03/2030,2013-01-15,2013-01-15,951,951,9454,ADDRESS_VERIFICATION,,5439.45,,,,,,False,False
405648828,405648828,7500.0,2060.55,2016-05-10T22:48:26,221.47,ethanallen.com,US,US,09,01,furniture,True,05/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5439.45,,,,,,False,False
405648828,405648828,7500.0,1839.08,2016-05-11T22:16:37,111.36,williamssonoma.com,US,US,02,08,furniture,True,08/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5660.92,,,,,,False,False
405648828,405648828,7500.0,1727.72,2016-05-14T03:37:30,125.92,Bobs Furniture,US,US,02,01,furniture,True,12/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5772.28,,,,,,False,False
405648828,405648828,7500.0,1601.8,2016-05-14T05:31:07,209.73,Raymour Flanigan,US,US,09,01,furniture,True,05/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5898.2,,,,,,False,False
405648828,405648828,7500.0,1392.07,2016-05-14T06:45:37,132.74,Bobs Furniture,US,US,05,01,furniture,True,06/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6107.93,,,,,,False,False
405648828,405648828,7500.0,1259.33,2016-05-14T07:21:25,115.13,ethanallen.com,US,US,05,01,furniture,True,03/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6240.67,,,,,,False,False
405648828,405648828,7500.0,1144.2,2016-05-17T10:56:41,202.89,ethanallen.com,US,US,09,01,furniture,True,01/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6355.8,,,,,,False,False
405648828,405648828,7500.0,941.31,2016-05-17T14:09:01,153.55,ashleyfurniture.com,US,US,09,08,furniture,True,06/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6558.69,,,,,,False,False
405648828,405648828,7500.0,787.76,2016-05-18T08:32:03,0.0,Raymour Flanigan,US,US,02,01,furniture,False,11/2024,2013-01-15,2013-01-15,951,951,9454,ADDRESS_VERIFICATION,,6712.24,,,,,,False,False
405648828,405648828,7500.0,787.76,2016-05-19T16:53:57,53.22,Bobs Furniture,US,US,05,01,furniture,True,10/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6712.24,,,,,,False,False
405648828,405648828,7500.0,734.54,2016-05-21T19:04:56,131.01,ikea.com,US,US,02,01,furniture,True,03/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6765.46,,,,,,False,False
405648828,405648828,7500.0,603.53,2016-05-22T14:11:13,252.28,Raymour Flanigan,US,US,09,01,furniture,True,02/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6896.47,,,,,,False,False
405648828,405648828,7500.0,4276.52,2016-05-25T12:47:15,478.9,Ethan Allen,US,US,05,01,furniture,True,05/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3223.48,,,,,,False,False
405648828,405648828,7500.0,3797.62,2016-05-26T23:27:05,186.73,West Elm,US,US,09,01,furniture,True,10/2028,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3702.38,,,,,,False,False
405648828,405648828,7500.0,3610.89,2016-05-27T05:28:37,327.09,ikea.com,US,US,05,08,furniture,True,12/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,3889.11,,,,,,False,False
405648828,405648828,7500.0,3283.8,2016-05-29T12:39:55,242.83,westelm.com,US,US,02,01,furniture,True,09/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4216.2,,,,,,False,False
405648828,405648828,7500.0,3040.97,2016-05-31T03:16:15,143.87,ethanallen.com,US,US,09,01,furniture,True,05/2022,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4459.03,,,,,,False,False
405648828,405648828,7500.0,2922.1,2016-06-04T06:01:47,34.12,Wayfair.com,US,US,09,01,furniture,True,04/2033,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4577.9,,,,,,False,False
405648828,405648828,7500.0,2887.98,2016-06-05T20:38:14,255.31,Wayfair.com,US,US,09,01,furniture,True,06/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4612.02,,,,,,False,False
405648828,405648828,7500.0,2632.67,2016-06-06T04:02:16,85.98,Wayfair.com,US,US,05,01,furniture,True,08/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4867.33,,,,,,False,False
405648828,405648828,7500.0,2546.69,2016-06-06T11:24:49,138.05,Raymour Flanigan,US,US,05,01,furniture,True,08/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,4953.31,,,,,,False,False
405648828,405648828,7500.0,2408.64,2016-06-06T14:10:24,28.68,ashleyfurniture.com,US,US,02,01,furniture,True,12/2024,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5091.36,,,,,,False,False
405648828,405648828,7500.0,2379.96,2016-06-07T04:00:39,291.71,Raymour Flanigan,US,US,05,08,furniture,True,09/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5120.04,,,,,,False,False
405648828,405648828,7500.0,2088.25,2016-06-08T13:24:39,224.95,West Elm,US,US,05,08,furniture,True,07/2021,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5411.75,,,,,,False,False
405648828,405648828,7500.0,1863.3,2016-06-09T16:31:02,139.31,Wayfair.com,US,US,05,01,furniture,True,10/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5636.7,,,,,,False,False
405648828,405648828,7500.0,1723.99,2016-06-09T21:42:48,249.53,Williams Sonoma,US,US,05,01,furniture,True,11/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5776.01,,,,,,False,False
405648828,405648828,7500.0,1474.46,2016-06-10T06:26:18,219.86,Ashley Furniture,US,US,09,01,furniture,True,10/2027,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6025.54,,,,,,False,False
405648828,405648828,7500.0,1254.6,2016-06-11T21:02:22,218.89,pottery-barn.com,US,US,05,01,furniture,True,11/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6245.4,,,,,,False,False
405648828,405648828,7500.0,1035.71,2016-06-15T07:11:26,15.59,ikea.com,US,US,05,01,furniture,True,07/2032,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6464.29,,,,,,False,False
405648828,405648828,7500.0,1020.12,2016-06-20T17:55:34,127.15,Bobs Furniture,US,US,05,01,furniture,True,04/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6479.88,,,,,,False,False
405648828,405648828,7500.0,892.97,2016-06-21T00:37:43,115.5,ethanallen.com,US,US,09,01,furniture,True,03/2023,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6607.03,,,,,,False,False
405648828,405648828,7500.0,777.47,2016-06-23T12:31:29,296.83,Ashley Furniture,US,US,05,01,furniture,True,05/2031,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,6722.53,,,,,,False,False
405648828,405648828,7500.0,480.64,2016-06-23T23:14:45,86.1,Ashley Furniture,US,US,09,99,furniture,True,07/2020,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,7019.36,,,,,,False,True
405648828,405648828,7500.0,394.54,2016-06-25T15:17:41,290.16,Ethan Allen,US,US,05,01,furniture,True,02/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,7105.46,,,,,,False,False
405648828,405648828,7500.0,2183.86,2016-06-27T01:48:16,195.62,Ashley Furniture,US,US,02,01,furniture,True,06/2029,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5316.14,,,,,,False,False
405648828,405648828,7500.0,1988.24,2016-06-27T03:11:28,156.88,ashleyfurniture.com,US,US,05,01,furniture,True,04/2026,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5511.76,,,,,,False,False
405648828,405648828,7500.0,1831.36,2016-06-28T02:41:44,2.19,Ethan Allen,US,US,05,01,furniture,True,11/2030,2013-01-15,2013-01-15,951,951,9454,PURCHASE,,5668.64,,,,,,False,False
