accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
861261988,861261988,7500.0,6586.65,2016-02-15T23:15:32,118.49,Universe Massage #206797,US,US,05,01,personal care,True,03/2023,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,913.35,,,,,,False,False
861261988,861261988,7500.0,6468.16,2016-02-18T20:06:14,31.65,Blue Mountain eCards,US,US,05,01,online_gifts,False,03/2030,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,1031.84,,,,,,False,False
861261988,861261988,7500.0,6461.51,2016-03-04T05:22:30,143.03,34th BBQ #214431,US,US,05,01,food,True,04/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,1038.49,,,,,,False,False
861261988,861261988,7500.0,6318.48,2016-03-05T08:01:07,396.35,Universe Massage #895932,US,US,05,01,personal care,True,07/2027,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,1181.52,,,,,,False,False
861261988,861261988,7500.0,5922.13,2016-03-05T16:42:20,349.7,Taco Bell #631524,US,US,09,01,fastfood,True,04/2033,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,1577.87,,,,,,False,False
861261988,861261988,7500.0,5572.43,2016-03-14T15:28:14,152.93,Quizno's #808797,US,US,05,01,fastfood,True,03/2020,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,1927.57,,,,,,False,False
861261988,861261988,7500.0,5419.5,2016-03-23T01:50:30,442.35,Universe Massage #837002,US,US,05,01,personal care,True,07/2027,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2080.5,,,,,,False,False
861261988,861261988,7500.0,5002.15,2016-04-10T12:25:15,76.35,Universe Massage #725790,US,US,09,08,personal care,True,04/2030,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2497.85,,,,,,False,False
861261988,861261988,7500.0,4925.8,2016-04-11T08:56:26,44.76,Universe Massage #594526,US,US,02,01,personal care,True,11/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2574.2,,,,,,False,False
861261988,861261988,7500.0,4881.04,2016-04-13T23:01:16,46.83,Universe Massage #958412,US,US,05,01,personal care,True,05/2029,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2618.96,,,,,,False,False
861261988,861261988,7500.0,4834.21,2016-04-26T09:43:26,77.68,Universe Massage #859227,US,US,09,01,personal care,True,10/2029,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2665.79,,,,,,False,False
861261988,861261988,7500.0,4756.53,2016-04-27T18:35:24,118.5,West End Beauty #02340,US,US,09,08,personal care,True,06/2020,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2743.47,,,,,,False,False
861261988,861261988,7500.0,4663.03,2016-05-06T21:50:37,508.79,86th Massage,US,US,09,01,personal care,True,06/2024,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2836.97,,,,,,False,True
861261988,861261988,7500.0,4154.24,2016-05-13T22:15:21,7.86,West End Beauty #72256,US,US,05,01,personal care,True,07/2020,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3345.76,,,,,,False,False
861261988,861261988,7500.0,4171.38,2016-06-02T13:20:01,65.13,Fresh Flowers,US,US,05,99,online_gifts,False,07/2029,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3328.62,,,,,,False,False
861261988,861261988,7500.0,4106.25,2016-06-06T10:23:59,34.79,Universe Massage #596422,US,US,02,01,personal care,True,03/2024,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3393.75,,,,,,False,False
861261988,861261988,7500.0,4071.46,2016-06-12T15:57:32,240.38,Hardee's #807564,US,US,05,01,fastfood,True,09/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3428.54,,,,,,False,False
861261988,861261988,7500.0,3831.08,2016-06-20T17:03:12,3.96,Northtown Salon,US,US,09,01,personal care,True,08/2021,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3668.92,,,,,,False,False
861261988,861261988,7500.0,3827.12,2016-06-27T11:54:24,107.4,Universe Massage #396482,US,US,05,01,personal care,True,08/2024,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3672.88,,,,,,False,False
861261988,861261988,7500.0,3744.72,2016-07-31T06:37:54,376.51,Universe Massage #481601,US,US,05,01,personal care,True,07/2023,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3755.28,,,,,,False,False
861261988,861261988,7500.0,3393.21,2016-08-03T08:23:09,83.44,53rd Spa,US,US,02,01,personal care,True,10/2025,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,4106.79,,,,,,False,False
861261988,861261988,7500.0,3309.77,2016-08-12T18:44:24,372.43,Universe Massage #928178,US,US,05,01,personal care,True,01/2026,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,4190.23,,,,,,False,False
861261988,861261988,7500.0,2937.34,2016-08-13T06:58:57,313.69,Fresh Online Services,US,US,80,01,online_gifts,False,07/2021,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,4562.66,,,,,,False,False
861261988,861261988,7500.0,2623.65,2016-08-16T04:10:33,24.85,Universe Massage #95463,US,US,09,01,personal care,True,01/2023,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,4876.35,,,,,,False,False
861261988,861261988,7500.0,2598.8,2016-08-18T09:46:59,351.55,West End Beauty #26875,US,US,09,99,personal care,True,10/2030,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,4901.2,,,,,,False,False
861261988,861261988,7500.0,2247.25,2016-08-18T09:47:37,351.55,West End Beauty #26875,US,US,09,99,personal care,True,10/2030,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,5252.75,,,,,,False,False
861261988,861261988,7500.0,1920.7,2016-09-03T12:14:01,252.63,Universe Massage #804502,US,US,09,01,personal care,True,04/2029,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,5579.3,,,,,,False,False
861261988,861261988,7500.0,1668.07,2016-09-08T04:34:12,20.06,Spotify,US,US,02,01,online_subscriptions,False,08/2032,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,5831.93,,,,,,False,False
861261988,861261988,7500.0,1648.01,2016-09-09T12:17:16,145.65,Mobile eCards,US,US,05,08,online_gifts,False,06/2026,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,5851.99,,,,,,False,False
861261988,861261988,7500.0,1502.36,2016-09-13T15:31:41,32.47,Universe Massage #777394,US,US,02,01,personal care,True,03/2024,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,5997.64,,,,,,False,False
861261988,861261988,7500.0,1469.89,2016-09-25T04:30:06,41.05,Dinosaur Sandwitch Bar #08794,US,US,09,01,food,True,02/2028,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,6030.11,,,,,,False,False
861261988,861261988,7500.0,1428.84,2016-09-30T18:13:03,219.32,Popeyes #559689,US,US,02,08,fastfood,True,11/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,6071.16,,,,,,False,False
861261988,861261988,7500.0,1234.52,2016-10-02T12:18:11,56.21,Universe Massage #08680,US,US,09,08,personal care,True,10/2027,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,6265.48,,,,,,False,False
861261988,861261988,7500.0,1178.31,2016-10-03T11:42:40,289.83,Universe Massage #550596,US,US,90,01,personal care,True,08/2030,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,6321.69,,,,,,False,False
861261988,861261988,7500.0,888.48,2016-10-09T10:33:02,20.06,Spotify,US,US,02,01,online_subscriptions,False,08/2032,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,6611.52,,,,,,False,False
861261988,861261988,7500.0,868.42,2016-10-15T22:08:07,233.39,Universe Massage #418883,US,US,05,01,personal care,True,12/2028,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,6631.58,,,,,,False,False
861261988,861261988,7500.0,635.03,2016-10-25T05:34:14,160.01,West End Beauty #469474,US,US,09,01,personal care,True,06/2023,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,6864.97,,,,,,False,False
861261988,861261988,7500.0,475.02,2016-10-30T12:41:43,282.83,Wendys #911487,US,US,02,08,fastfood,True,09/2025,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,7024.98,,,,,,False,False
861261988,861261988,7500.0,5547.55,2016-10-30T15:52:57,30.17,South Steakhouse #253522,US,US,02,01,food,True,01/2033,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,1952.45,,,,,,False,False
861261988,861261988,7500.0,5542.38,2016-11-02T20:09:10,71.04,West End Beauty #373881,US,US,05,01,personal care,True,04/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,1957.62,,,,,,False,False
861261988,861261988,7500.0,5471.34,2016-11-05T04:11:30,77.89,West End Beauty #220471,US,US,05,01,personal care,True,03/2030,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2028.66,,,,,,False,False
861261988,861261988,7500.0,5393.45,2016-11-06T08:21:42,125.31,West End Beauty #220471,US,US,05,01,personal care,True,09/2024,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2106.55,,,,,,False,False
861261988,861261988,7500.0,5268.14,2016-11-09T20:51:30,20.06,Spotify,US,US,02,01,online_subscriptions,False,08/2032,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2231.86,,,,,,False,False
861261988,861261988,7500.0,5248.08,2016-11-13T01:49:01,105.73,Universe Massage #733048,US,US,90,01,personal care,True,07/2028,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2251.92,,,,,,False,False
861261988,861261988,7500.0,5142.35,2016-11-13T19:03:49,253.19,Subway #611240,US,US,02,01,fastfood,True,01/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2357.65,,,,,,False,False
861261988,861261988,7500.0,4889.16,2016-11-17T02:09:20,163.09,86th Massage,US,US,09,01,personal care,True,12/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2610.84,,,,,,False,False
861261988,861261988,7500.0,4726.07,2016-11-17T14:29:19,34.21,In-N-Out #599902,US,US,05,01,fastfood,True,08/2031,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2773.93,,,,,,False,False
861261988,861261988,7500.0,4691.86,2016-11-25T22:05:12,18.69,53rd Massage,US,US,05,01,personal care,True,10/2020,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2808.14,,,,,,False,False
861261988,861261988,7500.0,4673.17,2016-11-29T00:05:56,408.46,Dinosaur Sandwitch Bar #160554,US,US,09,01,food,True,05/2022,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,2826.83,,,,,,False,False
861261988,861261988,7500.0,4289.71,2016-12-01T10:58:40,119.07,Universe Massage #541885,US,US,02,01,personal care,True,01/2028,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3210.29,,,,,,False,False
861261988,861261988,7500.0,4170.64,2016-12-04T10:44:57,37.92,Universe Massage #804502,US,US,09,01,personal care,True,02/2023,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3329.36,,,,,,False,False
861261988,861261988,7500.0,4132.72,2016-12-05T01:44:22,169.15,Universe Massage #95869,US,US,09,01,personal care,True,06/2024,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3367.28,,,,,,False,False
861261988,861261988,7500.0,3963.57,2016-12-10T23:51:42,20.06,Spotify,US,US,02,01,online_subscriptions,False,08/2032,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3536.43,,,,,,False,False
861261988,861261988,7500.0,3943.51,2016-12-18T04:46:43,180.83,Universe Massage #733048,US,US,05,08,personal care,True,12/2021,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3556.49,,,,,,False,False
861261988,861261988,7500.0,3762.68,2016-12-24T06:02:01,220.93,Universe Massage #541885,US,US,02,01,personal care,True,12/2020,2014-08-17,2014-08-17,819,819,6485,PURCHASE,,3737.32,,,,,,False,False
