accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
488101578,488101578,10000.0,1717.63,2016-07-08T18:29:32,348.18,amazon.com,US,US,09,08,online_retail,07/2033,2015-09-27,2015-09-27,278,278,859,PURCHASE,,8282.37,,,,False,,,False,False
488101578,488101578,10000.0,1369.45,2016-07-09T06:31:48,101.57,sears.com,US,US,05,01,online_retail,07/2025,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,8630.55,,,,False,,,False,False
488101578,488101578,10000.0,1267.88,2016-07-09T07:49:05,113.64,Five Guys #970282,US,US,05,01,fastfood,05/2033,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8732.12,,,,True,,,False,False
488101578,488101578,10000.0,1154.24,2016-07-11T00:19:07,171.85,amazon.com,PR,PR,02,01,online_retail,12/2024,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8845.76,,,,False,,,False,False
488101578,488101578,10000.0,982.39,2016-07-12T20:26:16,118.22,gap.com,US,US,09,01,online_retail,09/2031,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9017.61,,,,False,,,False,False
488101578,488101578,10000.0,864.17,2016-07-13T09:48:51,354.69,sears.com,US,US,05,08,online_retail,01/2027,2015-09-27,2015-09-27,278,278,859,PURCHASE,,9135.83,,,,False,,,False,False
488101578,488101578,10000.0,509.48,2016-07-14T14:23:29,171.85,amazon.com,PR,PR,02,01,online_retail,12/2024,2015-09-27,2015-09-27,847,847,1881,REVERSAL,,9490.52,,,,False,,,False,False
488101578,488101578,10000.0,681.33,2016-07-18T14:51:30,34.21,alibaba.com,US,US,02,01,online_retail,04/2031,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9318.67,,,,False,,,False,False
488101578,488101578,10000.0,647.12,2016-07-19T09:02:26,107.31,walmart.com,US,US,09,08,online_retail,07/2032,2015-09-27,2015-09-27,278,278,859,PURCHASE,,9352.88,,,,False,,,False,False
488101578,488101578,10000.0,539.81,2016-07-21T05:34:11,24.26,gap.com,US,US,05,01,online_retail,10/2024,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9460.19,,,,False,,,False,False
488101578,488101578,10000.0,515.55,2016-07-22T19:09:46,67.23,ebay.com,US,US,05,01,online_retail,09/2032,2015-09-27,2015-09-27,278,278,859,PURCHASE,,9484.45,,,,False,,,False,False
488101578,488101578,10000.0,1214.76,2016-07-23T10:27:42,355.0,ebay.com,US,US,05,01,online_retail,03/2031,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8785.24,,,,False,,,False,False
488101578,488101578,10000.0,859.76,2016-07-25T03:39:25,54.52,discount.com,US,US,05,01,online_retail,01/2026,2015-09-27,2015-09-27,278,278,859,PURCHASE,,9140.24,,,,False,,,False,False
488101578,488101578,10000.0,805.24,2016-07-25T12:04:56,267.13,alibaba.com,US,US,09,01,online_retail,06/2025,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9194.76,,,,False,,,False,False
488101578,488101578,10000.0,538.11,2016-07-26T04:34:17,16.04,oldnavy.com,US,US,90,01,online_retail,01/2028,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9461.89,,,,False,,,False,False
488101578,488101578,10000.0,522.07,2016-07-30T03:27:16,34.6,staples.com,US,US,02,01,online_retail,05/2025,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9477.93,,,,False,,,False,False
488101578,488101578,10000.0,6773.67,2016-07-30T13:20:49,97.6,ebay.com,US,US,05,01,online_retail,06/2020,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,3226.33,,,,False,,,False,False
488101578,488101578,10000.0,6676.07,2016-07-30T17:06:13,72.89,apple.com,US,US,02,01,online_retail,02/2029,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,3323.93,,,,False,,,False,False
488101578,488101578,10000.0,6603.18,2016-07-31T01:03:51,91.61,staples.com,US,US,05,01,online_retail,01/2024,2015-09-27,2015-09-27,278,278,859,PURCHASE,,3396.82,,,,False,,,False,False
488101578,488101578,10000.0,6536.57,2016-08-01T22:05:35,8.65,gap.com,US,US,02,01,online_retail,04/2021,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,3463.43,,,,False,,,False,False
488101578,488101578,10000.0,6527.92,2016-08-03T04:00:56,185.01,discount.com,US,US,05,01,online_retail,06/2032,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,3472.08,,,,False,,,False,False
488101578,488101578,10000.0,6342.91,2016-08-03T12:40:54,154.83,apple.com,US,US,02,01,online_retail,03/2023,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,3657.09,,,,False,,,False,False
488101578,488101578,10000.0,6188.08,2016-08-04T12:11:48,189.73,cheapfast.com,US,US,02,01,online_retail,07/2021,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,3811.92,,,,False,,,False,False
488101578,488101578,10000.0,5998.35,2016-08-07T06:18:54,202.24,oldnavy.com,US,US,02,01,online_retail,07/2022,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,4001.65,,,,False,,,False,False
488101578,488101578,10000.0,5796.11,2016-08-07T06:19:13,202.24,oldnavy.com,US,US,02,01,online_retail,07/2022,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,4203.89,,,,False,,,False,False
488101578,488101578,10000.0,5593.87,2016-08-07T06:20:00,202.24,oldnavy.com,US,US,02,01,online_retail,07/2022,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,4406.13,,,,False,,,False,False
488101578,488101578,10000.0,5391.63,2016-08-08T23:45:00,411.43,Dunkin' Donuts #758101,US,US,05,01,fastfood,08/2027,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,4608.37,,,,True,,,False,False
488101578,488101578,10000.0,4980.2,2016-08-09T04:49:41,1137.33,staples.com,US,US,05,01,online_retail,06/2024,2015-09-27,2015-09-27,278,278,859,PURCHASE,,5019.8,,,,False,,,False,False
488101578,488101578,10000.0,3842.87,2016-08-09T23:14:17,328.18,ashleyfurniture.com,US,US,05,01,furniture,07/2021,2015-09-27,2015-09-27,278,278,859,PURCHASE,,6157.13,,,,True,,,False,False
488101578,488101578,10000.0,3514.69,2016-08-10T07:09:25,8.65,gap.com,US,US,02,01,online_retail,04/2021,2015-09-27,2015-09-27,847,847,1881,REVERSAL,,6485.31,,,,False,,,False,False
488101578,488101578,10000.0,3523.34,2016-08-12T06:10:04,0.0,amazon.com,US,US,02,01,online_retail,06/2029,2015-09-27,2015-09-27,847,847,1881,ADDRESS_VERIFICATION,,6476.66,,,,False,,,False,False
488101578,488101578,10000.0,3523.34,2016-08-12T06:58:08,93.67,staples.com,US,US,09,01,online_retail,12/2026,2015-09-27,2015-09-27,278,278,859,PURCHASE,,6476.66,,,,False,,,False,False
488101578,488101578,10000.0,3429.67,2016-08-12T07:01:04,93.67,staples.com,US,US,09,01,online_retail,12/2026,2015-09-27,2015-09-27,278,278,859,PURCHASE,,6570.33,,,,False,,,False,False
488101578,488101578,10000.0,3336.0,2016-08-12T07:02:54,93.67,staples.com,US,US,09,01,online_retail,12/2026,2015-09-27,2015-09-27,278,278,859,PURCHASE,,6664.0,,,,False,,,False,False
488101578,488101578,10000.0,3242.33,2016-08-13T05:41:56,57.11,Shake Shack #397747,US,US,09,01,fastfood,06/2022,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,6757.67,,,,True,,,False,False
488101578,488101578,10000.0,3185.22,2016-08-13T23:14:13,53.45,sears.com,US,US,02,08,online_retail,01/2021,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,6814.78,,,,False,,,False,False
488101578,488101578,10000.0,3131.77,2016-08-19T16:31:22,52.59,amazon.com,US,US,02,01,online_retail,09/2020,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,6868.23,,,,False,,,False,False
488101578,488101578,10000.0,3079.18,2016-08-20T05:44:09,155.16,staples.com,US,US,05,01,online_retail,08/2028,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,6920.82,,,,False,,,False,False
488101578,488101578,10000.0,2924.02,2016-08-25T20:07:19,115.81,walmart.com,US,US,09,01,online_retail,10/2021,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,7075.98,,,,False,,,False,False
488101578,488101578,10000.0,2808.21,2016-08-26T22:38:09,473.91,alibaba.com,US,US,09,01,online_retail,06/2028,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,7191.79,,,,False,,,False,False
488101578,488101578,10000.0,2334.3,2016-08-31T00:39:10,351.33,target.com,US,US,02,01,online_retail,04/2024,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,7665.7,,,,False,,,False,False
488101578,488101578,10000.0,2007.97,2016-09-01T13:55:10,16.66,alibaba.com,US,US,02,08,online_retail,10/2023,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,7992.03,,,,False,,,False,False
488101578,488101578,10000.0,1991.31,2016-09-02T15:20:00,104.62,sears.com,US,US,05,01,online_retail,01/2022,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8008.69,,,,False,,,False,False
488101578,488101578,10000.0,1886.69,2016-09-02T22:47:11,201.71,gap.com,US,US,02,01,online_retail,12/2022,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,8113.31,,,,False,,,False,False
488101578,488101578,10000.0,1684.98,2016-09-05T02:37:11,51.87,ebay.com,US,US,02,01,online_retail,01/2032,2015-09-27,2015-09-27,151,151,3468,,,8315.02,,,,False,,,False,False
488101578,488101578,10000.0,1633.11,2016-09-07T17:30:39,2.43,gap.com,US,US,05,01,online_retail,01/2021,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,8366.89,,,,False,,,False,False
488101578,488101578,10000.0,1630.68,2016-09-08T15:04:05,685.24,gap.com,US,US,02,01,online_retail,04/2031,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8369.32,,,,False,,,False,False
488101578,488101578,10000.0,945.44,2016-09-08T16:38:34,67.91,discount.com,US,US,02,01,online_retail,09/2025,2015-09-27,2015-09-27,278,278,859,PURCHASE,,9054.56,,,,False,,,False,False
488101578,488101578,10000.0,877.53,2016-09-09T01:58:54,17.02,oldnavy.com,US,US,05,08,online_retail,10/2025,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9122.47,,,,False,,,False,False
488101578,488101578,10000.0,860.51,2016-09-09T21:10:06,83.76,apple.com,MEX,MEX,09,01,online_retail,08/2027,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,9139.49,,,,False,,,False,False
488101578,488101578,10000.0,776.75,2016-09-10T13:41:29,114.4,discount.com,MEX,MEX,02,01,online_retail,05/2033,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,9223.25,,,,False,,,False,False
488101578,488101578,10000.0,662.35,2016-09-13T07:03:02,17.21,alibaba.com,US,US,05,01,online_retail,12/2022,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,9337.65,,,,False,,,False,False
488101578,488101578,10000.0,645.14,2016-09-14T10:08:26,185.81,gap.com,US,US,02,01,online_retail,08/2029,2015-09-27,2015-09-27,278,278,859,PURCHASE,,9354.86,,,,False,,,False,False
488101578,488101578,10000.0,9385.29,2016-09-16T10:40:38,303.45,ebay.com,US,US,05,01,online_retail,05/2026,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,614.71,,,,False,,,False,False
488101578,488101578,10000.0,9081.84,2016-09-16T10:59:27,51.36,apple.com,US,US,09,01,online_retail,01/2026,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,918.16,,,,False,,,False,False
488101578,488101578,10000.0,9030.48,2016-09-24T03:31:48,303.65,ebay.com,US,US,05,01,online_retail,11/2025,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,969.52,,,,False,,,False,False
488101578,488101578,10000.0,8726.83,2016-09-25T20:09:37,141.93,sears.com,US,US,02,08,online_retail,09/2026,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,1273.17,,,,False,,,False,False
488101578,488101578,10000.0,8584.9,2016-09-26T01:09:00,63.36,walmart.com,US,US,05,01,online_retail,06/2033,2015-09-27,2015-09-27,278,278,859,PURCHASE,,1415.1,,,,False,,,False,False
488101578,488101578,10000.0,8521.54,2016-09-26T22:38:57,61.22,oldnavy.com,US,US,09,01,online_retail,12/2024,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,1478.46,,,,False,,,False,False
488101578,488101578,10000.0,8460.32,2016-09-29T07:11:38,108.98,apple.com,US,US,09,01,online_retail,09/2032,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,1539.68,,,,False,,,False,False
488101578,488101578,10000.0,8376.34,2016-10-02T07:06:59,91.57,cheapfast.com,US,US,09,01,online_retail,10/2026,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,1623.66,,,,False,,,False,False
488101578,488101578,10000.0,8284.77,2016-10-04T10:31:01,143.11,gap.com,US,US,02,01,online_retail,09/2020,2015-09-27,2015-09-27,278,278,859,PURCHASE,,1715.23,,,,False,,,False,False
488101578,488101578,10000.0,8141.66,2016-10-07T16:43:58,22.41,discount.com,US,US,05,01,online_retail,11/2030,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,1858.34,,,,False,,,False,False
488101578,488101578,10000.0,8119.25,2016-10-09T19:16:44,41.69,sears.com,US,US,05,01,online_retail,05/2021,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,1880.75,,,,False,,,False,False
488101578,488101578,10000.0,8077.56,2016-10-10T14:40:19,109.96,Popeyes #298507,US,US,02,01,fastfood,04/2021,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,1922.44,,,,True,,,False,False
488101578,488101578,10000.0,7967.6,2016-10-11T12:35:01,387.43,discount.com,US,US,02,01,online_retail,02/2024,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,2032.4,,,,False,,,False,False
488101578,488101578,10000.0,7580.17,2016-10-17T12:29:00,17.76,apple.com,US,US,09,08,online_retail,11/2023,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,2419.83,,,,False,,,False,False
488101578,488101578,10000.0,7562.41,2016-10-17T21:06:04,86.06,gap.com,US,US,05,08,online_retail,08/2025,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,2437.59,,,,False,,,False,False
488101578,488101578,10000.0,7476.35,2016-10-18T01:04:37,21.42,apple.com,US,US,05,08,online_retail,10/2022,2015-09-27,2015-09-27,278,278,859,PURCHASE,,2523.65,,,,False,,,False,False
488101578,488101578,10000.0,7454.93,2016-10-20T18:04:08,161.47,alibaba.com,US,US,05,01,online_retail,12/2027,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,2545.07,,,,False,,,False,False
488101578,488101578,10000.0,7293.46,2016-10-21T10:34:46,499.48,walmart.com,US,US,02,08,online_retail,11/2020,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,2706.54,,,,False,,,False,False
488101578,488101578,10000.0,6793.98,2016-10-23T06:17:21,236.41,staples.com,US,US,09,01,online_retail,12/2032,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,3206.02,,,,False,,,False,False
488101578,488101578,10000.0,6557.57,2016-10-24T02:20:06,0.7,apple.com,US,US,05,01,online_retail,07/2023,2015-09-27,2015-09-27,847,857,1881,PURCHASE,,3442.43,,,,False,,,False,False
488101578,488101578,10000.0,6556.87,2016-10-29T04:52:48,689.64,ebay.com,US,US,02,01,online_retail,08/2026,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,3443.13,,,,False,,,False,False
488101578,488101578,10000.0,5867.23,2016-10-29T10:34:55,97.05,oldnavy.com,US,US,05,01,online_retail,10/2022,2015-09-27,2015-09-27,278,278,859,PURCHASE,,4132.77,,,,False,,,False,False
488101578,488101578,10000.0,5770.18,2016-10-29T19:16:06,238.64,ebay.com,US,US,09,08,online_retail,07/2027,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,4229.82,,,,False,,,False,False
488101578,488101578,10000.0,5531.54,2016-10-31T22:20:14,187.18,amazon.com,US,US,09,01,online_retail,02/2022,2015-09-27,2015-09-27,278,278,859,PURCHASE,,4468.46,,,,False,,,False,False
488101578,488101578,10000.0,5369.36,2016-11-03T17:28:48,218.07,staples.com,US,US,02,01,online_retail,06/2026,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,4630.64,,,,False,,,False,False
488101578,488101578,10000.0,5151.29,2016-11-04T06:54:33,165.82,alibaba.com,US,US,09,08,online_retail,10/2029,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,4848.71,,,,False,,,False,False
488101578,488101578,10000.0,4985.47,2016-11-05T02:33:31,249.42,ebay.com,US,US,05,01,online_retail,09/2032,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,5014.53,,,,False,,,False,False
488101578,488101578,10000.0,4736.05,2016-11-10T11:29:51,133.12,discount.com,US,US,05,01,online_retail,09/2025,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,5263.95,,,,False,,,False,False
488101578,488101578,10000.0,4602.93,2016-11-12T09:16:14,6.84,Apple iTunes,US,US,90,01,mobileapps,04/2025,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,5397.07,,,,False,,,False,False
488101578,488101578,10000.0,4596.09,2016-11-13T00:48:52,98.52,cheapfast.com,US,US,09,01,online_retail,05/2033,2015-09-27,2015-09-27,278,278,859,PURCHASE,,5403.91,,,,False,,,False,False
488101578,488101578,10000.0,4497.57,2016-11-14T14:25:38,64.24,Wayfair.com,US,US,09,08,furniture,05/2025,2015-09-27,2015-09-27,278,278,859,PURCHASE,,5502.43,,,,True,,,False,False
488101578,488101578,10000.0,4433.33,2016-11-15T03:11:19,812.75,alibaba.com,US,US,09,08,online_retail,01/2024,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,5566.67,,,,False,,,False,False
488101578,488101578,10000.0,3620.58,2016-11-15T18:04:35,45.32,amazon.com,US,US,02,01,online_retail,10/2029,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,6379.42,,,,False,,,False,False
488101578,488101578,10000.0,3575.26,2016-11-16T13:09:24,553.11,walmart.com,US,US,09,01,online_retail,04/2024,2015-09-27,2015-09-27,278,278,859,PURCHASE,,6424.74,,,,False,,,False,False
488101578,488101578,10000.0,3022.15,2016-11-16T18:42:33,38.18,oldnavy.com,US,US,05,01,online_retail,04/2030,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,6977.85,,,,False,,,False,False
488101578,488101578,10000.0,2983.97,2016-11-20T01:32:30,201.77,alibaba.com,US,US,02,01,online_retail,05/2029,2015-09-27,2015-09-27,278,278,859,PURCHASE,,7016.03,,,,False,,,False,False
488101578,488101578,10000.0,2782.2,2016-11-23T08:19:44,141.96,sears.com,US,US,02,99,online_retail,07/2022,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,7217.8,,,,False,,,False,False
488101578,488101578,10000.0,2640.24,2016-11-23T22:46:34,199.19,gap.com,US,US,05,01,online_retail,05/2031,2015-09-27,2015-09-27,278,278,859,PURCHASE,,7359.76,,,,False,,,False,False
488101578,488101578,10000.0,2466.05,2016-12-03T14:04:17,79.64,staples.com,US,US,09,01,online_retail,07/2028,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,7533.95,,,,False,,,False,False
488101578,488101578,10000.0,2386.41,2016-12-06T19:48:24,650.88,staples.com,US,US,05,01,online_retail,12/2021,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,7613.59,,,,False,,,False,False
488101578,488101578,10000.0,1735.53,2016-12-07T04:26:03,108.01,alibaba.com,US,US,,01,online_retail,05/2024,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8264.47,,,,False,,,False,False
488101578,488101578,10000.0,1627.52,2016-12-08T06:34:38,0.0,alibaba.com,US,US,09,01,online_retail,01/2031,2015-09-27,2015-09-27,847,847,1881,ADDRESS_VERIFICATION,,8372.48,,,,False,,,False,False
488101578,488101578,10000.0,1627.52,2016-12-08T09:34:03,690.58,Hardee's #444908,US,US,09,01,fastfood,04/2029,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8372.48,,,,True,,,False,False
488101578,488101578,10000.0,936.94,2016-12-08T16:14:23,145.1,alibaba.com,US,US,09,01,online_retail,06/2029,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9063.06,,,,False,,,False,False
488101578,488101578,10000.0,791.84,2016-12-10T07:33:49,62.06,staples.com,US,US,05,01,online_retail,06/2022,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9208.16,,,,False,,,False,False
488101578,488101578,10000.0,729.78,2016-12-11T18:33:31,14.42,walmart.com,US,US,05,01,online_retail,05/2033,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9270.22,,,,False,,,False,False
488101578,488101578,10000.0,715.36,2016-12-13T21:17:51,6.84,Apple iTunes,US,US,90,01,mobileapps,04/2025,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,9284.64,,,,False,,,False,False
488101578,488101578,10000.0,708.52,2016-12-15T17:54:25,43.29,Runners #803111,US,US,05,01,gym,03/2026,2015-09-27,2015-09-27,278,278,859,PURCHASE,,9291.48,,,,False,,,False,False
488101578,488101578,10000.0,665.23,2016-12-16T20:24:12,401.8,ebay.com,US,US,05,01,online_retail,03/2031,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,9334.77,,,,False,,,False,False
488101578,488101578,10000.0,1320.2,2016-12-19T17:43:35,20.28,alibaba.com,US,US,09,01,online_retail,08/2029,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8679.8,,,,False,,,False,False
488101578,488101578,10000.0,1299.92,2016-12-21T09:48:44,171.51,cheapfast.com,US,US,05,01,online_retail,09/2031,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,8700.08,,,,False,,,False,False
488101578,488101578,10000.0,1128.41,2016-12-24T12:04:28,29.36,walmart.com,US,US,02,01,online_retail,07/2030,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,8871.59,,,,False,,,False,False
488101578,488101578,10000.0,1099.05,2016-12-25T10:21:49,542.2,sears.com,US,US,05,01,online_retail,04/2025,2015-09-27,2015-09-27,278,278,859,PURCHASE,,8900.95,,,,False,,,False,False
488101578,488101578,10000.0,556.85,2016-12-25T21:37:10,94.3,walmart.com,US,US,05,01,online_retail,07/2029,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,9443.15,,,,False,,,False,False
488101578,488101578,10000.0,3560.84,2016-12-26T04:28:40,101.82,gap.com,US,US,05,01,online_retail,12/2024,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,6439.16,,,,False,,,False,False
488101578,488101578,10000.0,3459.02,2016-12-26T18:12:40,269.16,target.com,US,US,02,01,online_retail,02/2024,2015-09-27,2015-09-27,847,847,1881,PURCHASE,,6540.98,,,,False,,,False,False
488101578,488101578,10000.0,3189.86,2016-12-26T22:26:51,19.23,oldnavy.com,US,US,02,01,online_retail,03/2030,2015-09-27,2015-09-27,278,278,859,PURCHASE,,6810.14,,,,False,,,False,False
488101578,488101578,10000.0,3170.63,2016-12-29T09:07:40,376.74,target.com,US,US,05,01,online_retail,04/2025,2015-09-27,2015-09-27,151,151,3468,PURCHASE,,6829.37,,,,False,,,False,False
488101578,488101578,10000.0,2793.89,2016-12-29T22:53:47,104.1,apple.com,US,US,05,01,online_retail,07/2027,2015-09-27,2015-09-27,278,278,859,PURCHASE,,7206.11,,,,False,,,False,False
488101578,488101578,10000.0,2689.79,2016-12-30T02:27:43,43.29,Runners #803111,US,US,05,01,gym,03/2026,2015-09-27,2015-09-27,278,278,859,PURCHASE,,7310.21,,,,False,,,False,False
