accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
459704722,459704722,2500.0,1176.24,2016-04-26T23:45:17,33.14,Fresh Flowers,US,US,05,01,online_gifts,04/2033,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1323.76,,,,False,,,False,False
459704722,459704722,2500.0,1143.1,2016-04-28T07:20:18,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1356.9,,,,False,,,False,False
459704722,459704722,2500.0,1139.63,2016-04-28T22:22:29,362.03,Next Day eCards,US,US,02,08,online_gifts,01/2030,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1360.37,,,,False,,,False,False
459704722,459704722,2500.0,802.6,2016-05-21T16:22:10,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1697.4,,,,False,,,False,False
459704722,459704722,2500.0,782.05,2016-05-23T12:15:58,251.01,Blue Mountain Online Services,US,US,05,01,online_gifts,04/2026,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1717.95,,,,False,,,False,False
459704722,459704722,2500.0,531.04,2016-05-25T02:35:13,262.05,Next Day Online Services,US,US,05,01,online_gifts,01/2033,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1968.96,,,,False,,,False,False
459704722,459704722,2500.0,268.99,2016-05-28T14:35:11,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2231.01,,,,False,,,False,False
459704722,459704722,2500.0,290.52,2016-06-04T06:59:53,189.39,Fresh eCards,US,US,05,08,online_gifts,03/2022,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2209.48,,,,False,,,False,False
459704722,459704722,2500.0,2031.5,2016-06-07T08:50:22,390.37,Next Day eCards,US,US,09,01,online_gifts,08/2031,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,468.5,,,,False,,,False,False
459704722,459704722,2500.0,1641.13,2016-06-09T12:29:00,0.0,Next Day eCards,US,US,09,01,online_gifts,05/2032,2014-12-03,2014-12-03,294,294,9439,ADDRESS_VERIFICATION,,858.87,,,,False,,,False,False
459704722,459704722,2500.0,1641.13,2016-06-09T16:23:26,21.06,Next Day eCards,US,US,05,01,online_gifts,05/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,858.87,,,,False,,,False,False
459704722,459704722,2500.0,1620.07,2016-06-15T04:12:59,89.96,Mobile eCards,US,US,09,01,online_gifts,04/2024,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,879.93,,,,False,,,False,False
459704722,459704722,2500.0,1530.11,2016-06-15T22:37:30,52.73,Mobile eCards,US,US,05,01,online_gifts,05/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,969.89,,,,False,,,False,False
459704722,459704722,2500.0,1477.38,2016-06-18T12:26:01,0.0,Next Day eCards,US,US,05,01,online_gifts,08/2023,2014-12-03,2014-12-03,503,503,9994,ADDRESS_VERIFICATION,,1022.62,,,,False,,,False,False
459704722,459704722,2500.0,1477.38,2016-06-18T22:25:50,650.12,Next Day Online Services,US,US,02,01,online_gifts,06/2029,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1022.62,,,,False,,,False,False
459704722,459704722,2500.0,827.26,2016-06-20T02:55:10,587.22,Blue Mountain Online Services,,US,02,08,online_gifts,07/2031,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1672.74,,,,False,,,False,False
459704722,459704722,2500.0,240.04,2016-06-21T14:39:11,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,2259.96,,,,False,,,False,False
459704722,459704722,2500.0,219.49,2016-06-26T06:32:43,62.12,Blue Mountain Online Services,US,US,09,08,online_gifts,05/2028,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2280.51,,,,False,,,False,False
459704722,459704722,2500.0,157.37,2016-06-29T03:19:04,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2342.63,,,,False,,,False,False
459704722,459704722,2500.0,153.9,2016-06-30T20:15:19,8.45,Next Day eCards,US,US,05,01,online_gifts,01/2028,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2346.1,,,,False,,,False,False
459704722,459704722,2500.0,170.45,2016-07-15T12:25:24,4.19,Next Day Online Services,US,US,90,08,online_gifts,06/2020,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2329.55,,,,False,,,False,False
459704722,459704722,2500.0,166.26,2016-07-18T02:56:54,181.03,Mobile eCards,US,US,09,01,online_gifts,01/2031,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,2333.74,,,,False,,,False,False
459704722,459704722,2500.0,1826.29,2016-07-23T11:32:19,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,673.71,,,,False,,,False,False
459704722,459704722,2500.0,1805.74,2016-07-29T00:08:50,39.6,Fresh Flowers,US,US,02,08,online_gifts,03/2033,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,694.26,,,,False,,,False,False
459704722,459704722,2500.0,1766.14,2016-07-30T21:42:15,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,733.86,,,,False,,,False,False
459704722,459704722,2500.0,1787.67,2016-08-01T02:38:46,22.6,Blue Mountain eCards,,US,05,01,online_gifts,08/2020,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,712.33,,,,False,,,False,False
459704722,459704722,2500.0,1765.07,2016-08-10T17:34:37,118.84,Blue Mountain eCards,US,US,05,01,online_gifts,05/2020,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,734.93,,,,False,,,False,False
459704722,459704722,2500.0,1646.23,2016-08-16T19:51:55,73.67,AMC #552863,US,US,02,01,entertainment,09/2027,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,853.77,,,,True,,,False,False
459704722,459704722,2500.0,1572.56,2016-08-22T23:50:40,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,927.44,,,,False,,,False,False
459704722,459704722,2500.0,1552.01,2016-08-26T08:29:09,106.95,Next Day eCards,US,US,05,01,online_gifts,01/2027,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,947.99,,,,False,,,False,False
459704722,459704722,2500.0,1445.06,2016-08-29T05:22:14,105.6,Blue Mountain Online Services,US,US,05,01,online_gifts,07/2022,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1054.94,,,,False,,,False,False
459704722,459704722,2500.0,1339.46,2016-08-30T17:24:06,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1160.54,,,,False,,,False,False
459704722,459704722,2500.0,1335.99,2016-08-31T16:44:12,0.0,Next Day eCards,US,US,05,01,online_gifts,01/2021,2014-12-03,2014-12-03,294,294,9439,ADDRESS_VERIFICATION,,1164.01,,,,False,,,False,False
459704722,459704722,2500.0,1360.99,2016-09-22T20:48:26,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1139.01,,,,False,,,False,False
459704722,459704722,2500.0,1340.44,2016-09-30T03:53:18,65.93,Fresh Online Services,US,US,09,01,online_gifts,04/2027,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1159.56,,,,False,,,False,False
459704722,459704722,2500.0,1299.51,2016-10-01T12:40:52,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1200.49,,,,False,,,False,False
459704722,459704722,2500.0,1296.04,2016-10-03T05:00:38,6.87,Blue Mountain eCards,US,US,05,08,online_gifts,10/2029,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1203.96,,,,False,,,False,False
459704722,459704722,2500.0,1289.17,2016-10-04T03:11:33,61.96,Blue Mountain Online Services,US,US,02,01,online_gifts,10/2028,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1210.83,,,,False,,,False,False
459704722,459704722,2500.0,1227.21,2016-10-06T05:51:56,53.93,AMC #692956,US,US,02,01,entertainment,06/2026,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1272.79,,,,True,,,False,False
459704722,459704722,2500.0,1173.28,2016-10-18T04:40:49,908.97,Next Day Online Services,US,US,09,01,online_gifts,03/2023,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1326.72,,,,False,,,False,False
459704722,459704722,2500.0,264.31,2016-10-18T13:57:40,24.94,Mobile eCards,US,US,09,01,online_gifts,02/2020,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,2235.69,,,,False,,,False,False
459704722,459704722,2500.0,239.37,2016-10-18T13:58:06,24.94,Mobile eCards,US,US,09,01,online_gifts,02/2020,2014-12-03,2014-12-03,503,503,9994,REVERSAL,,2260.63,,,,False,,,False,False
459704722,459704722,2500.0,264.31,2016-10-18T23:30:04,70.25,Fast Mobile #151365,US,US,02,08,cable/phone,12/2023,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,2235.69,,,,False,,,False,False
459704722,459704722,2500.0,194.06,2016-10-23T18:04:53,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,2305.94,,,,False,,,False,False
459704722,459704722,2500.0,198.51,2016-11-02T00:46:02,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2301.49,,,,False,,,False,False
459704722,459704722,2500.0,195.04,2016-11-06T04:30:30,16.62,Blue Mountain eCards,US,US,05,08,online_gifts,02/2029,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,2304.96,,,,False,,,False,False
459704722,459704722,2500.0,178.42,2016-11-09T18:30:58,74.3,Next Day eCards,US,US,05,01,online_gifts,01/2028,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,2321.58,,,,False,,,False,False
459704722,459704722,2500.0,1089.08,2016-11-11T20:46:30,74.8,Fresh eCards,US,US,09,01,online_gifts,09/2025,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1410.92,,,,False,,,False,False
459704722,459704722,2500.0,1014.28,2016-11-16T03:22:16,36.04,Mobile eCards,US,US,05,01,online_gifts,11/2032,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1485.72,,,,False,,,False,False
459704722,459704722,2500.0,978.24,2016-11-17T19:04:49,77.42,Fast Mobile #151365,US,US,02,08,cable/phone,12/2023,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1521.76,,,,False,,,False,False
459704722,459704722,2500.0,900.82,2016-11-24T15:23:08,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1599.18,,,,False,,,False,False
459704722,459704722,2500.0,905.27,2016-12-02T13:23:58,3.47,Apple iTunes,US,US,05,01,mobileapps,02/2026,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1594.73,,,,False,,,False,False
459704722,459704722,2500.0,901.8,2016-12-05T21:41:40,177.81,Next Day eCards,US,US,09,01,online_gifts,08/2028,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1598.2,,,,False,,,False,False
459704722,459704722,2500.0,723.99,2016-12-08T06:52:47,45.79,Fresh Flowers,US,US,05,01,online_gifts,06/2028,2014-12-03,2014-12-03,294,294,9439,PURCHASE,,1776.01,,,,False,,,False,False
459704722,459704722,2500.0,678.2,2016-12-18T11:30:27,66.04,Fast Mobile #151365,US,US,02,08,cable/phone,12/2023,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1821.8,,,,False,,,False,False
459704722,459704722,2500.0,612.16,2016-12-22T05:33:22,401.21,Mobile eCards,US,US,05,01,online_gifts,07/2032,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,1887.84,,,,False,,,False,False
459704722,459704722,2500.0,210.95,2016-12-25T18:35:56,20.55,hulu.com,US,US,05,01,online_subscriptions,06/2030,2014-12-03,2014-12-03,503,503,9994,PURCHASE,,2289.05,,,,False,,,False,False
459704722,459704722,2500.0,190.4,2016-12-30T06:01:37,177.81,Next Day eCards,US,US,09,01,online_gifts,08/2028,2014-12-03,2014-12-03,294,294,9439,REVERSAL,,2309.6,,,,False,,,False,False
