accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
409469418,409469418,15000.0,3536.4,2016-04-21T09:20:37,69.31,staples.com,US,US,09,01,online_retail,07/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11463.6,,,,False,,,False,False
409469418,409469418,15000.0,3467.09,2016-04-22T01:14:29,2.01,Eazy Repair,US,US,02,08,auto,01/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11532.91,,,,True,,,False,False
409469418,409469418,15000.0,3465.08,2016-04-22T02:05:40,154.55,staples.com,US,US,02,08,online_retail,12/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11534.92,,,,False,,,False,False
409469418,409469418,15000.0,3310.53,2016-04-22T16:18:53,103.3,staples.com,US,US,09,01,online_retail,03/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11689.47,,,,False,,,False,False
409469418,409469418,15000.0,3207.23,2016-04-23T08:07:41,393.13,target.com,US,US,05,08,online_retail,09/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11792.77,,,,False,,,False,False
409469418,409469418,15000.0,2814.1,2016-04-24T02:56:08,27.53,ebay.com,US,US,05,01,online_retail,05/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12185.9,,,,False,,,False,False
409469418,409469418,15000.0,2786.57,2016-04-24T11:24:10,0.0,walmart.com,US,US,05,01,online_retail,11/2031,2015-12-01,2016-03-02,935,935,9755,ADDRESS_VERIFICATION,,12213.43,,,,False,,,False,False
409469418,409469418,15000.0,2786.57,2016-04-24T12:13:38,107.88,walmart.com,US,US,,01,online_retail,10/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12213.43,,,,False,,,False,True
409469418,409469418,15000.0,2678.69,2016-04-26T11:23:43,226.04,alibaba.com,US,US,90,08,online_retail,03/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12321.31,,,,False,,,False,False
409469418,409469418,15000.0,2452.65,2016-04-27T09:18:07,79.59,cheapfast.com,US,US,09,08,online_retail,05/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12547.35,,,,False,,,False,False
409469418,409469418,15000.0,2373.06,2016-04-27T21:50:25,0.42,amazon.com,US,US,02,08,online_retail,04/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12626.94,,,,False,,,False,False
409469418,409469418,15000.0,2372.64,2016-04-28T22:23:32,220.06,discount.com,US,US,80,01,online_retail,03/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12627.36,,,,False,,,False,False
409469418,409469418,15000.0,2152.58,2016-04-29T05:09:20,22.85,gap.com,US,US,02,01,online_retail,03/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12847.42,,,,False,,,False,False
409469418,409469418,15000.0,2129.73,2016-04-30T16:51:28,221.43,discount.com,US,US,09,08,online_retail,03/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12870.27,,,,False,,,False,False
409469418,409469418,15000.0,1933.3,2016-05-01T15:24:35,445.37,cheapfast.com,US,US,05,08,online_retail,11/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13066.7,,,,False,,,False,False
409469418,409469418,15000.0,1487.93,2016-05-02T03:29:55,51.87,sears.com,US,US,02,01,online_retail,11/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13512.07,,,,False,,,False,False
409469418,409469418,15000.0,1436.06,2016-05-06T03:50:41,5.16,sears.com,US,US,09,01,online_retail,11/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13563.94,,,,False,,,False,False
409469418,409469418,15000.0,1430.9,2016-05-06T13:35:27,122.93,oldnavy.com,US,US,05,01,online_retail,06/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13569.1,,,,False,,,False,False
409469418,409469418,15000.0,1307.97,2016-05-06T13:38:08,122.93,oldnavy.com,US,US,05,01,online_retail,06/2022,2015-12-01,2016-03-02,935,935,9755,REVERSAL,,13692.03,,,,False,,,False,False
409469418,409469418,15000.0,1430.9,2016-05-07T16:45:31,111.67,apple.com,US,US,05,01,online_retail,07/2027,2015-12-01,2016-03-02,935,931,9755,PURCHASE,,13569.1,,,,False,,,False,False
409469418,409469418,15000.0,1319.23,2016-05-09T19:02:12,10.81,cheapfast.com,US,US,05,08,online_retail,05/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13680.77,,,,False,,,False,False
409469418,409469418,15000.0,1308.42,2016-05-10T23:42:56,270.12,gap.com,US,US,09,01,online_retail,08/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13691.58,,,,False,,,False,False
409469418,409469418,15000.0,1038.3,2016-05-11T07:45:01,39.87,target.com,US,US,05,08,online_retail,06/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13961.7,,,,False,,,False,False
409469418,409469418,15000.0,998.43,2016-05-11T16:37:04,100.32,walmart.com,US,US,02,01,online_retail,01/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14001.57,,,,False,,,False,False
409469418,409469418,15000.0,898.11,2016-05-12T14:24:51,298.86,alibaba.com,US,US,09,08,online_retail,01/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,14101.89,,,,False,,,False,False
409469418,409469418,15000.0,14087.37,2016-05-12T21:28:08,138.21,sears.com,US,US,09,01,online_retail,05/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,912.63,,,,False,,,False,False
409469418,409469418,15000.0,13949.16,2016-05-13T01:00:28,27.03,oldnavy.com,US,US,09,01,online_retail,07/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1050.84,,,,False,,,False,False
409469418,409469418,15000.0,13922.13,2016-05-13T10:07:25,0.0,amazon.com,US,US,02,01,online_retail,03/2025,2015-12-01,2016-03-02,935,935,9755,ADDRESS_VERIFICATION,,1077.87,,,,False,,,False,False
409469418,409469418,15000.0,13922.13,2016-05-17T12:56:55,59.97,target.com,US,US,09,01,online_retail,10/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1077.87,,,,False,,,False,False
409469418,409469418,15000.0,13862.16,2016-05-19T20:42:22,154.8,staples.com,US,US,02,01,online_retail,03/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1137.84,,,,False,,,False,False
409469418,409469418,15000.0,13707.36,2016-05-20T16:42:42,0.13,gap.com,US,US,05,01,online_retail,05/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1292.64,,,,False,,,False,False
409469418,409469418,15000.0,13707.23,2016-05-20T18:59:09,17.26,walmart.com,US,US,09,01,online_retail,06/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1292.77,,,,False,,,False,False
409469418,409469418,15000.0,13689.97,2016-05-21T08:42:22,371.35,gap.com,US,US,02,01,online_retail,11/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1310.03,,,,False,,,False,False
409469418,409469418,15000.0,13318.62,2016-05-22T10:17:04,259.27,apple.com,US,US,05,01,online_retail,04/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1681.38,,,,False,,,False,False
409469418,409469418,15000.0,13059.35,2016-05-22T14:36:21,108.26,target.com,US,US,09,01,online_retail,04/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,1940.65,,,,False,,,False,False
409469418,409469418,15000.0,12951.09,2016-05-25T18:00:47,9.23,amazon.com,US,US,05,01,online_retail,10/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2048.91,,,,False,,,False,False
409469418,409469418,15000.0,12941.86,2016-05-26T07:02:14,115.81,apple.com,US,US,05,08,online_retail,07/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2058.14,,,,False,,,False,False
409469418,409469418,15000.0,12826.05,2016-05-26T10:35:46,124.41,alibaba.com,US,US,02,08,online_retail,03/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2173.95,,,,False,,,False,False
409469418,409469418,15000.0,12701.64,2016-05-26T10:36:57,124.41,alibaba.com,US,US,02,08,online_retail,03/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2298.36,,,,False,,,False,False
409469418,409469418,15000.0,12577.23,2016-05-27T09:15:22,134.37,cheapfast.com,US,US,05,01,online_retail,04/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2422.77,,,,False,,,False,False
409469418,409469418,15000.0,12442.86,2016-05-27T13:13:02,241.94,staples.com,US,US,05,01,online_retail,11/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2557.14,,,,False,,,False,True
409469418,409469418,15000.0,12200.92,2016-05-28T19:05:51,8.88,gap.com,US,US,05,01,online_retail,01/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2799.08,,,,False,,,False,False
409469418,409469418,15000.0,12192.04,2016-05-29T08:31:04,65.43,gap.com,US,US,09,01,online_retail,11/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2807.96,,,,False,,,False,False
409469418,409469418,15000.0,12126.61,2016-05-30T08:21:38,80.14,walmart.com,US,US,05,01,online_retail,10/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2873.39,,,,False,,,False,False
409469418,409469418,15000.0,12046.47,2016-05-31T15:38:45,24.31,sears.com,US,US,02,01,online_retail,08/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2953.53,,,,False,,,False,False
409469418,409469418,15000.0,12047.16,2016-06-02T01:04:55,153.85,amazon.com,US,US,05,01,online_retail,05/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,2952.84,,,,False,,,False,False
409469418,409469418,15000.0,11893.31,2016-06-03T07:43:30,75.08,amazon.com,US,US,05,01,online_retail,02/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,3106.69,,,,False,,,False,False
409469418,409469418,15000.0,11818.23,2016-06-03T08:56:44,228.15,gap.com,US,US,02,08,online_retail,08/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,3181.77,,,,False,,,False,False
409469418,409469418,15000.0,11590.08,2016-06-06T00:10:58,454.57,alibaba.com,US,US,05,01,online_retail,05/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,3409.92,,,,False,,,False,False
409469418,409469418,15000.0,11135.51,2016-06-07T01:12:18,326.98,walmart.com,US,US,02,08,online_retail,11/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,3864.49,,,,False,,,False,False
409469418,409469418,15000.0,10808.53,2016-06-07T17:09:36,6.44,sears.com,US,US,05,08,online_retail,05/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4191.47,,,,False,,,False,False
409469418,409469418,15000.0,10802.09,2016-06-07T21:02:26,224.06,amazon.com,US,US,05,01,online_retail,03/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4197.91,,,,False,,,False,False
409469418,409469418,15000.0,10578.03,2016-06-08T19:08:03,0.0,alibaba.com,US,US,09,01,online_retail,06/2030,2015-12-01,2016-03-02,935,935,9755,ADDRESS_VERIFICATION,,4421.97,,,,False,,,False,False
409469418,409469418,15000.0,10578.03,2016-06-09T14:24:19,164.49,apple.com,US,US,05,01,online_retail,05/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4421.97,,,,False,,,False,False
409469418,409469418,15000.0,10413.54,2016-06-09T19:41:50,1.7,gap.com,US,US,05,01,online_retail,07/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4586.46,,,,False,,,False,False
409469418,409469418,15000.0,10411.84,2016-06-09T21:26:57,3.3,cheapfast.com,US,US,02,01,online_retail,07/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4588.16,,,,False,,,False,False
409469418,409469418,15000.0,10408.54,2016-06-11T09:14:40,128.48,target.com,US,US,02,01,online_retail,04/2025,2015-12-01,2016-03-02,935,933,9755,PURCHASE,,4591.46,,,,False,,,False,True
409469418,409469418,15000.0,10280.06,2016-06-11T21:56:00,309.81,gap.com,US,US,05,01,online_retail,07/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,4719.94,,,,False,,,False,False
409469418,409469418,15000.0,9970.25,2016-06-12T04:35:43,69.06,alibaba.com,US,US,09,01,online_retail,10/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5029.75,,,,False,,,False,False
409469418,409469418,15000.0,9901.19,2016-06-12T14:05:51,6.44,sears.com,US,US,05,08,online_retail,05/2021,2015-12-01,2016-03-02,935,935,9755,REVERSAL,,5098.81,,,,False,,,False,False
409469418,409469418,15000.0,9907.63,2016-06-12T15:42:10,640.34,target.com,US,US,90,01,online_retail,12/2019,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5092.37,,,,False,,,False,False
409469418,409469418,15000.0,9267.29,2016-06-14T01:28:55,97.19,walmart.com,US,US,02,01,online_retail,04/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5732.71,,,,False,,,False,False
409469418,409469418,15000.0,9170.1,2016-06-14T13:55:23,67.45,target.com,US,US,05,08,online_retail,04/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5829.9,,,,False,,,False,False
409469418,409469418,15000.0,9102.65,2016-06-15T07:52:41,227.18,ebay.com,US,US,09,01,online_retail,08/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,5897.35,,,,False,,,False,True
409469418,409469418,15000.0,8875.47,2016-06-16T22:43:38,50.8,sears.com,US,US,05,08,online_retail,06/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6124.53,,,,False,,,False,False
409469418,409469418,15000.0,8824.67,2016-06-16T23:00:02,93.53,alibaba.com,US,US,05,01,online_retail,07/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6175.33,,,,False,,,False,False
409469418,409469418,15000.0,8731.14,2016-06-17T16:58:30,129.19,ebay.com,US,US,05,08,online_retail,06/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6268.86,,,,False,,,False,False
409469418,409469418,15000.0,8601.95,2016-06-17T18:47:35,178.47,alibaba.com,US,US,05,01,online_retail,02/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6398.05,,,,False,,,False,False
409469418,409469418,15000.0,8423.48,2016-06-19T11:40:02,0.0,staples.com,US,US,09,08,online_retail,04/2022,2015-12-01,2016-03-02,935,935,9755,ADDRESS_VERIFICATION,,6576.52,,,,False,,,False,False
409469418,409469418,15000.0,8423.48,2016-06-20T01:10:17,210.5,alibaba.com,US,US,05,01,online_retail,06/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6576.52,,,,False,,,False,False
409469418,409469418,15000.0,8212.98,2016-06-20T14:40:30,100.09,walmart.com,US,US,02,01,online_retail,02/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6787.02,,,,False,,,False,False
409469418,409469418,15000.0,8112.89,2016-06-23T23:39:03,116.78,alibaba.com,US,US,05,01,online_retail,02/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,6887.11,,,,False,,,False,False
409469418,409469418,15000.0,7996.11,2016-06-24T10:45:53,13.84,discount.com,US,US,05,01,online_retail,02/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7003.89,,,,False,,,False,False
409469418,409469418,15000.0,7982.27,2016-06-25T14:10:30,14.17,amazon.com,US,US,02,01,online_retail,10/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7017.73,,,,False,,,False,False
409469418,409469418,15000.0,7968.1,2016-06-26T19:32:10,3.54,gap.com,US,US,09,01,online_retail,07/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7031.9,,,,False,,,False,False
409469418,409469418,15000.0,7964.56,2016-06-27T09:13:46,173.74,alibaba.com,US,US,05,01,online_retail,09/2031,2015-12-01,2016-03-02,935,535,9755,PURCHASE,,7035.44,,,,False,,,False,False
409469418,409469418,15000.0,7790.82,2016-06-29T03:19:33,22.34,ebay.com,US,US,09,01,online_retail,08/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7209.18,,,,False,,,False,False
409469418,409469418,15000.0,7768.48,2016-06-29T12:07:24,45.49,cheapfast.com,US,US,02,01,online_retail,12/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7231.52,,,,False,,,False,False
409469418,409469418,15000.0,7722.99,2016-06-30T17:42:40,77.86,walmart.com,US,US,02,01,online_retail,08/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7277.01,,,,False,,,False,False
409469418,409469418,15000.0,7670.13,2016-07-01T00:49:45,75.07,oldnavy.com,US,US,02,01,online_retail,01/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7329.87,,,,False,,,False,False
409469418,409469418,15000.0,7595.06,2016-07-02T21:43:34,239.73,apple.com,US,US,09,01,online_retail,02/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7404.94,,,,False,,,False,False
409469418,409469418,15000.0,7355.33,2016-07-03T04:15:28,4.67,sears.com,US,US,09,01,online_retail,11/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7644.67,,,,False,,,False,False
409469418,409469418,15000.0,7350.66,2016-07-03T11:45:19,58.27,target.com,US,US,05,01,online_retail,06/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7649.34,,,,False,,,False,False
409469418,409469418,15000.0,7292.39,2016-07-05T14:32:06,350.84,apple.com,US,US,09,01,online_retail,09/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,7707.61,,,,False,,,False,False
409469418,409469418,15000.0,6941.55,2016-07-07T09:21:15,12.7,cheapfast.com,US,US,05,01,online_retail,06/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8058.45,,,,False,,,False,False
409469418,409469418,15000.0,6928.85,2016-07-07T09:30:42,38.2,cheapfast.com,US,US,09,01,online_retail,09/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8071.15,,,,False,,,False,False
409469418,409469418,15000.0,6890.65,2016-07-10T00:17:57,96.15,cheapfast.com,US,US,05,01,online_retail,05/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8109.35,,,,False,,,False,False
409469418,409469418,15000.0,6794.5,2016-07-10T15:53:45,257.43,target.com,US,US,02,01,online_retail,10/2028,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8205.5,,,,False,,,False,False
409469418,409469418,15000.0,6537.07,2016-07-12T23:37:15,230.85,ebay.com,US,US,09,01,online_retail,04/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8462.93,,,,False,,,False,False
409469418,409469418,15000.0,6306.22,2016-07-13T03:27:39,25.37,target.com,US,US,05,08,online_retail,10/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8693.78,,,,False,,,False,False
409469418,409469418,15000.0,6280.85,2016-07-13T11:22:48,132.42,discount.com,US,US,09,01,online_retail,03/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8719.15,,,,False,,,False,False
409469418,409469418,15000.0,6148.43,2016-07-14T04:57:24,106.44,oldnavy.com,US,US,02,01,online_retail,04/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8851.57,,,,False,,,False,False
409469418,409469418,15000.0,6041.99,2016-07-14T06:45:46,206.71,alibaba.com,US,US,05,01,online_retail,08/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,8958.01,,,,False,,,False,False
409469418,409469418,15000.0,5835.28,2016-07-18T01:22:49,81.87,alibaba.com,US,US,05,01,online_retail,03/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9164.72,,,,False,,,False,False
409469418,409469418,15000.0,5753.41,2016-07-19T10:27:23,30.68,staples.com,US,US,02,01,online_retail,06/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9246.59,,,,False,,,False,False
409469418,409469418,15000.0,5722.73,2016-07-19T18:26:35,105.81,walmart.com,US,US,05,01,online_retail,05/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9277.27,,,,False,,,False,False
409469418,409469418,15000.0,5616.92,2016-07-20T07:38:55,20.41,staples.com,US,US,09,01,online_retail,05/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9383.08,,,,False,,,False,False
409469418,409469418,15000.0,5596.51,2016-07-22T17:08:29,192.77,staples.com,US,US,09,01,online_retail,02/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9403.49,,,,False,,,False,True
409469418,409469418,15000.0,5403.74,2016-07-23T21:01:20,18.78,sears.com,US,US,09,01,online_retail,06/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9596.26,,,,False,,,False,False
409469418,409469418,15000.0,5384.96,2016-07-27T23:31:53,322.54,sears.com,US,US,09,01,online_retail,05/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9615.04,,,,False,,,False,False
409469418,409469418,15000.0,5062.42,2016-07-28T08:05:52,54.45,sears.com,US,US,02,01,online_retail,08/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9937.58,,,,False,,,False,False
409469418,409469418,15000.0,5007.97,2016-07-28T08:26:54,487.36,gap.com,US,US,05,01,online_retail,07/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,9992.03,,,,False,,,False,False
409469418,409469418,15000.0,4520.61,2016-07-29T03:24:00,20.44,staples.com,US,US,05,01,online_retail,05/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10479.39,,,,False,,,False,False
409469418,409469418,15000.0,4500.17,2016-07-29T19:10:12,176.09,apple.com,US,US,09,01,online_retail,07/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10499.83,,,,False,,,False,False
409469418,409469418,15000.0,4324.08,2016-07-29T20:56:01,70.18,apple.com,US,US,09,08,online_retail,04/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10675.92,,,,False,,,False,False
409469418,409469418,15000.0,4253.9,2016-07-30T11:13:13,313.07,sears.com,US,US,02,01,online_retail,04/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,10746.1,,,,False,,,False,False
409469418,409469418,15000.0,3940.83,2016-07-30T11:31:15,106.03,alibaba.com,US,US,09,08,online_retail,08/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11059.17,,,,False,,,False,False
409469418,409469418,15000.0,3859.8,2016-08-01T19:21:35,408.7,staples.com,US,US,05,01,online_retail,10/2024,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11140.2,,,,False,,,False,True
409469418,409469418,15000.0,3451.1,2016-08-04T01:03:39,37.43,amazon.com,US,US,05,01,online_retail,01/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11548.9,,,,False,,,False,False
409469418,409469418,15000.0,3413.67,2016-08-07T01:18:15,20.25,discount.com,US,US,02,01,online_retail,10/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11586.33,,,,False,,,False,False
409469418,409469418,15000.0,3393.42,2016-08-07T07:01:47,0.53,ebay.com,US,US,05,01,online_retail,02/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11606.58,,,,False,,,False,False
409469418,409469418,15000.0,3392.89,2016-08-07T18:02:04,84.54,discount.com,US,US,09,01,online_retail,12/2031,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11607.11,,,,False,,,False,False
409469418,409469418,15000.0,3308.35,2016-08-07T19:30:24,411.35,apple.com,US,US,09,01,online_retail,02/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,11691.65,,,,False,,,False,False
409469418,409469418,15000.0,2897.0,2016-08-10T08:58:34,156.8,walmart.com,US,US,02,01,online_retail,01/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12103.0,,,,False,,,False,False
409469418,409469418,15000.0,2740.2,2016-08-10T11:23:32,65.61,apple.com,US,US,02,01,online_retail,02/2033,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12259.8,,,,False,,,False,False
409469418,409469418,15000.0,2674.59,2016-08-11T11:56:35,152.01,oldnavy.com,,US,05,08,online_retail,08/2021,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12325.41,,,,False,,,False,False
409469418,409469418,15000.0,2522.58,2016-08-11T23:15:02,48.71,amazon.com,US,US,05,01,online_retail,05/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12477.42,,,,False,,,False,False
409469418,409469418,15000.0,2473.87,2016-08-15T06:05:44,2.81,alibaba.com,US,US,09,01,online_retail,07/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12526.13,,,,False,,,False,False
409469418,409469418,15000.0,2471.06,2016-08-15T12:46:02,141.59,ebay.com,US,US,05,99,online_retail,11/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12528.94,,,,False,,,False,False
409469418,409469418,15000.0,2329.47,2016-08-19T02:20:29,67.95,sears.com,US,US,09,01,online_retail,07/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12670.53,,,,False,,,False,False
409469418,409469418,15000.0,2261.52,2016-08-20T04:01:24,30.39,discount.com,US,US,09,01,online_retail,08/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12738.48,,,,False,,,False,False
409469418,409469418,15000.0,2231.13,2016-08-20T10:15:58,240.53,discount.com,PR,PR,09,01,online_retail,09/2020,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,12768.87,,,,False,,,False,False
409469418,409469418,15000.0,1990.6,2016-08-20T15:12:33,23.62,gap.com,US,US,90,01,online_retail,12/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13009.4,,,,False,,,False,False
409469418,409469418,15000.0,1966.98,2016-08-24T01:16:47,72.35,target.com,US,US,09,01,online_retail,07/2023,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13033.02,,,,False,,,False,False
409469418,409469418,15000.0,1894.63,2016-08-24T11:29:59,183.78,gap.com,US,US,05,01,online_retail,09/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13105.37,,,,False,,,False,False
409469418,409469418,15000.0,1710.85,2016-08-24T16:23:33,11.29,sears.com,US,US,02,01,online_retail,06/2029,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13289.15,,,,False,,,False,False
409469418,409469418,15000.0,1699.56,2016-08-24T17:34:39,46.51,amazon.com,US,US,05,08,online_retail,05/2027,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13300.44,,,,False,,,False,False
409469418,409469418,15000.0,1653.05,2016-08-24T21:48:48,99.04,target.com,US,US,09,08,online_retail,02/2026,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13346.95,,,,False,,,False,False
409469418,409469418,15000.0,1554.01,2016-08-26T01:36:37,12.86,discount.com,US,US,02,01,online_retail,02/2032,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13445.99,,,,False,,,False,False
409469418,409469418,15000.0,1541.15,2016-08-27T11:21:57,184.55,discount.com,US,US,09,01,online_retail,06/2025,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13458.85,,,,False,,,False,False
409469418,409469418,15000.0,1356.6,2016-08-27T16:03:58,105.41,oldnavy.com,US,US,05,01,online_retail,10/2030,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13643.4,,,,False,,,False,False
409469418,409469418,15000.0,1251.19,2016-08-28T08:37:12,294.2,discount.com,US,US,09,01,online_retail,08/2022,2015-12-01,2016-03-02,935,935,9755,PURCHASE,,13748.81,,,,False,,,False,True
