accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
132924394,132924394,15000.0,13602.27,2016-01-20T04:18:07,2.36,discount.com,US,US,05,01,online_retail,False,05/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1397.73,,,,,,False,False
132924394,132924394,15000.0,13599.91,2016-01-21T04:48:32,242.03,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,12/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1400.09,,,,,,False,False
132924394,132924394,15000.0,13357.88,2016-01-21T21:18:44,593.28,34th BBQ #436606,US,US,09,01,food,False,12/2019,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1642.12,,,,,,False,False
132924394,132924394,15000.0,12764.6,2016-01-22T09:20:51,358.21,target.com,US,US,09,01,online_retail,False,03/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2235.4,,,,,,False,False
132924394,132924394,15000.0,12406.39,2016-01-23T10:36:58,608.26,Subway #755936,US,US,90,08,fastfood,True,03/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2593.61,,,,,,False,False
132924394,132924394,15000.0,11798.13,2016-01-23T22:31:09,161.91,Best Bistro #262998,US,US,05,01,food,True,09/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3201.87,,,,,,False,False
132924394,132924394,15000.0,11636.22,2016-01-24T01:56:06,138.8,alibaba.com,US,US,09,08,online_retail,False,03/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3363.78,,,,,,False,False
132924394,132924394,15000.0,11497.42,2016-01-24T15:06:34,101.56,KFC #806459,US,US,05,01,fastfood,True,10/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3502.58,,,,,,False,False
132924394,132924394,15000.0,11395.86,2016-01-25T17:59:05,122.88,Arbys #09582,US,US,05,01,fastfood,True,04/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3604.14,,,,,,True,False
132924394,132924394,15000.0,11272.98,2016-01-27T03:25:13,346.75,AMC #692956,US,US,05,01,entertainment,True,08/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3727.02,,,,,,False,False
132924394,132924394,15000.0,10926.23,2016-01-27T15:02:32,352.17,AMC #606218,US,US,09,01,entertainment,True,01/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4073.77,,,,,,False,False
132924394,132924394,15000.0,10574.06,2016-01-27T19:27:00,366.5,EZ Putt Putt #551896,US,US,09,01,entertainment,True,07/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4425.94,,,,,,False,False
132924394,132924394,15000.0,10207.56,2016-01-28T06:38:49,282.43,Arbys #669514,US,US,05,01,fastfood,True,04/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4792.44,,,,,,False,False
132924394,132924394,15000.0,9925.13,2016-01-29T17:53:50,278.38,cheapfast.com,US,US,09,08,online_retail,False,01/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5074.87,,,,,,False,False
132924394,132924394,15000.0,9646.75,2016-01-31T12:18:38,219.53,KFC #770193,US,US,05,01,fastfood,True,08/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5353.25,,,,,,False,False
132924394,132924394,15000.0,9452.22,2016-02-02T01:15:13,263.06,Wendys #885954,US,US,05,01,fastfood,True,09/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5547.78,,,,,,False,False
132924394,132924394,15000.0,9189.16,2016-02-02T18:48:55,241.01,amazon.com,US,US,05,01,online_retail,False,11/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5810.84,,,,,,False,False
132924394,132924394,15000.0,8948.15,2016-02-05T16:09:40,161.65,Taco Bell #317238,US,US,05,01,fastfood,True,02/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6051.85,,,,,,False,False
132924394,132924394,15000.0,8786.5,2016-02-06T05:59:43,39.95,Taco Bell #611130,US,US,80,08,fastfood,True,05/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6213.5,,,,,,False,False
132924394,132924394,15000.0,8746.55,2016-02-06T16:54:05,139.49,Hardee's #283538,US,US,05,01,fastfood,True,10/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6253.45,,,,,,False,False
132924394,132924394,15000.0,8607.06,2016-02-08T03:41:41,12.85,gap.com,US,US,02,01,online_retail,False,09/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6392.94,,,,,,False,False
132924394,132924394,15000.0,8594.21,2016-02-11T04:18:06,144.29,1st Sandwitch Bar #119707,US,US,02,08,food,True,03/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6405.79,,,,,,False,False
132924394,132924394,15000.0,8449.92,2016-02-12T02:22:31,216.59,KFC #705200,US,US,09,01,fastfood,True,12/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6550.08,,,,,,False,False
132924394,132924394,15000.0,8233.33,2016-02-13T07:51:23,156.6,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,04/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6766.67,,,,,,False,False
132924394,132924394,15000.0,8076.73,2016-02-17T18:30:49,138.88,Domino's Pizza #633159,US,US,90,01,fastfood,True,01/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,6923.27,,,,,,False,False
132924394,132924394,15000.0,7937.85,2016-02-19T18:54:42,109.35,sears.com,US,US,05,01,online_retail,False,07/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7062.15,,,,,,False,False
132924394,132924394,15000.0,7828.5,2016-02-20T12:56:00,116.81,amazon.com,US,US,05,01,online_retail,False,10/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7171.5,,,,,,False,False
132924394,132924394,15000.0,7711.69,2016-02-20T15:17:44,59.43,AMC #79863,US,US,02,01,entertainment,True,12/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7288.31,,,,,,False,False
132924394,132924394,15000.0,7652.26,2016-02-21T15:58:35,77.44,Quizno's #696130,US,US,05,08,fastfood,True,11/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7347.74,,,,,,False,False
132924394,132924394,15000.0,7574.82,2016-02-22T07:58:28,823.84,In-N-Out #988516,US,US,09,01,fastfood,True,07/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,7425.18,,,,,,False,False
132924394,132924394,15000.0,6750.98,2016-02-23T16:06:46,54.12,apple.com,US,US,02,08,online_retail,False,05/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8249.02,,,,,,False,False
132924394,132924394,15000.0,6696.86,2016-02-24T10:10:50,107.99,alibaba.com,US,US,05,08,online_retail,False,05/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8303.14,,,,,,False,False
132924394,132924394,15000.0,6588.87,2016-02-25T00:30:33,8.85,McDonalds #986738,US,US,05,01,fastfood,True,07/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8411.13,,,,,,False,False
132924394,132924394,15000.0,6580.02,2016-02-25T06:35:14,172.51,discount.com,US,US,02,01,online_retail,False,07/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8419.98,,,,,,False,False
132924394,132924394,15000.0,6407.51,2016-02-29T10:02:27,157.74,Auntie Anne's #740458,US,US,02,01,fastfood,True,08/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8592.49,,,,,,False,False
132924394,132924394,15000.0,6274.77,2016-03-01T20:43:03,204.55,discount.com,US,US,09,01,online_retail,False,11/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8725.23,,,,,,False,False
132924394,132924394,15000.0,6070.22,2016-03-04T05:29:14,380.78,In-N-Out #710537,US,US,05,08,fastfood,True,06/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,8929.78,,,,,,False,False
132924394,132924394,15000.0,5689.44,2016-03-04T19:15:57,59.2,EZ Putt Putt #551896,,US,02,01,entertainment,True,10/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9310.56,,,,,,False,False
132924394,132924394,15000.0,5630.24,2016-03-06T01:22:52,25.25,1st BBQ,US,US,02,01,food,True,10/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9369.76,,,,,,False,False
132924394,132924394,15000.0,5604.99,2016-03-07T05:48:46,99.87,Best Deli #100511,US,US,05,01,food,True,08/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9395.01,,,,,,False,False
132924394,132924394,15000.0,5505.12,2016-03-07T19:51:30,123.83,Regal Cinemas #729464,US,US,09,08,entertainment,True,04/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9494.88,,,,,,False,False
132924394,132924394,15000.0,5381.29,2016-03-08T16:13:26,0.0,Arbys #337720,US,US,80,01,fastfood,False,12/2020,2015-09-29,2015-09-29,629,629,6421,ADDRESS_VERIFICATION,,9618.71,,,,,,False,False
132924394,132924394,15000.0,5381.29,2016-03-09T02:11:21,14.06,sears.com,US,US,09,08,online_retail,False,10/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9618.71,,,,,,False,False
132924394,132924394,15000.0,5367.23,2016-03-10T20:30:06,1.4,Pizza Hut #213060,US,US,05,01,fastfood,True,01/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9632.77,,,,,,False,False
132924394,132924394,15000.0,5365.83,2016-03-12T20:15:42,622.68,Domino's Pizza #413274,US,US,05,01,fastfood,True,06/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,9634.17,,,,,,False,False
132924394,132924394,15000.0,4743.15,2016-03-13T05:38:49,156.67,Subway #417840,US,US,05,08,fastfood,True,12/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10256.85,,,,,,False,False
132924394,132924394,15000.0,4586.48,2016-03-13T21:27:52,81.32,1st Restaurant,US,US,09,01,food,True,07/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10413.52,,,,,,False,False
132924394,132924394,15000.0,4505.16,2016-03-16T21:32:18,18.56,McDonalds #472384,US,US,,01,fastfood,True,06/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10494.84,,,,,,False,True
132924394,132924394,15000.0,4486.6,2016-03-18T16:02:24,160.26,Franks Pub #829873,US,US,09,01,food,True,12/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10513.4,,,,,,False,False
132924394,132924394,15000.0,4326.34,2016-03-20T08:20:08,141.68,Wendys #283022,US,US,09,01,fastfood,True,08/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10673.66,,,,,,False,False
132924394,132924394,15000.0,4184.66,2016-03-21T09:59:27,572.72,Boston Cafe #465229,US,US,09,01,food,True,03/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,10815.34,,,,,,False,False
132924394,132924394,15000.0,3611.94,2016-03-23T13:44:47,156.35,Krispy Kreme #51392,US,US,05,01,fastfood,True,08/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11388.06,,,,,,False,False
132924394,132924394,15000.0,3455.59,2016-03-23T15:11:33,156.67,Subway #417840,US,US,05,08,fastfood,True,12/2030,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,11544.41,,,,,,False,False
132924394,132924394,15000.0,3612.26,2016-03-23T19:39:45,33.63,NY BBQ,US,US,09,01,food,True,12/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11387.74,,,,,,False,False
132924394,132924394,15000.0,3578.63,2016-03-24T07:05:29,220.58,Dunkin' Donuts #351164,US,US,05,01,fastfood,True,02/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11421.37,,,,,,False,False
132924394,132924394,15000.0,3358.05,2016-03-24T13:55:16,66.92,Popeyes #745807,US,US,09,01,fastfood,True,06/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11641.95,,,,,,False,False
132924394,132924394,15000.0,3291.13,2016-03-25T21:07:58,19.72,Best Pub,US,US,05,08,food,True,12/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11708.87,,,,,,False,False
132924394,132924394,15000.0,3271.41,2016-03-27T11:10:08,42.79,South Restaurant,US,US,05,01,food,True,03/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11728.59,,,,,,False,False
132924394,132924394,15000.0,3228.62,2016-03-27T12:37:12,179.14,KFC #388097,US,US,02,01,fastfood,True,07/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11771.38,,,,,,False,False
132924394,132924394,15000.0,3049.48,2016-03-27T16:56:08,197.94,Domino's Pizza #638869,US,US,02,01,fastfood,True,11/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,11950.52,,,,,,False,False
132924394,132924394,15000.0,2851.54,2016-03-27T18:16:52,177.92,Subway #410395,US,US,09,01,fastfood,True,09/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12148.46,,,,,,False,False
132924394,132924394,15000.0,2673.62,2016-03-29T06:27:09,27.04,AMC #606218,US,US,02,01,entertainment,False,03/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12326.38,,,,,,False,False
132924394,132924394,15000.0,2671.58,2016-04-02T23:51:28,739.04,Dunkin' Donuts #288011,US,US,02,01,fastfood,True,08/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,12328.42,,,,,,False,False
132924394,132924394,15000.0,1932.54,2016-04-08T07:31:48,165.05,Franks Pub #934222,US,US,09,01,food,True,11/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13067.46,,,,,,False,False
132924394,132924394,15000.0,1767.49,2016-04-08T07:34:29,165.05,Franks Pub #934222,US,US,09,01,food,True,11/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13232.51,,,,,,False,False
132924394,132924394,15000.0,1602.44,2016-04-08T07:35:04,165.05,Franks Pub #934222,US,US,09,01,food,True,11/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13397.56,,,,,,False,False
132924394,132924394,15000.0,1437.39,2016-04-12T20:22:25,72.1,34th Bistro,US,US,02,01,food,True,11/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13562.61,,,,,,False,False
132924394,132924394,15000.0,1365.29,2016-04-12T22:38:44,100.86,Dinosaur Fries,US,US,05,01,food,True,05/2030,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13634.71,,,,,,False,False
132924394,132924394,15000.0,1264.43,2016-04-14T17:11:51,105.12,Franks Cafe,US,US,05,01,food,True,03/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13735.57,,,,,,False,False
132924394,132924394,15000.0,1159.31,2016-04-15T00:54:16,146.66,South Steakhouse #879581,US,US,05,01,food,True,02/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13840.69,,,,,,False,False
132924394,132924394,15000.0,1012.65,2016-04-15T02:03:36,16.26,walmart.com,US,US,02,01,online_retail,False,08/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,13987.35,,,,,,False,False
132924394,132924394,15000.0,996.39,2016-04-18T01:55:59,48.56,Ray's Fries #892291,US,US,02,01,food,True,04/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,14003.61,,,,,,False,False
132924394,132924394,15000.0,947.83,2016-04-21T10:59:09,61.63,AMC #606218,US,US,09,08,entertainment,True,03/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,14052.17,,,,,,False,False
132924394,132924394,15000.0,886.2,2016-04-22T14:32:30,48.56,NY Deli,US,US,09,08,food,True,08/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,14113.8,,,,,,False,False
132924394,132924394,15000.0,837.64,2016-04-24T01:11:17,121.34,ebay.com,US,US,09,08,online_retail,False,11/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,14162.36,,,,,,False,False
132924394,132924394,15000.0,13763.18,2016-04-26T05:30:50,33.11,Regal Cinemas #276341,US,US,05,01,entertainment,True,09/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1236.82,,,,,,False,False
132924394,132924394,15000.0,13730.07,2016-04-27T04:31:00,58.18,Quizno's #925494,US,US,05,01,fastfood,True,10/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1269.93,,,,,,False,False
132924394,132924394,15000.0,13671.89,2016-04-27T04:33:00,58.18,Quizno's #925494,US,US,05,01,fastfood,True,10/2021,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,1328.11,,,,,,False,False
132924394,132924394,15000.0,13730.07,2016-04-28T13:58:19,5.7,Arbys #130134,US,US,09,99,fastfood,True,10/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1269.93,,,,,,False,False
132924394,132924394,15000.0,13724.37,2016-04-28T15:33:27,61.51,amazon.com,US,US,02,08,online_retail,False,09/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1275.63,,,,,,False,False
132924394,132924394,15000.0,13662.86,2016-04-28T21:51:29,38.95,Hardee's #229101,US,US,05,01,fastfood,True,05/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1337.14,,,,,,False,False
132924394,132924394,15000.0,13623.91,2016-04-30T13:26:31,65.09,Franks Pub #87366,US,US,80,01,food,True,05/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1376.09,,,,,,False,False
132924394,132924394,15000.0,13583.82,2016-05-01T19:47:33,53.94,Uptown Diner,US,US,02,08,food,True,09/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1416.18,,,,,,False,False
132924394,132924394,15000.0,13529.88,2016-05-04T04:21:54,122.29,Burger King #446273,US,US,09,08,fastfood,True,04/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1470.12,,,,,,False,False
132924394,132924394,15000.0,13407.59,2016-05-05T06:07:32,22.37,Tim Hortons #671796,US,US,05,01,fastfood,True,10/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1592.41,,,,,,False,False
132924394,132924394,15000.0,13385.22,2016-05-07T19:42:21,6.04,KFC #445842,US,US,05,01,fastfood,True,07/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1614.78,,,,,,False,False
132924394,132924394,15000.0,13379.18,2016-05-07T19:42:22,6.04,KFC #445842,US,US,05,01,fastfood,True,07/2027,2015-09-29,2015-09-29,629,629,6421,REVERSAL,,1620.82,,,,,,False,False
132924394,132924394,15000.0,13385.22,2016-05-08T01:02:56,98.27,Boston Cafe #592935,US,US,05,01,food,True,01/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1614.78,,,,,,False,False
132924394,132924394,15000.0,13286.95,2016-05-09T14:46:37,155.94,Dunkin' Donuts #441192,US,US,05,08,fastfood,True,04/2026,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1713.05,,,,,,False,False
132924394,132924394,15000.0,13131.01,2016-05-10T21:42:35,69.77,cheapfast.com,US,US,09,01,online_retail,False,05/2020,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1868.99,,,,,,False,False
132924394,132924394,15000.0,13061.24,2016-05-16T15:15:05,6.99,1st Sandwitch Bar #758805,US,US,05,08,food,True,08/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1938.76,,,,,,False,False
132924394,132924394,15000.0,13054.25,2016-05-20T02:41:34,230.52,walmart.com,US,US,05,01,online_retail,False,03/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,1945.75,,,,,,False,False
132924394,132924394,15000.0,12823.73,2016-05-22T22:05:25,47.88,Best Bistro #44077,US,US,02,01,food,True,12/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2176.27,,,,,,False,False
132924394,132924394,15000.0,12775.85,2016-05-23T05:00:08,37.48,staples.com,US,US,02,01,online_retail,False,06/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2224.15,,,,,,False,False
132924394,132924394,15000.0,12738.37,2016-05-23T10:08:51,124.4,Blue Mountain Online Services,US,US,09,01,online_gifts,False,01/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2261.63,,,,,,False,False
132924394,132924394,15000.0,12613.97,2016-05-24T04:39:20,26.7,Ray's Fries #892291,US,US,05,08,food,True,03/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2386.03,,,,,,False,False
132924394,132924394,15000.0,12587.27,2016-05-28T04:54:29,230.44,Boston Cafe #592935,US,US,02,99,food,True,01/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2412.73,,,,,,False,False
132924394,132924394,15000.0,12356.83,2016-05-28T04:55:14,230.44,Boston Cafe #592935,US,US,02,99,food,True,01/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2643.17,,,,,,False,False
132924394,132924394,15000.0,12126.39,2016-05-29T21:15:39,176.56,Pizza Hut #865842,US,US,05,01,fastfood,True,12/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,2873.61,,,,,,False,False
132924394,132924394,15000.0,11949.83,2016-05-30T03:53:47,42.4,walmart.com,US,US,05,08,online_retail,False,02/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3050.17,,,,,,False,False
132924394,132924394,15000.0,11932.43,2016-06-07T00:49:01,69.91,Popeyes #498688,US,US,09,99,fastfood,True,08/2022,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3067.57,,,,,,False,False
132924394,132924394,15000.0,11862.52,2016-06-12T15:39:32,46.51,LES Pizza,US,US,09,01,food,True,05/2024,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3137.48,,,,,,False,False
132924394,132924394,15000.0,11816.01,2016-06-13T02:16:18,201.61,Blue Mountain eCards,US,US,90,01,online_gifts,False,07/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3183.99,,,,,,False,False
132924394,132924394,15000.0,11614.4,2016-06-15T10:45:16,168.76,South Steakhouse #481929,US,US,09,01,food,True,10/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3385.6,,,,,,False,False
132924394,132924394,15000.0,11445.64,2016-06-15T12:36:42,139.65,Best Pub,,US,05,01,food,True,01/2023,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3554.36,,,,,,False,False
132924394,132924394,15000.0,11305.99,2016-06-16T02:13:48,226.2,Subway #381627,US,US,90,01,fastfood,True,08/2021,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3694.01,,,,,,False,False
132924394,132924394,15000.0,11079.79,2016-06-19T10:14:25,259.06,Shake Shack #656915,US,US,05,01,fastfood,True,03/2033,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,3920.21,,,,,,False,False
132924394,132924394,15000.0,10820.73,2016-06-19T22:20:20,443.02,KFC #150863,US,US,90,08,fastfood,True,06/2032,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4179.27,,,,,,False,False
132924394,132924394,15000.0,10377.71,2016-06-21T00:30:26,17.5,South Steakhouse #485411,US,US,02,01,food,True,10/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4622.29,,,,,,False,False
132924394,132924394,15000.0,10360.21,2016-06-22T03:32:39,153.16,Subway #596207,US,US,09,01,fastfood,True,08/2027,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4639.79,,,,,,False,False
132924394,132924394,15000.0,10207.05,2016-06-22T05:40:02,56.06,Domino's Pizza #824786,US,US,05,01,fastfood,True,08/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4792.95,,,,,,False,False
132924394,132924394,15000.0,10150.99,2016-06-24T18:21:51,127.64,staples.com,US,US,02,01,online_retail,False,02/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4849.01,,,,,,False,False
132924394,132924394,15000.0,10023.35,2016-06-25T06:39:11,113.8,Franks Cafe,US,US,09,01,food,True,06/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,4976.65,,,,,,True,False
132924394,132924394,15000.0,9909.55,2016-06-26T07:15:34,15.71,Auntie Anne's #422240,US,US,09,01,fastfood,False,11/2028,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5090.45,,,,,,False,False
132924394,132924394,15000.0,9893.84,2016-06-27T02:36:30,55.13,staples.com,US,US,09,08,online_retail,False,07/2029,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5106.16,,,,,,False,False
132924394,132924394,15000.0,9838.71,2016-06-30T00:49:29,336.3,Regal Cinemas #276341,US,US,09,01,entertainment,True,01/2031,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5161.29,,,,,,False,False
132924394,132924394,15000.0,9527.41,2016-07-01T16:14:18,115.39,walmart.com,US,US,09,01,online_retail,False,05/2025,2015-09-29,2015-09-29,629,629,6421,PURCHASE,,5472.59,,,,,,False,False
