accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
496271486,496271486,5000.0,3587.46,2016-06-25T19:00:47,18.6,Spotify,US,US,05,01,online_subscriptions,12/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1412.54,,,,False,,,False,False
496271486,496271486,5000.0,3593.86,2016-07-01T16:41:00,196.99,amazon.com,US,US,09,01,online_retail,11/2032,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1406.14,,,,False,,,False,False
496271486,496271486,5000.0,3396.87,2016-07-05T16:27:03,112.91,staples.com,US,US,05,01,online_retail,04/2026,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1603.13,,,,False,,,False,False
496271486,496271486,5000.0,3283.96,2016-07-15T08:36:31,366.59,EZ Putt Putt #982199,US,US,09,01,entertainment,03/2032,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1716.04,,,,True,,,False,False
496271486,496271486,5000.0,2917.37,2016-07-26T10:33:27,349.64,Mobile eCards,US,US,05,01,online_gifts,02/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2082.63,,,,False,,,False,False
496271486,496271486,5000.0,2567.73,2016-07-27T14:41:06,18.6,Spotify,US,US,05,01,online_subscriptions,12/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2432.27,,,,False,,,False,False
496271486,496271486,5000.0,2549.13,2016-07-29T06:05:48,27.35,staples.com,US,US,09,01,online_retail,11/2025,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2450.87,,,,False,,,False,False
496271486,496271486,5000.0,2546.78,2016-08-01T15:19:42,50.45,Next Day eCards,US,US,05,01,online_gifts,12/2022,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2453.22,,,,False,,,False,False
496271486,496271486,5000.0,2496.33,2016-08-03T00:10:47,122.87,gap.com,US,US,02,08,online_retail,12/2024,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2503.67,,,,False,,,False,False
496271486,496271486,5000.0,2373.46,2016-08-06T03:36:24,710.35,AMC #74121,US,US,05,08,entertainment,06/2020,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2626.54,,,,False,,,False,False
496271486,496271486,5000.0,1663.11,2016-08-08T09:13:14,86.32,AMC #79863,US,US,05,08,entertainment,09/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3336.89,,,,True,,,False,False
496271486,496271486,5000.0,1576.79,2016-08-13T11:31:21,10.95,alibaba.com,US,US,02,01,online_retail,07/2025,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3423.21,,,,False,,,False,False
496271486,496271486,5000.0,1565.84,2016-08-24T23:26:02,170.01,Regal Cinemas #276341,US,US,09,01,entertainment,02/2025,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3434.16,,,,True,,,False,False
496271486,496271486,5000.0,1395.83,2016-08-26T00:33:05,8.44,EZ Putt Putt #982199,US,US,02,01,entertainment,06/2032,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3604.17,,,,True,,,False,False
496271486,496271486,5000.0,1387.39,2016-08-26T12:54:00,62.28,EZ Putt Putt #240241,US,US,09,01,entertainment,09/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3612.61,,,,False,,,False,False
496271486,496271486,5000.0,1325.11,2016-08-27T06:11:42,18.6,Spotify,US,US,05,01,online_subscriptions,12/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3674.89,,,,False,,,False,False
496271486,496271486,5000.0,1306.51,2016-08-27T15:14:37,6.67,Next Day eCards,US,US,05,01,online_gifts,12/2022,2015-02-06,2015-02-06,492,492,342,REVERSAL,,3693.49,,,,False,,,False,False
496271486,496271486,5000.0,1338.18,2016-09-06T17:44:19,82.66,sears.com,US,US,05,01,online_retail,02/2030,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3661.82,,,,False,,,False,False
496271486,496271486,5000.0,1255.52,2016-09-23T07:24:06,81.13,oldnavy.com,US,US,05,01,online_retail,09/2023,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3744.48,,,,False,,,False,False
496271486,496271486,5000.0,1174.39,2016-09-27T06:28:04,18.6,Spotify,US,US,05,01,online_subscriptions,12/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3825.61,,,,False,,,False,False
496271486,496271486,5000.0,1180.79,2016-10-06T05:19:11,82.27,apple.com,US,US,02,08,online_retail,09/2021,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3819.21,,,,False,,,False,False
496271486,496271486,5000.0,1098.52,2016-10-09T00:35:14,41.15,ebay.com,US,US,09,01,online_retail,10/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3901.48,,,,False,,,False,False
496271486,496271486,5000.0,1057.37,2016-10-14T07:24:51,358.17,AMC #145832,US,US,05,08,entertainment,04/2028,2015-02-06,2015-02-06,492,492,342,PURCHASE,,3942.63,,,,True,,,False,False
496271486,496271486,5000.0,699.2,2016-10-19T12:00:59,147.49,discount.com,US,US,05,01,online_retail,02/2022,2015-02-06,2015-02-06,492,492,342,PURCHASE,,4300.8,,,,False,,,False,False
496271486,496271486,5000.0,551.71,2016-10-19T21:10:34,397.9,Next Day Online Services,US,US,80,01,online_gifts,04/2030,2015-02-06,2015-02-06,492,492,342,PURCHASE,,4448.29,,,,False,,,False,False
496271486,496271486,5000.0,3238.75,2016-10-21T16:31:06,96.91,discount.com,US,US,09,01,online_retail,01/2023,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1761.25,,,,False,,,False,False
496271486,496271486,5000.0,3141.84,2016-10-24T00:37:34,7.28,EZ Putt Putt #240241,US,US,09,01,entertainment,07/2022,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1858.16,,,,True,,,False,False
496271486,496271486,5000.0,3134.56,2016-10-29T02:39:25,18.6,Spotify,US,US,05,01,online_subscriptions,12/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1865.44,,,,False,,,False,False
496271486,496271486,5000.0,3140.96,2016-11-01T05:29:36,55.47,Krispy Kreme #205879,US,US,02,01,fastfood,04/2030,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1859.04,,,,True,,,False,False
496271486,496271486,5000.0,3085.49,2016-11-10T09:16:17,41.1,EZ Putt Putt #40513,US,US,09,01,entertainment,07/2025,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1914.51,,,,True,,,False,False
496271486,496271486,5000.0,3044.39,2016-11-14T14:20:54,14.62,EZ Putt Putt #503815,US,US,09,08,entertainment,04/2029,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1955.61,,,,True,,,False,False
496271486,496271486,5000.0,3029.77,2016-11-14T14:23:41,14.62,EZ Putt Putt #503815,US,US,09,08,entertainment,04/2029,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1970.23,,,,True,,,False,False
496271486,496271486,5000.0,3015.15,2016-11-16T21:22:13,244.77,EZ Putt Putt #503815,US,US,09,01,entertainment,06/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,1984.85,,,,True,,,False,False
496271486,496271486,5000.0,2770.38,2016-11-27T02:58:59,117.4,gap.com,US,US,05,08,online_retail,10/2026,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2229.62,,,,False,,,False,False
496271486,496271486,5000.0,2652.98,2016-11-29T07:57:41,18.6,Spotify,US,US,05,01,online_subscriptions,12/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2347.02,,,,False,,,False,False
496271486,496271486,5000.0,2659.38,2016-12-01T10:50:06,223.25,EZ Putt Putt #804489,US,US,09,01,entertainment,10/2022,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2340.62,,,,False,,,False,False
496271486,496271486,5000.0,2436.13,2016-12-06T13:52:31,20.36,AMC #724446,US,US,09,01,entertainment,10/2032,2015-02-06,2015-02-06,492,472,342,PURCHASE,,2563.87,,,,True,,,False,False
496271486,496271486,5000.0,2415.77,2016-12-24T13:24:34,6.63,Play Store,US,US,05,08,mobileapps,10/2030,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2584.23,,,,False,,,False,False
496271486,496271486,5000.0,2409.14,2016-12-28T10:48:02,5.61,EZ Putt Putt #982199,US,US,,08,entertainment,01/2028,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2590.86,,,,True,,,False,False
496271486,496271486,5000.0,2403.53,2016-12-30T14:56:25,18.6,Spotify,US,US,05,01,online_subscriptions,12/2027,2015-02-06,2015-02-06,492,492,342,PURCHASE,,2596.47,,,,False,,,False,False
