accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
800136351,800136351,50000.0,47144.69,2016-07-17T16:56:02,31.84,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,2855.31,,,,,,False,False
800136351,800136351,50000.0,47112.85,2016-07-18T23:21:17,116.1,Sprint PCS #571184,US,US,05,01,cable/phone,False,11/2032,2015-06-04,2015-06-04,926,926,781,PURCHASE,,2887.15,,,,,,False,False
800136351,800136351,50000.0,46996.75,2016-07-28T00:57:09,133.91,Uber,US,US,90,01,rideshare,False,04/2033,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3003.25,,,,,,False,False
800136351,800136351,50000.0,46862.84,2016-07-31T22:38:12,28.66,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3137.16,,,,,,False,False
800136351,800136351,50000.0,46859.18,2016-08-06T15:15:44,325.71,Taco Bell #255465,US,US,09,01,fastfood,True,07/2032,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3140.82,,,,,,False,False
800136351,800136351,50000.0,46533.47,2016-08-14T22:11:16,252.37,Wendys #199280,US,US,05,01,fastfood,True,09/2022,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3466.53,,,,,,False,False
800136351,800136351,50000.0,46281.1,2016-08-15T10:25:38,29.76,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3718.9,,,,,,False,False
800136351,800136351,50000.0,46251.34,2016-08-17T10:12:21,140.58,Sprint PCS #571184,US,US,05,01,cable/phone,False,11/2032,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3748.66,,,,,,False,False
800136351,800136351,50000.0,46110.76,2016-08-17T11:51:32,98.81,Ray's Fries #153092,US,US,02,01,food,True,05/2028,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3889.24,,,,,,False,False
800136351,800136351,50000.0,46011.95,2016-08-24T22:13:30,169.53,Wendys #199280,US,US,05,01,fastfood,True,09/2022,2015-06-04,2015-06-04,926,926,781,REVERSAL,,3988.05,,,,,,False,False
800136351,800136351,50000.0,46181.48,2016-08-29T17:22:39,37.73,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3818.52,,,,,,False,False
800136351,800136351,50000.0,46143.75,2016-08-31T06:01:00,7.03,Play Store,US,US,09,01,mobileapps,False,08/2027,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3856.25,,,,,,False,False
800136351,800136351,50000.0,46136.72,2016-08-31T16:07:46,129.99,Auntie Anne's #324440,US,US,02,01,fastfood,True,06/2030,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3863.28,,,,,,False,False
800136351,800136351,50000.0,46031.73,2016-09-12T15:39:30,29.23,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3968.27,,,,,,False,False
800136351,800136351,50000.0,46002.5,2016-09-16T02:06:48,122.05,Wendys #511873,US,US,05,01,fastfood,True,10/2029,2015-06-04,2015-06-04,926,926,781,PURCHASE,,3997.5,,,,,,False,False
800136351,800136351,50000.0,45880.45,2016-09-16T10:59:57,116.1,Sprint PCS #571184,US,US,05,01,cable/phone,False,11/2032,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4119.55,,,,,,False,False
800136351,800136351,50000.0,45764.35,2016-09-26T11:55:17,29.49,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4235.65,,,,,,False,False
800136351,800136351,50000.0,45759.86,2016-10-01T15:18:44,7.03,Play Store,US,US,09,01,mobileapps,False,08/2027,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4240.14,,,,,,False,False
800136351,800136351,50000.0,45752.83,2016-10-06T01:23:20,264.38,Auntie Anne's #580327,US,US,02,01,fastfood,True,06/2028,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4247.17,,,,,,False,False
800136351,800136351,50000.0,45488.45,2016-10-10T12:58:32,28.58,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4511.55,,,,,,False,False
800136351,800136351,50000.0,45459.87,2016-10-16T20:05:44,143.18,Sprint PCS #571184,US,US,05,01,cable/phone,False,11/2032,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4540.13,,,,,,False,False
800136351,800136351,50000.0,45316.69,2016-10-16T20:49:45,17.2,South Steakhouse #481929,US,US,09,08,food,True,07/2032,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4683.31,,,,,,False,False
800136351,800136351,50000.0,45299.49,2016-10-24T13:07:15,31.54,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4700.51,,,,,,False,False
800136351,800136351,50000.0,45267.95,2016-10-31T08:39:01,76.38,Lyft,US,US,80,01,rideshare,False,10/2025,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4732.05,,,,,,False,False
800136351,800136351,50000.0,45216.57,2016-11-02T02:29:46,7.03,Play Store,US,US,09,01,mobileapps,False,08/2027,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4783.43,,,,,,False,False
800136351,800136351,50000.0,45209.54,2016-11-07T23:50:36,29.23,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4790.46,,,,,,False,False
800136351,800136351,50000.0,45180.31,2016-11-08T10:59:15,0.0,Quizno's #958997,US,US,05,01,fastfood,False,06/2032,2015-06-04,2015-06-04,926,926,781,ADDRESS_VERIFICATION,,4819.69,,,,,,False,False
800136351,800136351,50000.0,45180.31,2016-11-15T19:15:57,116.1,Sprint PCS #571184,US,US,05,01,cable/phone,False,11/2032,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4819.69,,,,,,False,False
800136351,800136351,50000.0,45064.21,2016-11-21T09:06:00,28.67,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2015-06-04,926,926,781,PURCHASE,,4935.79,,,,,,False,False
800136351,800136351,50000.0,45035.54,2016-11-26T05:27:18,32.46,LES Pizza,US,US,09,01,food,True,02/2033,2015-06-04,2016-11-24,926,926,781,PURCHASE,,4964.46,,,,,,False,False
800136351,800136351,50000.0,45003.08,2016-11-28T07:13:57,21.43,Quizno's #235427,US,US,02,01,fastfood,True,09/2029,2015-06-04,2016-11-24,926,926,781,PURCHASE,,4996.92,,,,,,False,False
800136351,800136351,50000.0,45006.65,2016-12-02T19:48:37,7.03,Play Store,US,US,09,01,mobileapps,False,08/2027,2015-06-04,2016-11-24,926,926,781,PURCHASE,,4993.35,,,,,,False,False
800136351,800136351,50000.0,44999.62,2016-12-04T09:24:23,34.8,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2016-11-24,926,926,781,PURCHASE,,5000.38,,,,,,False,False
800136351,800136351,50000.0,44964.82,2016-12-15T05:55:04,116.1,Sprint PCS #571184,US,US,05,01,cable/phone,False,11/2032,2015-06-04,2016-11-24,926,926,781,PURCHASE,,5035.18,,,,,,False,False
800136351,800136351,50000.0,44848.72,2016-12-18T03:14:03,33.35,Mobil Gas #245735,US,US,05,01,fuel,True,07/2031,2015-06-04,2016-11-24,926,926,781,PURCHASE,,5151.28,,,,,,False,False
800136351,800136351,50000.0,44815.37,2016-12-26T16:44:31,491.7,Popeyes #255300,US,US,09,01,fastfood,True,10/2025,2015-06-04,2016-11-24,926,926,781,PURCHASE,,5184.63,,,,,,False,False
