accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
941783034,941783034,10000.0,9594.11,2016-06-15T22:24:23,4.48,Play Store,US,US,02,01,mobileapps,10/2029,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,405.89,,,,False,,,False,False
941783034,941783034,10000.0,9589.63,2016-06-16T08:43:13,59.65,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,410.37,,,,True,,,False,False
941783034,941783034,10000.0,9529.98,2016-06-20T06:12:30,10.13,American Airlines,US,US,09,01,airline,12/2027,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,470.02,,,,True,,,False,False
941783034,941783034,10000.0,9519.85,2016-06-20T15:16:29,484.11,Icelandic Airlines,US,US,05,01,airline,07/2027,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,480.15,,,,False,,,False,False
941783034,941783034,10000.0,9035.74,2016-06-30T10:08:15,63.78,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,964.26,,,,True,,,False,False
941783034,941783034,10000.0,10000.0,2016-07-04T13:12:43,140.71,United Airlines,US,US,02,08,airline,10/2021,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,0.0,,,,False,,,False,False
941783034,941783034,10000.0,9859.29,2016-07-04T13:13:20,140.71,United Airlines,US,US,02,08,airline,10/2021,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,140.71,,,,False,,,False,False
941783034,941783034,10000.0,9718.58,2016-07-11T19:30:10,255.01,American Airlines,US,US,90,08,airline,03/2022,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,281.42,,,,False,,,False,False
941783034,941783034,10000.0,9463.57,2016-07-13T21:43:17,63.44,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,536.43,,,,True,,,False,False
941783034,941783034,10000.0,9400.13,2016-07-16T23:20:53,4.48,Play Store,US,US,02,01,mobileapps,10/2029,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,599.87,,,,False,,,False,False
941783034,941783034,10000.0,9395.65,2016-07-28T14:31:03,59.65,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,604.35,,,,True,,,False,False
941783034,941783034,10000.0,10000.0,2016-08-02T21:31:31,225.16,Virgin Airlines,US,US,05,01,airline,10/2031,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,0.0,,,,False,,,False,False
941783034,941783034,10000.0,9774.84,2016-08-06T18:08:10,405.59,Virgin Airlines,US,US,09,01,airline,09/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,225.16,,,,False,,,False,False
941783034,941783034,10000.0,9369.25,2016-08-12T13:36:49,59.65,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,630.75,,,,True,,,False,False
941783034,941783034,10000.0,9309.6,2016-08-16T09:39:55,4.48,Play Store,US,US,02,01,mobileapps,10/2029,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,690.4,,,,False,,,False,False
941783034,941783034,10000.0,9305.12,2016-08-16T11:16:28,307.46,American Airlines,US,US,02,01,airline,02/2027,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,694.88,,,,False,,,False,False
941783034,941783034,10000.0,8997.66,2016-08-16T21:30:39,27.77,American Airlines,MEX,MEX,09,01,airline,09/2020,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1002.34,,,,False,,,False,False
941783034,941783034,10000.0,8969.89,2016-08-17T15:39:41,137.36,Wendys #337732,US,US,05,08,fastfood,11/2023,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1030.11,,,,True,,,False,False
941783034,941783034,10000.0,8832.53,2016-08-20T16:42:47,161.64,Virgin Airlines,US,US,09,01,airline,02/2025,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1167.47,,,,False,,,False,False
941783034,941783034,10000.0,8670.89,2016-08-20T16:42:48,161.64,Virgin Airlines,US,US,09,01,airline,02/2025,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1329.11,,,,False,,,False,False
941783034,941783034,10000.0,8509.25,2016-08-20T23:46:40,9.49,Icelandic Airlines,US,US,05,01,airline,12/2030,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1490.75,,,,False,,,False,False
941783034,941783034,10000.0,8499.76,2016-08-27T04:27:51,59.65,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1500.24,,,,True,,,False,False
941783034,941783034,10000.0,8440.11,2016-08-31T13:37:08,55.86,Icelandic Airlines,US,US,02,01,airline,09/2027,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1559.89,,,,False,,,False,False
941783034,941783034,10000.0,10000.0,2016-09-04T17:16:42,26.46,Virgin Airlines,US,US,09,08,airline,10/2022,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,0.0,,,,False,,,False,False
941783034,941783034,10000.0,9973.54,2016-09-06T17:07:37,24.88,Delta Airlines,US,US,05,01,airline,04/2022,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,26.46,,,,False,,,False,False
941783034,941783034,10000.0,9948.66,2016-09-09T07:39:31,458.49,Virgin Airlines,US,US,09,01,airline,06/2033,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,51.34,,,,False,,,False,False
941783034,941783034,10000.0,9490.17,2016-09-10T15:09:45,62.99,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,509.83,,,,True,,,False,False
941783034,941783034,10000.0,9427.18,2016-09-16T20:29:39,4.48,Play Store,US,US,02,01,mobileapps,10/2029,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,572.82,,,,False,,,False,False
941783034,941783034,10000.0,9422.7,2016-09-19T03:35:41,41.16,American Airlines,US,US,02,01,airline,03/2028,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,577.3,,,,False,,,False,False
941783034,941783034,10000.0,9381.54,2016-09-24T08:39:46,75.56,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,618.46,,,,True,,,False,False
941783034,941783034,10000.0,9305.98,2016-09-29T14:00:13,16.84,American Airlines,US,US,05,01,airline,04/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,694.02,,,,False,,,False,False
941783034,941783034,10000.0,10000.0,2016-10-01T22:52:32,17.27,Icelandic Airlines,US,US,09,01,airline,05/2023,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,0.0,,,,True,,,False,False
941783034,941783034,10000.0,9982.73,2016-10-04T07:33:59,538.63,Virgin Airlines,US,US,05,01,airline,06/2020,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,17.27,,,,False,,,False,False
941783034,941783034,10000.0,9444.1,2016-10-04T17:01:31,0.0,United Airlines,US,US,09,01,airline,05/2021,2015-08-24,2015-08-24,920,920,1507,ADDRESS_VERIFICATION,,555.9,,,,False,,,False,False
941783034,941783034,10000.0,9444.1,2016-10-07T08:00:43,71.27,American Airlines,US,US,09,01,airline,11/2024,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,555.9,,,,False,,,False,False
941783034,941783034,10000.0,9372.83,2016-10-08T22:13:24,77.01,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,627.17,,,,True,,,False,False
941783034,941783034,10000.0,9295.82,2016-10-18T07:57:53,4.48,Play Store,US,US,02,01,mobileapps,10/2029,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,704.18,,,,False,,,False,False
941783034,941783034,10000.0,9291.34,2016-10-18T17:20:29,0.63,Virgin Airlines,US,US,05,01,airline,10/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,708.66,,,,False,,,False,False
941783034,941783034,10000.0,9290.71,2016-10-21T18:09:31,515.78,Virgin Airlines,US,US,02,01,airline,10/2021,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,709.29,,,,True,,,False,False
941783034,941783034,10000.0,8774.93,2016-10-22T02:23:26,66.36,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1225.07,,,,True,,,False,False
941783034,941783034,10000.0,8708.57,2016-10-23T10:26:25,0.0,Icelandic Airlines,US,US,02,01,airline,10/2021,2015-08-24,2015-08-24,920,920,1507,ADDRESS_VERIFICATION,,1291.43,,,,False,,,False,False
941783034,941783034,10000.0,8708.57,2016-10-24T01:17:53,340.55,United Airlines,US,US,09,99,airline,11/2031,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1291.43,,,,False,,,False,False
941783034,941783034,10000.0,8368.02,2016-10-25T20:22:52,187.69,Delta Airlines,US,US,05,01,airline,05/2030,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1631.98,,,,False,,,False,False
941783034,941783034,10000.0,8180.33,2016-10-25T20:31:23,339.45,Hardee's #533765,US,US,02,08,fastfood,10/2030,2015-08-24,2015-08-24,920,920,1507,PURCHASE,,1819.67,,,,True,,,False,False
941783034,941783034,10000.0,7840.88,2016-10-31T02:04:00,34.29,Domino's Pizza #125941,US,US,09,08,fastfood,01/2028,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,2159.12,,,,True,,,False,False
941783034,941783034,10000.0,7806.59,2016-10-31T14:09:14,85.46,Wendys #809054,US,US,02,01,fastfood,02/2032,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,2193.41,,,,True,,,False,False
941783034,941783034,10000.0,10000.0,2016-11-01T13:22:55,77.04,Virgin Airlines,US,US,05,08,airline,05/2028,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,0.0,,,,False,,,False,False
941783034,941783034,10000.0,9922.96,2016-11-05T21:13:01,66.54,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,77.04,,,,True,,,False,False
941783034,941783034,10000.0,9856.42,2016-11-07T07:43:04,99.69,United Airlines,US,US,05,08,airline,07/2032,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,143.58,,,,False,,,False,False
941783034,941783034,10000.0,9756.73,2016-11-13T15:15:45,186.34,Icelandic Airlines,US,US,05,01,airline,09/2025,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,243.27,,,,False,,,False,False
941783034,941783034,10000.0,9570.39,2016-11-14T09:36:59,99.69,United Airlines,US,US,05,08,airline,07/2032,2015-08-24,2016-10-29,920,920,1507,REVERSAL,,429.61,,,,False,,,False,False
941783034,941783034,10000.0,9670.08,2016-11-15T23:55:47,186.23,United Airlines,US,US,05,01,airline,10/2022,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,329.92,,,,False,,,False,False
941783034,941783034,10000.0,9483.85,2016-11-18T18:32:44,4.48,Play Store,US,US,02,01,mobileapps,10/2029,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,516.15,,,,False,,,False,False
941783034,941783034,10000.0,9479.37,2016-11-19T02:11:14,59.65,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,520.63,,,,True,,,False,False
941783034,941783034,10000.0,9419.72,2016-11-29T12:27:01,63.72,American Airlines,US,US,05,01,airline,05/2030,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,580.28,,,,True,,,False,False
941783034,941783034,10000.0,10000.0,2016-12-02T23:49:47,59.65,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,0.0,,,,True,,,False,False
941783034,941783034,10000.0,9940.35,2016-12-06T07:37:41,94.76,Delta Airlines,US,US,09,08,airline,09/2020,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,59.65,,,,False,,,False,False
941783034,941783034,10000.0,9845.59,2016-12-16T17:03:31,69.35,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,154.41,,,,True,,,False,False
941783034,941783034,10000.0,9776.24,2016-12-18T23:08:02,92.09,Delta Airlines,US,US,05,01,airline,12/2029,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,223.76,,,,False,,,False,False
941783034,941783034,10000.0,9684.15,2016-12-20T13:19:56,4.48,Play Store,US,US,02,01,mobileapps,10/2029,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,315.85,,,,False,,,False,False
941783034,941783034,10000.0,9679.67,2016-12-20T23:55:05,124.11,United Airlines,US,US,02,08,airline,09/2023,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,320.33,,,,False,,,False,False
941783034,941783034,10000.0,9555.56,2016-12-23T15:27:43,128.15,Virgin Airlines,US,US,05,01,airline,10/2020,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,444.44,,,,False,,,False,False
941783034,941783034,10000.0,9427.41,2016-12-25T17:25:10,161.39,Delta Airlines,US,US,02,01,airline,04/2031,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,572.59,,,,False,,,False,False
941783034,941783034,10000.0,9266.02,2016-12-27T16:31:54,31.92,American Airlines,US,US,05,01,airline,06/2023,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,733.98,,,,False,,,False,False
941783034,941783034,10000.0,9234.1,2016-12-29T21:06:29,108.16,American Airlines,US,US,05,01,airline,04/2021,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,765.9,,,,False,,,False,False
941783034,941783034,10000.0,9125.94,2016-12-30T15:27:14,59.65,Shell Gas #746906,US,US,02,01,fuel,03/2026,2015-08-24,2016-10-29,920,920,1507,PURCHASE,,874.06,,,,True,,,False,False
