accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
733704849,733704849,20000.0,17585.35,2016-02-04T08:20:48,21.35,Franks Cafe,US,US,05,01,food,True,02/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,2414.65,,,,,,False,False
733704849,733704849,20000.0,17564.0,2016-02-10T11:35:07,67.82,Franks Cafe,US,US,02,01,food,True,01/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,2436.0,,,,,,False,False
733704849,733704849,20000.0,17496.18,2016-02-13T23:52:20,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,2503.82,,,,,,False,False
733704849,733704849,20000.0,17488.22,2016-02-16T17:43:33,111.85,34th Pub,US,US,05,01,food,True,04/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,2511.78,,,,,,False,False
733704849,733704849,20000.0,17376.37,2016-02-16T20:40:45,272.34,Franks Pub #87366,US,US,09,08,food,True,03/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,2623.63,,,,,,False,False
733704849,733704849,20000.0,17104.03,2016-02-17T17:41:49,210.83,Best Deli #100511,US,US,05,01,food,True,01/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,2895.97,,,,,,False,False
733704849,733704849,20000.0,16893.2,2016-02-17T22:59:15,0.0,Lyft,US,US,09,01,rideshare,False,04/2032,2015-08-11,2015-08-11,374,374,6694,ADDRESS_VERIFICATION,,3106.8,,,,,,False,False
733704849,733704849,20000.0,16893.2,2016-02-20T17:42:35,172.85,Dinosaur Sandwitch Bar #08794,US,US,02,08,food,True,01/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,3106.8,,,,,,False,False
733704849,733704849,20000.0,16720.35,2016-02-27T17:18:44,523.27,Dinosaur Sandwitch Bar #08794,US,US,02,01,food,True,05/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,3279.65,,,,,,False,False
733704849,733704849,20000.0,16222.08,2016-03-02T09:53:57,111.85,34th Pub,US,US,05,01,food,True,04/2023,2015-08-11,2015-08-11,374,374,6694,REVERSAL,,3777.92,,,,,,False,False
733704849,733704849,20000.0,16333.93,2016-03-02T20:36:26,9.68,Ray's Fries #24425,US,US,05,01,food,True,02/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,3666.07,,,,,,False,False
733704849,733704849,20000.0,16324.25,2016-03-05T01:58:13,70.13,34th BBQ #436606,US,US,05,01,food,True,01/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,3675.75,,,,,,False,False
733704849,733704849,20000.0,16254.12,2016-03-06T19:34:11,3.45,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,06/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,3745.88,,,,,,False,False
733704849,733704849,20000.0,16250.67,2016-03-08T11:31:45,552.51,South Steakhouse #157238,US,US,05,01,food,True,04/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,3749.33,,,,,,False,False
733704849,733704849,20000.0,15698.16,2016-03-09T21:19:59,224.8,South Steakhouse #796913,US,US,05,01,food,True,04/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,4301.84,,,,,,False,False
733704849,733704849,20000.0,15473.36,2016-03-10T01:33:14,47.1,South Drive in,US,US,09,01,food,True,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,4526.64,,,,,,False,False
733704849,733704849,20000.0,15426.26,2016-03-13T05:47:29,156.89,Ray's Fries #24425,US,US,09,08,food,True,11/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,4573.74,,,,,,False,False
733704849,733704849,20000.0,15269.37,2016-03-14T04:28:28,31.23,South Restaurant,US,US,02,01,food,True,03/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,4730.63,,,,,,False,False
733704849,733704849,20000.0,15238.14,2016-03-14T14:58:40,9.31,Boston Cafe #465229,US,US,09,01,food,True,02/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,4761.86,,,,,,False,False
733704849,733704849,20000.0,15228.83,2016-03-14T17:06:57,227.16,Lyft,US,US,05,01,rideshare,False,07/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,4771.17,,,,,,False,False
733704849,733704849,20000.0,15001.67,2016-03-14T23:58:27,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,4998.33,,,,,,False,False
733704849,733704849,20000.0,14993.71,2016-03-15T08:50:50,9.66,South Sandwitch Bar,US,US,09,08,food,True,01/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5006.29,,,,,,False,False
733704849,733704849,20000.0,14984.05,2016-03-17T22:20:03,60.5,Best Bistro #262998,US,US,02,01,food,True,11/2032,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5015.95,,,,,,False,False
733704849,733704849,20000.0,14923.55,2016-03-19T09:21:04,0.0,Ray's Fries #153092,US,US,02,01,food,False,01/2033,2015-08-11,2015-08-11,374,374,6694,ADDRESS_VERIFICATION,,5076.45,,,,,,False,False
733704849,733704849,20000.0,14923.55,2016-03-19T09:23:57,0.0,Ray's Fries #153092,US,US,02,01,food,False,01/2033,2015-08-11,2015-08-11,374,374,6694,REVERSAL,,5076.45,,,,,,False,False
733704849,733704849,20000.0,14923.55,2016-03-20T16:35:21,171.68,34th BBQ #436606,US,US,05,01,food,True,02/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5076.45,,,,,,False,False
733704849,733704849,20000.0,14751.87,2016-03-22T19:46:22,29.01,Lyft,US,US,05,01,rideshare,False,12/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5248.13,,,,,,False,False
733704849,733704849,20000.0,14722.86,2016-03-22T22:04:17,94.16,1st Deli,US,US,05,01,food,True,03/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5277.14,,,,,,False,False
733704849,733704849,20000.0,14628.7,2016-03-27T13:38:36,3.61,Boston Cafe #105215,US,US,90,01,food,True,10/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5371.3,,,,,,False,False
733704849,733704849,20000.0,14625.09,2016-03-28T13:24:36,71.27,Downtown Diner,US,US,02,01,food,True,11/2032,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5374.91,,,,,,False,False
733704849,733704849,20000.0,14553.82,2016-03-29T14:47:13,313.42,John's Bistro,US,US,09,01,food,True,01/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5446.18,,,,,,False,False
733704849,733704849,20000.0,14265.4,2016-04-03T22:47:35,410.77,Lyft,US,US,02,01,rideshare,False,04/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,5734.6,,,,,,False,False
733704849,733704849,20000.0,13854.63,2016-04-06T12:38:07,140.38,34th BBQ #192302,US,US,02,08,food,True,12/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6145.37,,,,,,False,False
733704849,733704849,20000.0,13714.25,2016-04-10T19:20:30,32.61,34th Diner,US,US,09,01,food,True,06/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6285.75,,,,,,False,False
733704849,733704849,20000.0,13681.64,2016-04-12T18:06:34,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6318.36,,,,,,False,False
733704849,733704849,20000.0,13657.03,2016-04-13T13:26:23,70.48,Lyft,US,US,09,01,rideshare,False,09/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6342.97,,,,,,False,False
733704849,733704849,20000.0,13586.55,2016-04-14T13:18:18,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6413.45,,,,,,False,False
733704849,733704849,20000.0,13578.59,2016-04-14T22:48:13,276.04,1st Sandwitch Bar #772439,US,US,05,01,food,True,05/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6421.41,,,,,,False,False
733704849,733704849,20000.0,13302.55,2016-04-20T21:17:21,12.6,Dinosaur Sandwitch Bar #08794,US,US,05,08,food,True,10/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6697.45,,,,,,False,False
733704849,733704849,20000.0,13289.95,2016-04-21T23:54:01,77.09,Uptown BBQ,US,US,02,01,food,True,10/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6710.05,,,,,,False,False
733704849,733704849,20000.0,13212.86,2016-04-22T17:24:50,243.36,1st Sandwitch Bar #396252,US,US,02,01,food,True,09/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,6787.14,,,,,,False,False
733704849,733704849,20000.0,12969.5,2016-04-26T15:29:24,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7030.5,,,,,,False,False
733704849,733704849,20000.0,12944.89,2016-04-27T20:35:47,33.05,Downtown Diner,US,US,09,01,food,True,10/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7055.11,,,,,,False,False
733704849,733704849,20000.0,12911.84,2016-04-28T05:05:14,40.93,South Steakhouse #73819,US,US,05,01,food,True,06/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7088.16,,,,,,False,False
733704849,733704849,20000.0,12870.91,2016-04-29T19:46:15,13.83,Best Bistro #262998,US,US,05,08,food,True,04/2032,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7129.09,,,,,,False,False
733704849,733704849,20000.0,12882.08,2016-05-06T20:32:23,152.09,Best Pub,US,US,05,01,food,True,03/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7117.92,,,,,,False,False
733704849,733704849,20000.0,12729.99,2016-05-07T10:45:26,56.89,34th Pub,US,US,05,08,food,True,06/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7270.01,,,,,,False,False
733704849,733704849,20000.0,12673.1,2016-05-08T11:09:56,43.08,South Restaurant,US,US,09,01,food,True,12/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7326.9,,,,,,False,False
733704849,733704849,20000.0,12630.02,2016-05-11T12:55:39,30.49,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7369.98,,,,,,False,False
733704849,733704849,20000.0,12599.53,2016-05-15T19:40:47,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7400.47,,,,,,False,False
733704849,733704849,20000.0,12591.57,2016-05-18T02:34:17,134.67,Lyft,US,US,09,01,rideshare,False,08/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7408.43,,,,,,False,False
733704849,733704849,20000.0,12456.9,2016-05-19T22:31:00,17.08,Dinosaur Sandwitch Bar #303701,US,US,05,01,food,True,04/2026,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7543.1,,,,,,False,False
733704849,733704849,20000.0,12439.82,2016-05-20T13:39:21,0.0,Boston Cafe #465229,US,US,05,01,food,False,05/2033,2015-08-11,2015-08-11,374,374,6694,ADDRESS_VERIFICATION,,7560.18,,,,,,False,False
733704849,733704849,20000.0,12439.82,2016-05-21T16:49:20,77.09,Uptown BBQ,US,US,02,01,food,True,10/2030,2015-08-11,2015-08-11,374,374,6694,REVERSAL,,7560.18,,,,,,False,False
733704849,733704849,20000.0,12516.91,2016-05-23T01:16:23,173.86,Downtown Sandwitch Bar,US,US,05,01,food,True,04/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7483.09,,,,,,False,False
733704849,733704849,20000.0,12343.05,2016-05-24T20:02:35,26.86,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7656.95,,,,,,False,False
733704849,733704849,20000.0,12316.19,2016-05-25T19:18:12,48.0,NY Deli,US,US,09,08,food,True,12/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7683.81,,,,,,False,False
733704849,733704849,20000.0,12293.19,2016-06-01T19:44:47,560.9,Franks Sandwitch Bar,US,US,05,01,food,True,12/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,7706.81,,,,,,False,False
733704849,733704849,20000.0,11732.29,2016-06-02T21:55:09,25.27,Lyft,US,US,09,01,rideshare,False,10/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8267.71,,,,,,False,False
733704849,733704849,20000.0,11707.02,2016-06-07T01:25:41,29.91,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8292.98,,,,,,False,False
733704849,733704849,20000.0,11677.11,2016-06-10T02:40:01,97.84,Downtown Diner,US,US,05,08,food,True,05/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8322.89,,,,,,False,False
733704849,733704849,20000.0,11579.27,2016-06-12T02:54:55,234.41,Boston Diner,US,US,09,08,food,True,08/2033,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8420.73,,,,,,False,False
733704849,733704849,20000.0,11344.86,2016-06-12T12:58:48,10.72,34th BBQ #207369,US,US,09,08,food,True,02/2033,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8655.14,,,,,,False,False
733704849,733704849,20000.0,11334.14,2016-06-13T04:18:45,303.73,Dinosaur Fries,US,US,02,08,food,True,11/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8665.86,,,,,,False,False
733704849,733704849,20000.0,11030.41,2016-06-14T02:59:37,195.6,Franks Pub #632075,US,US,02,01,food,True,01/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,8969.59,,,,,,False,False
733704849,733704849,20000.0,10834.81,2016-06-16T06:32:34,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9165.19,,,,,,False,False
733704849,733704849,20000.0,10826.85,2016-06-19T11:05:59,184.7,Boost Mobile #853350,US,US,09,01,cable/phone,False,11/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9173.15,,,,,,False,False
733704849,733704849,20000.0,10642.15,2016-06-20T09:28:05,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9357.85,,,,,,False,False
733704849,733704849,20000.0,10617.54,2016-06-21T04:50:18,40.21,South BBQ,US,US,05,01,food,True,09/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9382.46,,,,,,False,False
733704849,733704849,20000.0,10577.33,2016-06-24T01:15:03,212.53,34th Pub,US,US,05,01,food,True,04/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9422.67,,,,,,False,False
733704849,733704849,20000.0,10364.8,2016-06-25T19:53:59,58.49,Lyft,US,US,05,01,rideshare,False,03/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9635.2,,,,,,False,False
733704849,733704849,20000.0,10306.31,2016-06-26T23:21:44,125.86,Lyft,US,US,05,01,rideshare,False,12/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9693.69,,,,,,False,False
733704849,733704849,20000.0,10180.45,2016-06-28T17:55:11,228.63,Ray's Fries #892291,US,US,02,01,food,True,01/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,9819.55,,,,,,False,False
733704849,733704849,20000.0,9976.82,2016-07-03T21:01:03,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10023.18,,,,,,False,False
733704849,733704849,20000.0,9952.21,2016-07-04T18:32:50,107.8,Uber,US,US,09,01,rideshare,False,12/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10047.79,,,,,,False,False
733704849,733704849,20000.0,9844.41,2016-07-07T08:12:01,97.84,Downtown Diner,US,US,05,08,food,True,05/2028,2015-08-11,2015-08-11,374,374,6694,REVERSAL,,10155.59,,,,,,False,False
733704849,733704849,20000.0,9942.25,2016-07-07T22:13:15,127.75,Franks Pub #680641,US,US,05,08,food,False,05/2026,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10057.75,,,,,,False,False
733704849,733704849,20000.0,9814.5,2016-07-07T22:24:25,158.25,34th BBQ #166379,US,US,02,01,food,True,12/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10185.5,,,,,,False,False
733704849,733704849,20000.0,9656.25,2016-07-14T15:48:37,129.83,Dinosaur Sandwitch Bar #249717,US,US,09,01,food,True,09/2032,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10343.75,,,,,,False,False
733704849,733704849,20000.0,9526.42,2016-07-16T01:32:28,59.01,Ray's Fries #745083,US,US,02,01,food,True,12/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10473.58,,,,,,False,False
733704849,733704849,20000.0,9467.41,2016-07-16T07:42:57,116.46,34th BBQ #166379,US,US,09,01,food,True,04/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10532.59,,,,,,False,False
733704849,733704849,20000.0,9350.95,2016-07-16T11:20:03,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10649.05,,,,,,False,False
733704849,733704849,20000.0,9342.99,2016-07-18T05:44:30,4.6,Franks Pub #86033,US,US,05,01,food,True,12/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10657.01,,,,,,False,False
733704849,733704849,20000.0,9338.39,2016-07-18T17:02:30,31.29,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10661.61,,,,,,False,False
733704849,733704849,20000.0,9307.1,2016-07-20T09:17:54,139.21,Boost Mobile #853350,US,US,09,01,cable/phone,False,11/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10692.9,,,,,,False,False
733704849,733704849,20000.0,9167.89,2016-07-23T16:01:56,565.18,Lyft,US,US,05,01,rideshare,False,01/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,10832.11,,,,,,False,False
733704849,733704849,20000.0,8602.71,2016-07-24T05:29:02,305.8,Franks Pub #960098,US,US,02,08,food,True,01/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,11397.29,,,,,,False,False
733704849,733704849,20000.0,8296.91,2016-07-24T08:00:34,86.94,Uber,US,US,05,08,rideshare,False,02/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,11703.09,,,,,,False,False
733704849,733704849,20000.0,8209.97,2016-07-25T17:32:51,192.82,1st Restaurant,US,US,05,01,food,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,11790.03,,,,,,False,False
733704849,733704849,20000.0,8017.15,2016-07-27T10:44:35,80.68,Dinosaur Fries,US,US,05,01,food,True,03/2027,2015-08-11,2015-08-11,374,774,6694,PURCHASE,,11982.85,,,,,,False,False
733704849,733704849,20000.0,7936.47,2016-07-29T14:01:26,41.04,Lyft,US,US,80,01,rideshare,False,03/2024,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12063.53,,,,,,False,False
733704849,733704849,20000.0,7920.43,2016-08-01T01:54:47,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12079.57,,,,,,False,False
733704849,733704849,20000.0,7895.82,2016-08-01T19:48:04,124.19,Dinosaur Fries,US,US,02,08,food,True,07/2031,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12104.18,,,,,,False,False
733704849,733704849,20000.0,7771.63,2016-08-05T07:08:42,306.78,Uptown Steakhouse,US,US,05,01,food,True,06/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12228.37,,,,,,False,False
733704849,733704849,20000.0,7464.85,2016-08-05T09:19:57,45.09,34th Bistro,US,US,02,01,food,True,04/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12535.15,,,,,,False,False
733704849,733704849,20000.0,7419.76,2016-08-12T17:54:57,51.47,Best Deli #100511,US,US,02,08,food,True,06/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12580.24,,,,,,False,False
733704849,733704849,20000.0,7368.29,2016-08-13T09:12:47,43.13,Cinnabon #228886,US,US,09,01,fastfood,True,10/2025,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12631.71,,,,,,False,False
733704849,733704849,20000.0,7325.16,2016-08-15T23:34:01,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12674.84,,,,,,False,False
733704849,733704849,20000.0,7300.55,2016-08-16T13:00:21,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12699.45,,,,,,False,False
733704849,733704849,20000.0,7292.59,2016-08-17T18:15:52,0.04,South Steakhouse #879581,US,US,02,08,food,True,06/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12707.41,,,,,,False,False
733704849,733704849,20000.0,7292.55,2016-08-19T07:38:52,176.5,Boost Mobile #853350,US,US,09,01,cable/phone,False,11/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12707.45,,,,,,False,False
733704849,733704849,20000.0,7116.05,2016-08-22T13:58:11,174.22,Dinosaur Drive in,US,US,09,01,food,True,02/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,12883.95,,,,,,False,False
733704849,733704849,20000.0,6941.83,2016-08-22T14:01:01,174.22,Dinosaur Drive in,US,US,09,01,food,True,02/2030,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13058.17,,,,,,False,False
733704849,733704849,20000.0,6767.61,2016-08-25T17:20:33,88.29,LES Pizza,US,US,09,01,food,True,01/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13232.39,,,,,,False,False
733704849,733704849,20000.0,6679.32,2016-08-29T03:54:18,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13320.68,,,,,,False,False
733704849,733704849,20000.0,6654.71,2016-08-31T02:18:07,0.0,34th Pub,US,US,09,08,food,False,08/2028,2015-08-11,2015-08-11,374,374,6694,ADDRESS_VERIFICATION,,13345.29,,,,,,False,False
733704849,733704849,20000.0,6679.71,2016-09-01T17:47:49,85.87,Dunkin' Donuts #318755,US,US,05,08,fastfood,True,10/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13320.29,,,,,,False,False
733704849,733704849,20000.0,6593.84,2016-09-03T16:42:24,135.97,Ray's Fries #153092,US,US,09,01,food,True,11/2029,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13406.16,,,,,,False,False
733704849,733704849,20000.0,6457.87,2016-09-07T00:12:39,68.59,South Cafe,US,US,05,01,food,True,04/2033,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13542.13,,,,,,False,False
733704849,733704849,20000.0,6389.28,2016-09-07T09:47:35,30.67,34th BBQ #412895,US,US,05,01,food,True,02/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13610.72,,,,,,False,False
733704849,733704849,20000.0,6358.61,2016-09-11T12:01:39,24.61,Mobil Gas #511063,US,US,09,08,fuel,True,05/2027,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13641.39,,,,,,False,False
733704849,733704849,20000.0,6334.0,2016-09-13T16:55:58,108.79,Downtown Sandwitch Bar,US,US,05,01,food,True,07/2023,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13666.0,,,,,,False,False
733704849,733704849,20000.0,6225.21,2016-09-14T09:48:17,89.19,Best Fries,US,US,05,08,food,True,09/2021,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13774.79,,,,,,False,False
733704849,733704849,20000.0,6136.02,2016-09-16T15:37:25,7.96,Play Store,US,US,05,01,mobileapps,False,11/2028,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13863.98,,,,,,False,False
733704849,733704849,20000.0,6128.06,2016-09-17T13:49:13,57.22,Boston Bistro,US,US,02,01,food,True,03/2022,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13871.94,,,,,,False,False
733704849,733704849,20000.0,6070.84,2016-09-18T15:22:43,50.38,Franks Pub #87366,US,US,09,01,food,True,07/2020,2015-08-11,2015-08-11,374,374,6694,PURCHASE,,13929.16,,,,,,False,False
