accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
953606323,953606323,15000.0,13981.31,2016-01-06T04:09:30,28.09,target.com,US,US,80,01,online_retail,False,07/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1018.69,,,,,,False,False
953606323,953606323,15000.0,13953.22,2016-01-06T11:51:26,38.69,Northtown Salon,US,US,05,01,personal care,True,06/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1046.78,,,,,,False,False
953606323,953606323,15000.0,13914.53,2016-01-07T15:49:33,186.62,West End Beauty #721713,US,US,05,08,personal care,True,02/2026,2011-09-06,2011-09-06,258,258,6675,REVERSAL,,1085.47,,,,,,False,False
953606323,953606323,15000.0,14101.15,2016-01-08T00:56:50,485.38,Franks Pub #53336,US,US,02,08,food,True,07/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,898.85,,,,,,False,False
953606323,953606323,15000.0,13615.77,2016-01-08T13:13:25,25.97,Universe Massage #27014,US,US,02,01,personal care,True,04/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1384.23,,,,,,False,False
953606323,953606323,15000.0,13589.8,2016-01-08T23:17:41,7.91,Universe Massage #782984,US,US,02,01,personal care,True,12/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1410.2,,,,,,False,False
953606323,953606323,15000.0,13581.89,2016-01-09T20:35:52,71.5,1st Sandwitch Bar #758805,US,US,02,01,food,True,11/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1418.11,,,,,,False,False
953606323,953606323,15000.0,13510.39,2016-01-10T15:49:49,137.09,amazon.com,US,US,05,01,online_retail,False,07/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1489.61,,,,,,False,False
953606323,953606323,15000.0,13373.3,2016-01-10T17:38:41,6.17,amazon.com,US,US,05,01,online_retail,False,10/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1626.7,,,,,,False,False
953606323,953606323,15000.0,13367.13,2016-01-11T12:43:27,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1632.87,,,,,,False,False
953606323,953606323,15000.0,13358.02,2016-01-11T18:22:48,317.67,Universe Massage #725790,US,US,02,08,personal care,True,12/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1641.98,,,,,,False,False
953606323,953606323,15000.0,13040.35,2016-01-13T00:55:20,98.04,apple.com,US,US,09,01,online_retail,False,12/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1959.65,,,,,,False,False
953606323,953606323,15000.0,12942.31,2016-01-13T02:33:01,450.42,West End Beauty #373881,US,US,09,01,personal care,True,03/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2057.69,,,,,,False,False
953606323,953606323,15000.0,12491.89,2016-01-13T03:05:08,84.78,West End Beauty #26875,US,US,02,01,personal care,True,04/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2508.11,,,,,,False,False
953606323,953606323,15000.0,12407.11,2016-01-13T19:47:54,361.69,ebay.com,US,US,09,01,online_retail,False,03/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2592.89,,,,,,False,False
953606323,953606323,15000.0,12045.42,2016-01-14T22:41:12,117.53,West End Beauty #721713,US,US,05,01,personal care,True,01/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,2954.58,,,,,,False,False
953606323,953606323,15000.0,11927.89,2016-01-15T01:51:24,81.34,discount.com,US,US,05,01,online_retail,False,12/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3072.11,,,,,,False,False
953606323,953606323,15000.0,11846.55,2016-01-15T04:41:42,24.88,Universe Massage #534124,US,US,09,01,personal care,True,05/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3153.45,,,,,,False,False
953606323,953606323,15000.0,11821.67,2016-01-16T19:50:24,191.33,Universe Massage #710883,PR,PR,05,01,personal care,True,11/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3178.33,,,,,,False,False
953606323,953606323,15000.0,11630.34,2016-01-17T21:38:59,268.97,Dinosaur Restaurant,US,US,09,01,food,True,07/2028,2011-09-06,2011-09-06,258,358,6675,PURCHASE,,3369.66,,,,,,False,False
953606323,953606323,15000.0,11361.37,2016-01-17T23:30:19,338.53,Universe Massage #74457,,US,02,01,personal care,True,01/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3638.63,,,,,,False,False
953606323,953606323,15000.0,11022.84,2016-01-19T13:56:49,151.9,Universe Massage #807254,US,US,09,08,personal care,True,03/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,3977.16,,,,,,False,False
953606323,953606323,15000.0,10870.94,2016-01-19T19:05:28,42.75,Universe Massage #524036,US,US,05,01,personal care,True,08/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4129.06,,,,,,False,False
953606323,953606323,15000.0,10828.19,2016-01-20T04:53:46,196.87,1st BBQ,US,US,05,01,food,True,04/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4171.81,,,,,,False,False
953606323,953606323,15000.0,10631.32,2016-01-20T11:55:16,16.89,amazon.com,US,US,05,01,online_retail,False,07/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4368.68,,,,,,False,False
953606323,953606323,15000.0,10614.43,2016-01-20T17:33:46,219.24,Universe Massage #669889,US,US,05,08,personal care,True,08/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4385.57,,,,,,False,False
953606323,953606323,15000.0,10395.19,2016-01-21T02:07:10,140.72,target.com,US,US,05,01,online_retail,False,05/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4604.81,,,,,,False,False
953606323,953606323,15000.0,10254.47,2016-01-21T20:53:44,63.64,86th Massage,US,US,09,01,personal care,True,12/2019,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4745.53,,,,,,False,False
953606323,953606323,15000.0,10190.83,2016-01-22T00:54:05,345.98,Universe Massage #320094,US,US,05,01,personal care,True,07/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,4809.17,,,,,,False,False
953606323,953606323,15000.0,9844.85,2016-01-22T04:03:01,8.16,apple.com,US,US,09,01,online_retail,False,11/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5155.15,,,,,,False,False
953606323,953606323,15000.0,9836.69,2016-01-23T17:36:24,202.37,Universe Massage #371648,US,US,05,08,personal care,True,05/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5163.31,,,,,,False,False
953606323,953606323,15000.0,9634.32,2016-01-23T21:48:39,76.31,Universe Massage #807254,US,US,02,01,personal care,True,03/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5365.68,,,,,,False,False
953606323,953606323,15000.0,9558.01,2016-01-24T07:06:19,15.18,Universe Massage #70014,US,US,02,01,personal care,True,11/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5441.99,,,,,,False,False
953606323,953606323,15000.0,9542.83,2016-01-24T16:54:44,460.05,target.com,US,US,05,08,online_retail,False,03/2030,2011-09-06,2011-09-06,258,258,6675,,,5457.17,,,,,,False,False
953606323,953606323,15000.0,9082.78,2016-01-24T17:16:20,82.44,discount.com,US,US,02,01,online_retail,False,03/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5917.22,,,,,,False,False
953606323,953606323,15000.0,9000.34,2016-01-25T05:37:39,596.72,Universe Massage #782984,US,US,02,01,personal care,True,03/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,5999.66,,,,,,False,False
953606323,953606323,15000.0,8403.62,2016-01-25T22:53:22,438.94,53rd Massage,US,US,02,01,personal care,True,05/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,6596.38,,,,,,False,False
953606323,953606323,15000.0,7964.68,2016-01-26T00:19:42,231.52,Northtown Salon,US,US,02,01,personal care,True,04/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7035.32,,,,,,False,False
953606323,953606323,15000.0,7733.16,2016-01-27T05:08:41,211.23,West End Beauty #178111,US,US,05,01,personal care,True,05/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7266.84,,,,,,False,False
953606323,953606323,15000.0,7521.93,2016-01-27T18:12:31,12.46,Universe Massage #837002,US,US,02,08,personal care,True,11/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7478.07,,,,,,False,False
953606323,953606323,15000.0,7509.47,2016-01-28T19:52:45,377.07,West End Beauty #178111,US,US,02,01,personal care,True,10/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7490.53,,,,,,False,False
953606323,953606323,15000.0,7132.4,2016-01-29T04:16:52,277.89,cheapfast.com,US,US,09,01,online_retail,False,11/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,7867.6,,,,,,False,True
953606323,953606323,15000.0,6854.51,2016-01-30T09:50:35,417.96,West End Beauty #380339,US,US,05,01,personal care,True,06/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8145.49,,,,,,False,False
953606323,953606323,15000.0,6436.55,2016-01-31T07:13:11,69.47,walmart.com,US,US,09,08,online_retail,False,02/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8563.45,,,,,,False,True
953606323,953606323,15000.0,6367.08,2016-01-31T20:34:36,554.03,Universe Massage #807254,US,US,09,01,personal care,True,11/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,8632.92,,,,,,False,False
953606323,953606323,15000.0,5838.05,2016-02-01T02:22:06,137.16,discount.com,US,US,05,01,online_retail,False,01/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9161.95,,,,,,False,False
953606323,953606323,15000.0,5700.89,2016-02-01T03:08:37,10.2,walmart.com,US,US,05,01,online_retail,False,06/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9299.11,,,,,,False,False
953606323,953606323,15000.0,5690.69,2016-02-01T04:16:54,77.21,alibaba.com,US,US,02,08,online_retail,False,07/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9309.31,,,,,,False,False
953606323,953606323,15000.0,5613.48,2016-02-02T05:16:29,245.39,Mobile eCards,US,US,05,01,online_gifts,False,02/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9386.52,,,,,,False,False
953606323,953606323,15000.0,5368.09,2016-02-02T23:09:19,476.29,Universe Massage #70014,US,US,05,01,personal care,True,01/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,9631.91,,,,,,False,False
953606323,953606323,15000.0,4891.8,2016-02-03T07:15:18,226.79,Lyft,US,US,05,01,rideshare,False,04/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10108.2,,,,,,False,False
953606323,953606323,15000.0,4665.01,2016-02-03T12:20:41,67.86,walmart.com,US,US,02,01,online_retail,False,06/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10334.99,,,,,,False,False
953606323,953606323,15000.0,4597.15,2016-02-03T21:42:11,41.84,apple.com,US,US,02,01,online_retail,False,12/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10402.85,,,,,,False,False
953606323,953606323,15000.0,4555.31,2016-02-04T09:37:49,46.6,Universe Massage #126753,US,US,90,01,personal care,True,02/2026,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10444.69,,,,,,False,False
953606323,953606323,15000.0,4508.71,2016-02-05T10:50:43,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10491.29,,,,,,False,False
953606323,953606323,15000.0,4508.71,2016-02-05T15:35:14,420.68,sears.com,US,US,02,01,online_retail,False,11/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10491.29,,,,,,False,False
953606323,953606323,15000.0,4088.03,2016-02-06T11:29:46,218.35,34th BBQ #166379,US,US,09,01,food,True,01/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,10911.97,,,,,,False,False
953606323,953606323,15000.0,3869.68,2016-02-07T14:58:21,16.9,Universe Massage #594526,US,US,02,01,personal care,True,05/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11130.32,,,,,,False,False
953606323,953606323,15000.0,3852.78,2016-02-07T18:59:08,106.97,Universe Massage #357768,US,US,09,99,personal care,True,05/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11147.22,,,,,,False,False
953606323,953606323,15000.0,3745.81,2016-02-08T06:15:00,136.1,discount.com,US,US,02,01,online_retail,False,09/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11254.19,,,,,,False,False
953606323,953606323,15000.0,3609.71,2016-02-08T23:08:43,62.12,Northtown Massage,US,US,09,01,personal care,True,03/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11390.29,,,,,,False,False
953606323,953606323,15000.0,3547.59,2016-02-09T13:05:12,140.83,West End Massage,US,US,09,01,personal care,True,10/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11452.41,,,,,,False,False
953606323,953606323,15000.0,3406.76,2016-02-09T14:50:22,196.3,Northtown Salon,US,US,05,01,personal care,True,03/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11593.24,,,,,,False,False
953606323,953606323,15000.0,3210.46,2016-02-09T15:36:07,584.01,West End Beauty #234021,US,US,05,01,personal care,True,02/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11789.54,,,,,,False,False
953606323,953606323,15000.0,2626.45,2016-02-10T09:26:00,0.0,target.com,US,US,05,01,online_retail,False,05/2030,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,12373.55,,,,,,False,False
953606323,953606323,15000.0,2626.45,2016-02-11T15:19:17,1.5,John's Bistro,US,US,09,08,food,True,08/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12373.55,,,,,,False,True
953606323,953606323,15000.0,2624.95,2016-02-11T18:39:42,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12375.05,,,,,,False,False
953606323,953606323,15000.0,2615.84,2016-02-12T03:28:57,71.38,Universe Massage #807254,US,US,05,01,personal care,True,05/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12384.16,,,,,,False,False
953606323,953606323,15000.0,2544.46,2016-02-12T06:37:13,3.06,West End Beauty #26875,US,US,05,01,personal care,True,11/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12455.54,,,,,,False,False
953606323,953606323,15000.0,2541.4,2016-02-12T13:51:10,55.18,34th BBQ #192302,US,US,09,01,food,True,08/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12458.6,,,,,,False,False
953606323,953606323,15000.0,2486.22,2016-02-13T00:58:34,115.93,Universe Massage #95463,US,US,80,01,personal care,True,03/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12513.78,,,,,,False,False
953606323,953606323,15000.0,2370.29,2016-02-14T18:20:19,186.2,Universe Massage #725790,,US,02,01,personal care,True,08/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12629.71,,,,,,False,False
953606323,953606323,15000.0,2184.09,2016-02-15T08:19:12,17.9,target.com,US,US,05,01,online_retail,False,03/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12815.91,,,,,,False,False
953606323,953606323,15000.0,2166.19,2016-02-16T03:32:07,164.24,Universe Massage #895932,US,US,02,01,personal care,True,08/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12833.81,,,,,,False,False
953606323,953606323,15000.0,2001.95,2016-02-16T04:59:30,31.19,Universe Massage #746021,US,US,05,01,personal care,True,06/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12998.05,,,,,,False,False
953606323,953606323,15000.0,1970.76,2016-02-17T02:51:18,115.93,Universe Massage #95463,US,US,80,01,personal care,True,03/2031,2011-09-06,2011-09-06,258,258,6675,REVERSAL,,13029.24,,,,,,False,False
953606323,953606323,15000.0,2086.69,2016-02-18T11:10:57,207.9,Best Bistro #262998,US,US,05,08,food,True,08/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12913.31,,,,,,False,False
953606323,953606323,15000.0,1878.79,2016-02-18T13:05:08,206.29,Universe Massage #733048,US,US,05,08,personal care,True,08/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13121.21,,,,,,False,False
953606323,953606323,15000.0,1672.5,2016-02-18T15:59:45,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13327.5,,,,,,False,False
953606323,953606323,15000.0,1672.5,2016-02-19T04:28:01,446.01,Universe Massage #320094,US,US,05,08,personal care,True,08/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13327.5,,,,,,False,False
953606323,953606323,15000.0,1226.49,2016-02-19T05:47:04,123.48,Universe Massage #511290,US,US,02,01,personal care,True,01/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13773.51,,,,,,False,False
953606323,953606323,15000.0,1103.01,2016-02-20T03:44:47,0.33,target.com,US,US,02,08,online_retail,False,10/2024,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13896.99,,,,,,False,False
953606323,953606323,15000.0,1102.68,2016-02-20T05:13:24,197.94,Universe Massage #534124,US,US,09,08,personal care,True,09/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13897.32,,,,,,False,False
953606323,953606323,15000.0,904.74,2016-02-20T11:14:52,2.23,apple.com,US,US,09,01,online_retail,False,07/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,14095.26,,,,,,False,False
953606323,953606323,15000.0,902.51,2016-02-20T20:02:07,171.63,Universe Massage #70014,US,US,05,01,personal care,True,04/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,14097.49,,,,,,False,False
953606323,953606323,15000.0,3634.27,2016-02-22T11:56:52,3.0,apple.com,US,US,09,08,online_retail,False,01/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11365.73,,,,,,False,False
953606323,953606323,15000.0,3631.27,2016-02-25T06:11:37,228.9,South Steakhouse #378389,US,US,09,08,food,True,06/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11368.73,,,,,,False,False
953606323,953606323,15000.0,3402.37,2016-02-29T17:15:29,207.67,West End Beauty #234286,US,US,09,01,personal care,True,12/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11597.63,,,,,,False,False
953606323,953606323,15000.0,3219.7,2016-03-01T19:42:14,37.77,Universe Massage #669889,US,US,02,01,personal care,True,02/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11780.3,,,,,,False,False
953606323,953606323,15000.0,3181.93,2016-03-02T03:11:29,75.49,South Steakhouse #335249,US,US,05,08,food,True,02/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11818.07,,,,,,False,False
953606323,953606323,15000.0,3106.44,2016-03-02T16:26:06,200.66,Krispy Kreme #827835,US,US,09,01,fastfood,True,03/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,11893.56,,,,,,False,False
953606323,953606323,15000.0,2905.78,2016-03-03T06:31:17,3.64,Blue Mountain Online Services,US,US,05,01,online_gifts,True,12/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12094.22,,,,,,False,False
953606323,953606323,15000.0,2902.14,2016-03-03T22:14:06,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12097.86,,,,,,False,False
953606323,953606323,15000.0,2902.14,2016-03-04T11:54:18,254.46,Universe Massage #418883,US,US,09,01,personal care,True,07/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12097.86,,,,,,False,False
953606323,953606323,15000.0,2647.68,2016-03-07T08:22:23,321.79,West End Beauty #178111,US,US,02,01,personal care,True,11/2021,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12352.32,,,,,,False,False
953606323,953606323,15000.0,2325.89,2016-03-07T10:59:22,120.19,West End Beauty #195148,US,US,09,01,personal care,True,03/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12674.11,,,,,,False,False
953606323,953606323,15000.0,2205.7,2016-03-08T03:27:43,43.56,alibaba.com,US,US,05,01,online_retail,False,01/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12794.3,,,,,,False,False
953606323,953606323,15000.0,2162.14,2016-03-08T16:47:08,47.42,53rd Beauty,US,US,09,01,personal care,True,08/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12837.86,,,,,,False,False
953606323,953606323,15000.0,2114.72,2016-03-09T08:04:10,107.1,Universe Massage #95869,US,US,02,01,personal care,True,08/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12885.28,,,,,,False,False
953606323,953606323,15000.0,2007.62,2016-03-09T20:08:42,57.0,Universe Massage #669889,US,US,09,08,personal care,True,08/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,12992.38,,,,,,False,False
953606323,953606323,15000.0,1950.62,2016-03-10T08:31:03,3.9,staples.com,US,US,02,08,online_retail,False,01/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13049.38,,,,,,False,False
953606323,953606323,15000.0,1946.72,2016-03-11T12:41:34,238.18,Universe Massage #114220,US,US,05,01,personal care,True,06/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13053.28,,,,,,False,False
953606323,953606323,15000.0,1708.54,2016-03-13T04:42:53,9.11,Spotify,US,US,02,01,online_subscriptions,False,10/2022,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13291.46,,,,,,False,False
953606323,953606323,15000.0,1699.43,2016-03-14T11:02:48,28.14,Blue Mountain eCards,US,US,05,01,online_gifts,False,05/2030,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13300.57,,,,,,False,False
953606323,953606323,15000.0,1671.29,2016-03-15T09:48:38,0.0,West End Beauty #373881,US,US,05,08,personal care,False,10/2031,2011-09-06,2011-09-06,258,258,6675,ADDRESS_VERIFICATION,,13328.71,,,,,,False,False
953606323,953606323,15000.0,1671.29,2016-03-16T14:30:45,221.88,staples.com,US,US,02,01,online_retail,False,02/2033,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13328.71,,,,,,False,False
953606323,953606323,15000.0,1449.41,2016-03-17T02:58:13,131.99,Universe Massage #958412,US,US,02,01,personal care,True,09/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13550.59,,,,,,False,False
953606323,953606323,15000.0,1317.42,2016-03-17T17:51:18,0.0,Shell Gas #69785,US,US,02,08,fuel,False,07/2031,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13682.58,,,,,,False,False
953606323,953606323,15000.0,1317.42,2016-03-18T17:37:59,320.3,Universe Massage #524703,US,US,02,01,personal care,False,10/2032,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,13682.58,,,,,,False,False
953606323,953606323,15000.0,997.12,2016-03-19T07:37:45,19.76,Universe Massage #74457,US,US,02,01,personal care,True,12/2029,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,14002.88,,,,,,False,False
953606323,953606323,15000.0,977.36,2016-03-20T02:24:44,127.2,West End Beauty #317515,US,US,05,08,personal care,True,12/2027,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,14022.64,,,,,,False,False
953606323,953606323,15000.0,850.16,2016-03-21T14:34:30,26.98,Universe Massage #396482,US,US,09,01,personal care,True,02/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,14149.84,,,,,,False,False
953606323,953606323,15000.0,823.18,2016-03-22T11:16:53,271.81,West End Beauty #234286,US,US,09,01,personal care,True,08/2023,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,14176.82,,,,,,False,False
953606323,953606323,15000.0,13802.1,2016-03-22T21:12:29,327.45,gap.com,US,US,09,01,online_retail,False,04/2028,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1197.9,,,,,,False,True
953606323,953606323,15000.0,13474.65,2016-03-23T07:08:24,8.83,West End Beauty #195148,US,US,05,01,personal care,True,06/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1525.35,,,,,,False,False
953606323,953606323,15000.0,13465.82,2016-03-23T10:59:03,125.51,Universe Massage #126753,US,US,05,01,personal care,True,02/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1534.18,,,,,,False,False
953606323,953606323,15000.0,13340.31,2016-03-23T12:59:29,30.67,amazon.com,US,US,02,01,online_retail,False,01/2025,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1659.69,,,,,,False,False
953606323,953606323,15000.0,13309.64,2016-03-25T05:02:54,82.91,Universe Massage #777394,US,US,05,01,personal care,True,12/2020,2011-09-06,2011-09-06,258,258,6675,PURCHASE,,1690.36,,,,,,False,False
