accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
841357905,841357905,20000.0,13563.46,2016-01-23T03:59:24,85.4,34th BBQ #207369,US,US,02,01,food,07/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6436.54,,,,True,,,False,False
841357905,841357905,20000.0,13478.06,2016-01-23T08:38:26,38.75,San Francisco Post,US,US,80,01,subscriptions,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6521.94,,,,False,,,False,False
841357905,841357905,20000.0,13439.31,2016-01-23T21:52:35,114.82,Los Angeles News,US,US,05,08,subscriptions,03/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6560.69,,,,True,,,False,False
841357905,841357905,20000.0,13324.49,2016-01-24T06:10:26,220.74,AMC #552863,US,US,09,01,entertainment,02/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6675.51,,,,True,,,False,False
841357905,841357905,20000.0,13103.75,2016-01-26T05:57:20,124.6,AMC #79863,US,US,09,01,entertainment,06/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,6896.25,,,,True,,,False,False
841357905,841357905,20000.0,12979.15,2016-01-27T07:33:58,361.42,Regal Cinemas #05791,US,US,02,08,entertainment,06/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7020.85,,,,True,,,False,False
841357905,841357905,20000.0,12617.73,2016-01-27T11:01:35,143.19,walmart.com,US,US,05,01,online_retail,07/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7382.27,,,,False,,,False,False
841357905,841357905,20000.0,12474.54,2016-01-27T14:43:35,38.83,Washington Times,US,US,02,01,subscriptions,06/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7525.46,,,,False,,,False,False
841357905,841357905,20000.0,12435.71,2016-01-27T15:13:11,102.26,United Airlines,US,US,09,01,airline,06/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7564.29,,,,False,,,False,False
841357905,841357905,20000.0,12333.45,2016-01-28T01:41:42,112.38,Next Day Online Services,US,US,02,01,online_gifts,06/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7666.55,,,,False,,,False,True
841357905,841357905,20000.0,12221.07,2016-01-28T23:58:40,250.01,Oklahoma City Post,US,US,05,01,subscriptions,08/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,7778.93,,,,False,,,False,False
841357905,841357905,20000.0,11971.06,2016-01-29T18:02:46,191.58,Lyft,US,US,02,08,rideshare,11/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8028.94,,,,False,,,False,False
841357905,841357905,20000.0,11779.48,2016-01-30T13:02:47,82.55,1st Sandwitch Bar #801388,US,US,09,01,food,03/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8220.52,,,,False,,,False,True
841357905,841357905,20000.0,11696.93,2016-01-30T16:39:01,7.65,AMC #74121,US,US,05,01,entertainment,03/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8303.07,,,,True,,,False,False
841357905,841357905,20000.0,11689.28,2016-01-30T23:27:37,14.56,Washington Times,US,US,09,08,subscriptions,02/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8310.72,,,,False,,,False,False
841357905,841357905,20000.0,11674.72,2016-01-31T16:41:45,27.8,Oklahoma City Times,US,US,05,01,subscriptions,10/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8325.28,,,,True,,,False,False
841357905,841357905,20000.0,11646.92,2016-01-31T23:23:46,14.66,AMC #145832,US,US,09,08,entertainment,08/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8353.08,,,,True,,,False,False
841357905,841357905,20000.0,11657.26,2016-02-01T06:49:09,388.55,Regal Cinemas #276341,US,US,05,08,entertainment,06/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8342.74,,,,True,,,False,False
841357905,841357905,20000.0,11268.71,2016-02-01T07:38:37,100.58,South BBQ,US,US,05,01,food,12/2027,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8731.29,,,,True,,,False,False
841357905,841357905,20000.0,11168.13,2016-02-01T17:24:25,41.82,Regal Cinemas #05791,US,US,05,01,entertainment,05/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8831.87,,,,True,,,False,False
841357905,841357905,20000.0,11126.31,2016-02-01T19:03:01,454.4,United Airlines,US,US,05,01,airline,12/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,8873.69,,,,False,,,False,False
841357905,841357905,20000.0,10671.91,2016-02-02T06:35:41,14.53,Uber,US,US,02,01,rideshare,11/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9328.09,,,,False,,,False,False
841357905,841357905,20000.0,10657.38,2016-02-03T15:57:17,138.05,Lyft,US,US,05,01,rideshare,09/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9342.62,,,,False,,,False,False
841357905,841357905,20000.0,10519.33,2016-02-04T05:13:27,219.37,34th BBQ #214431,US,US,09,01,food,06/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9480.67,,,,True,,,False,False
841357905,841357905,20000.0,10299.96,2016-02-04T05:15:16,26.41,AMC #552863,US,US,09,01,entertainment,08/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9700.04,,,,True,,,False,False
841357905,841357905,20000.0,10273.55,2016-02-06T00:34:49,98.16,34th BBQ #538716,US,US,05,08,food,11/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9726.45,,,,True,,,False,False
841357905,841357905,20000.0,10175.39,2016-02-06T18:25:16,85.78,Wall Street News,US,US,02,01,subscriptions,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9824.61,,,,False,,,False,False
841357905,841357905,20000.0,10089.61,2016-02-07T03:31:01,233.73,target.com,US,US,05,01,online_retail,08/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,9910.39,,,,False,,,False,False
841357905,841357905,20000.0,9855.88,2016-02-07T09:56:25,657.72,ebay.com,US,US,05,01,online_retail,10/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10144.12,,,,False,,,False,False
841357905,841357905,20000.0,9198.16,2016-02-07T12:28:31,72.25,Shake Shack #178952,US,US,05,01,fastfood,06/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10801.84,,,,True,,,False,False
841357905,841357905,20000.0,9125.91,2016-02-08T00:21:47,14.85,Washington Times,US,US,02,01,subscriptions,11/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10874.09,,,,False,,,False,False
841357905,841357905,20000.0,9111.06,2016-02-09T08:39:29,2.07,American Airlines,US,US,09,01,airline,11/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10888.94,,,,False,,,False,False
841357905,841357905,20000.0,9108.99,2016-02-09T14:24:14,272.27,gap.com,US,US,05,01,online_retail,08/2028,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,10891.01,,,,False,,,False,False
841357905,841357905,20000.0,9381.26,2016-02-09T17:08:25,140.19,walmart.com,US,US,05,01,online_retail,06/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10618.74,,,,False,,,False,False
841357905,841357905,20000.0,9241.07,2016-02-09T18:19:10,222.79,AMC #74121,US,US,09,01,entertainment,12/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10758.93,,,,True,,,False,False
841357905,841357905,20000.0,9018.28,2016-02-10T21:29:59,138.48,Regal Cinemas #05791,US,US,02,01,entertainment,11/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,10981.72,,,,True,,,False,False
841357905,841357905,20000.0,8879.8,2016-02-10T21:54:51,52.21,AMC #692956,US,US,05,01,entertainment,03/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11120.2,,,,False,,,False,False
841357905,841357905,20000.0,8827.59,2016-02-11T16:22:06,39.18,San Francisco Post,US,US,02,01,subscriptions,09/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11172.41,,,,True,,,False,False
841357905,841357905,20000.0,8788.41,2016-02-11T21:57:11,368.01,AMC #74121,US,US,05,01,entertainment,05/2033,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11211.59,,,,True,,,False,False
841357905,841357905,20000.0,8420.4,2016-02-12T19:12:40,138.03,Los Angeles News,US,US,09,08,subscriptions,10/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11579.6,,,,False,,,False,False
841357905,841357905,20000.0,8282.37,2016-02-13T10:09:00,0.0,AMC #692956,US,US,05,01,entertainment,09/2030,2015-05-21,2015-05-21,168,168,3452,ADDRESS_VERIFICATION,,11717.63,,,,False,,,False,False
841357905,841357905,20000.0,8282.37,2016-02-13T23:12:11,51.0,AMC #552863,US,US,02,01,entertainment,01/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11717.63,,,,True,,,False,False
841357905,841357905,20000.0,8231.37,2016-02-14T07:42:54,25.72,AMC #191138,US,US,09,01,entertainment,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11768.63,,,,True,,,False,False
841357905,841357905,20000.0,8205.65,2016-02-14T08:20:20,58.69,EZ Putt Putt #551896,US,US,02,08,entertainment,05/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11794.35,,,,True,,,False,False
841357905,841357905,20000.0,8146.96,2016-02-14T16:29:26,219.55,Fresh Online Services,US,US,09,01,online_gifts,10/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,11853.04,,,,False,,,False,False
841357905,841357905,20000.0,7927.41,2016-02-14T16:30:59,219.55,Fresh Online Services,US,US,09,01,online_gifts,10/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12072.59,,,,False,,,False,False
841357905,841357905,20000.0,7707.86,2016-02-15T00:33:30,25.13,AMC #552863,US,US,09,01,entertainment,07/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12292.14,,,,False,,,False,False
841357905,841357905,20000.0,7682.73,2016-02-15T17:42:12,148.06,cheapfast.com,US,US,05,01,online_retail,06/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12317.27,,,,False,,,False,False
841357905,841357905,20000.0,7534.67,2016-02-15T20:13:37,29.07,AMC #128743,US,US,09,08,entertainment,01/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12465.33,,,,True,,,False,False
841357905,841357905,20000.0,7505.6,2016-02-16T06:45:40,255.17,Regal Cinemas #276341,US,US,09,01,entertainment,09/2022,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12494.4,,,,True,,,False,False
841357905,841357905,20000.0,7250.43,2016-02-16T09:48:32,106.63,amazon.com,US,US,09,01,online_retail,10/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12749.57,,,,False,,,False,True
841357905,841357905,20000.0,7143.8,2016-02-16T11:19:48,175.87,AMC #606218,US,US,05,01,entertainment,02/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,12856.2,,,,True,,,False,False
841357905,841357905,20000.0,6967.93,2016-02-18T02:59:50,14.56,Washington Times,US,US,09,08,subscriptions,02/2021,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,13032.07,,,,False,,,False,False
841357905,841357905,20000.0,6982.49,2016-02-18T07:45:04,285.45,AMC #128743,US,US,02,01,entertainment,04/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13017.51,,,,True,,,False,False
841357905,841357905,20000.0,6697.04,2016-02-20T03:39:52,143.01,Best Pub,US,US,05,01,food,05/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13302.96,,,,True,,,False,False
841357905,841357905,20000.0,6554.03,2016-02-20T04:47:39,277.24,Delta Airlines,US,US,90,01,airline,01/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13445.97,,,,True,,,False,False
841357905,841357905,20000.0,6276.79,2016-02-20T08:47:55,12.85,Regal Cinemas #276341,US,US,09,01,entertainment,08/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13723.21,,,,True,,,False,False
841357905,841357905,20000.0,6263.94,2016-02-21T15:55:21,48.22,Fresh Flowers,US,US,02,08,online_gifts,02/2025,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13736.06,,,,False,,,False,False
841357905,841357905,20000.0,6215.72,2016-02-22T01:39:14,178.82,Dinosaur Sandwitch Bar #960325,US,US,05,01,food,10/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13784.28,,,,True,,,False,False
841357905,841357905,20000.0,6036.9,2016-02-22T04:30:15,7.92,Uber,US,US,02,01,rideshare,12/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13963.1,,,,False,,,False,False
841357905,841357905,20000.0,6028.98,2016-02-22T11:21:57,153.24,EZ Putt Putt #240241,US,US,80,01,entertainment,09/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,13971.02,,,,False,,,False,False
841357905,841357905,20000.0,5875.74,2016-02-23T05:33:43,232.57,LES Pizza,US,US,05,01,food,09/2031,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14124.26,,,,True,,,False,False
841357905,841357905,20000.0,5643.17,2016-02-23T21:22:22,144.38,Boston Cafe #592935,US,US,09,08,food,05/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14356.83,,,,True,,,False,False
841357905,841357905,20000.0,5498.79,2016-02-23T22:52:42,100.5,AMC #692956,US,US,09,01,entertainment,01/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14501.21,,,,True,,,False,False
841357905,841357905,20000.0,5398.29,2016-02-24T14:42:59,16.01,Chicago News,US,US,02,01,subscriptions,02/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14601.71,,,,False,,,False,False
841357905,841357905,20000.0,5382.28,2016-02-25T05:22:47,100.58,South BBQ,US,US,05,01,food,12/2027,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,14617.72,,,,True,,,False,False
841357905,841357905,20000.0,5482.86,2016-02-25T12:08:50,40.08,EZ Putt Putt #755869,US,US,02,08,entertainment,08/2023,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14517.14,,,,True,,,False,False
841357905,841357905,20000.0,5442.78,2016-02-25T17:56:36,133.87,EZ Putt Putt #755869,US,US,09,01,entertainment,08/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14557.22,,,,True,,,False,False
841357905,841357905,20000.0,5308.91,2016-02-26T00:07:58,494.15,EZ Putt Putt #40513,US,US,05,01,entertainment,03/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,14691.09,,,,True,,,False,False
841357905,841357905,20000.0,4814.76,2016-02-26T03:08:21,2.22,Lyft,US,US,09,01,rideshare,09/2021,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15185.24,,,,False,,,False,False
841357905,841357905,20000.0,4812.54,2016-02-26T04:50:31,45.45,AMC #692956,US,US,09,01,entertainment,01/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15187.46,,,,True,,,False,False
841357905,841357905,20000.0,4767.09,2016-02-26T07:11:28,31.11,AMC #724446,US,US,02,01,entertainment,11/2029,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15232.91,,,,True,,,False,False
841357905,841357905,20000.0,4735.98,2016-02-26T08:29:48,68.88,Los Angeles News,US,US,05,08,subscriptions,07/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15264.02,,,,False,,,False,False
841357905,841357905,20000.0,4667.1,2016-02-27T11:14:44,153.24,EZ Putt Putt #240241,US,US,80,01,entertainment,09/2032,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,15332.9,,,,False,,,False,False
841357905,841357905,20000.0,4820.34,2016-02-27T14:25:39,146.1,Dallas Post,US,US,02,01,subscriptions,11/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15179.66,,,,False,,,False,False
841357905,841357905,20000.0,4674.24,2016-02-27T18:50:21,44.42,Lyft,US,US,05,01,rideshare,04/2032,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15325.76,,,,False,,,False,False
841357905,841357905,20000.0,4629.82,2016-02-27T21:04:03,4.3,AMC #552863,US,US,02,08,entertainment,10/2024,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15370.18,,,,True,,,False,False
841357905,841357905,20000.0,4625.52,2016-02-28T10:13:20,180.64,Uber,US,US,05,08,rideshare,02/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15374.48,,,,False,,,False,False
841357905,841357905,20000.0,4444.88,2016-02-28T21:33:41,53.22,Oklahoma City Post,US,US,05,01,subscriptions,07/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15555.12,,,,False,,,False,False
841357905,841357905,20000.0,4391.66,2016-02-29T13:13:33,609.82,Regal Cinemas #05791,US,US,02,01,entertainment,12/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,15608.34,,,,True,,,False,False
841357905,841357905,20000.0,3806.84,2016-03-01T08:49:00,32.98,EZ Putt Putt #804489,US,US,05,01,entertainment,03/2020,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16193.16,,,,True,,,False,False
841357905,841357905,20000.0,3773.86,2016-03-01T09:05:29,113.21,AMC #706324,US,US,09,01,entertainment,05/2030,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16226.14,,,,True,,,False,False
841357905,841357905,20000.0,3660.65,2016-03-01T11:06:54,153.87,target.com,US,US,05,01,online_retail,11/2026,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16339.35,,,,False,,,False,False
841357905,841357905,20000.0,3506.78,2016-03-01T19:12:51,53.22,Oklahoma City Post,US,US,05,01,subscriptions,07/2026,2015-05-21,2015-05-21,168,168,3452,REVERSAL,,16493.22,,,,False,,,False,False
841357905,841357905,20000.0,3560.0,2016-03-01T20:57:02,284.36,AMC #79863,US,US,09,01,entertainment,01/2028,2015-05-21,2015-05-21,168,168,3452,PURCHASE,,16440.0,,,,False,,,False,False
