accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
585954791,585954791,50000.0,48348.6,2016-01-18T20:36:03,225.21,Fresh Flowers,US,US,09,08,online_gifts,03/2033,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,1651.4,,,,False,,,False,False
585954791,585954791,50000.0,48123.39,2016-01-19T00:49:10,64.47,Fresh Flowers,US,US,05,01,online_gifts,03/2026,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,1876.61,,,,False,,,False,False
585954791,585954791,50000.0,48058.92,2016-01-19T07:18:21,212.6,Mobile eCards,US,US,09,08,online_gifts,02/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,1941.08,,,,False,,,False,False
585954791,585954791,50000.0,47846.32,2016-01-21T21:28:39,32.01,Mobile eCards,US,US,02,01,online_gifts,09/2025,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2153.68,,,,False,,,False,False
585954791,585954791,50000.0,47814.31,2016-01-21T22:30:17,74.25,Blue Mountain eCards,US,US,09,01,online_gifts,07/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,2185.69,,,,False,,,False,False
585954791,585954791,50000.0,47740.06,2016-01-22T02:05:25,15.92,Mobile eCards,US,US,05,01,online_gifts,10/2029,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,2259.94,,,,False,,,False,False
585954791,585954791,50000.0,47724.14,2016-01-24T01:17:18,20.05,Fresh Online Services,US,US,05,01,online_gifts,04/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2275.86,,,,False,,,False,False
585954791,585954791,50000.0,47704.09,2016-01-25T12:09:24,9.6,Dinosaur Fries,US,US,05,01,food,05/2033,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2295.91,,,,True,,,False,False
585954791,585954791,50000.0,47694.49,2016-01-28T12:37:26,201.48,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2305.51,,,,False,,,False,False
585954791,585954791,50000.0,47493.01,2016-01-28T21:24:53,0.0,Fresh Flowers,US,US,02,01,online_gifts,03/2026,2014-05-28,2014-05-28,848,848,7749,ADDRESS_VERIFICATION,,2506.99,,,,False,,,False,False
585954791,585954791,50000.0,47493.01,2016-01-29T07:58:14,12.13,Fresh Flowers,PR,PR,09,01,online_gifts,07/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2506.99,,,,False,,,False,False
585954791,585954791,50000.0,47480.88,2016-01-29T14:40:55,61.51,Next Day eCards,US,US,05,01,online_gifts,07/2020,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,2519.12,,,,False,,,False,False
585954791,585954791,50000.0,47419.37,2016-01-31T13:41:47,23.56,Fresh Online Services,US,US,02,99,online_gifts,11/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,2580.63,,,,False,,,False,False
585954791,585954791,50000.0,47420.81,2016-02-02T03:39:17,36.37,Best Bistro #262998,US,US,05,01,food,10/2029,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2579.19,,,,True,,,False,False
585954791,585954791,50000.0,47384.44,2016-02-06T12:13:26,109.88,Next Day eCards,US,US,02,01,online_gifts,05/2020,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,2615.56,,,,False,,,False,False
585954791,585954791,50000.0,47274.56,2016-02-08T16:55:40,48.87,Mobile eCards,US,US,02,01,online_gifts,01/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,2725.44,,,,False,,,False,False
585954791,585954791,50000.0,47225.69,2016-02-10T12:52:16,52.79,South Cafe,US,US,09,01,food,01/2033,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2774.31,,,,True,,,False,False
585954791,585954791,50000.0,47172.9,2016-02-13T03:24:27,186.18,Next Day eCards,US,US,09,01,online_gifts,11/2023,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,2827.1,,,,False,,,False,False
585954791,585954791,50000.0,46986.72,2016-02-13T11:53:41,90.42,Fresh Flowers,US,US,05,01,online_gifts,06/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,3013.28,,,,False,,,False,False
585954791,585954791,50000.0,46896.3,2016-02-14T03:27:14,354.34,Next Day eCards,US,US,02,01,online_gifts,09/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,3103.7,,,,False,,,False,False
585954791,585954791,50000.0,46541.96,2016-02-16T13:56:51,57.63,Blue Mountain Online Services,US,US,02,01,online_gifts,01/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,3458.04,,,,False,,,False,False
585954791,585954791,50000.0,46484.33,2016-02-16T16:24:44,42.43,Blue Mountain eCards,US,US,05,01,online_gifts,04/2025,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,3515.67,,,,False,,,False,False
585954791,585954791,50000.0,46441.9,2016-02-18T16:34:35,88.34,Fresh Online Services,US,US,05,01,online_gifts,08/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,3558.1,,,,False,,,False,False
585954791,585954791,50000.0,46353.56,2016-02-19T09:01:27,53.22,Fresh Flowers,US,US,05,01,online_gifts,08/2032,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,3646.44,,,,False,,,False,False
585954791,585954791,50000.0,46300.34,2016-02-21T11:26:07,179.38,Fresh eCards,US,US,80,01,online_gifts,04/2024,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,3699.66,,,,False,,,False,False
585954791,585954791,50000.0,46120.96,2016-02-22T04:05:55,206.56,Fresh Flowers,US,US,09,99,online_gifts,01/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,3879.04,,,,False,,,False,False
585954791,585954791,50000.0,45914.4,2016-02-24T13:00:44,103.1,Best Bistro #262998,US,US,05,01,food,10/2022,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,4085.6,,,,True,,,False,False
585954791,585954791,50000.0,45811.3,2016-02-29T14:34:01,185.09,Fresh Online Services,US,US,05,01,online_gifts,06/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,4188.7,,,,False,,,False,False
585954791,585954791,50000.0,45651.21,2016-03-02T07:49:17,468.95,cheapfast.com,US,US,02,01,online_retail,09/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,4348.79,,,,False,,,False,False
585954791,585954791,50000.0,45182.26,2016-03-07T02:00:49,13.09,Fresh eCards,US,US,02,01,online_gifts,12/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,4817.74,,,,False,,,False,False
585954791,585954791,50000.0,45169.17,2016-03-07T11:58:13,5.4,Next Day Online Services,US,US,05,01,online_gifts,12/2023,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,4830.83,,,,False,,,False,False
585954791,585954791,50000.0,45163.77,2016-03-08T15:43:34,36.77,Fresh eCards,US,US,05,01,online_gifts,05/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,4836.23,,,,False,,,False,True
585954791,585954791,50000.0,45127.0,2016-03-09T07:46:14,115.94,Fresh Flowers,US,US,02,01,online_gifts,11/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,4873.0,,,,True,,,False,False
585954791,585954791,50000.0,45011.06,2016-03-13T23:56:39,58.09,Blue Mountain eCards,US,US,09,08,online_gifts,01/2021,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,4988.94,,,,False,,,False,False
585954791,585954791,50000.0,44952.97,2016-03-14T19:40:32,158.64,Franks Pub #87366,US,US,09,01,food,07/2031,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,5047.03,,,,True,,,False,False
585954791,585954791,50000.0,44794.33,2016-03-14T20:10:37,239.68,Fresh Flowers,US,US,90,01,online_gifts,05/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,5205.67,,,,False,,,False,False
585954791,585954791,50000.0,44554.65,2016-03-22T20:09:09,140.07,Fresh Online Services,US,US,05,01,online_gifts,11/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,5445.35,,,,False,,,False,False
585954791,585954791,50000.0,44414.58,2016-03-26T00:43:56,39.2,Fresh eCards,US,US,02,01,online_gifts,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,5585.42,,,,False,,,False,False
585954791,585954791,50000.0,44375.38,2016-03-29T21:56:21,391.23,Fresh Online Services,US,US,05,01,online_gifts,03/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,5624.62,,,,False,,,False,False
585954791,585954791,50000.0,44009.15,2016-04-02T00:08:46,460.66,Fresh Online Services,US,US,05,01,online_gifts,02/2025,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,5990.85,,,,False,,,False,False
585954791,585954791,50000.0,43548.49,2016-04-05T06:03:55,72.02,Fresh Online Services,US,US,05,01,online_gifts,03/2030,2014-05-28,2014-05-28,848,848,7749,REVERSAL,,6451.51,,,,False,,,False,False
585954791,585954791,50000.0,43620.51,2016-04-06T17:47:01,817.33,Franks Restaurant,US,US,09,08,food,12/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,6379.49,,,,True,,,False,True
585954791,585954791,50000.0,42803.18,2016-04-07T08:40:22,15.14,Fresh Online Services,US,US,09,01,online_gifts,03/2027,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,7196.82,,,,False,,,False,False
585954791,585954791,50000.0,42788.04,2016-04-07T14:14:17,424.46,Blue Mountain Online Services,US,US,09,01,online_gifts,03/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,7211.96,,,,False,,,False,False
585954791,585954791,50000.0,42363.58,2016-04-12T19:12:52,78.5,Next Day Online Services,US,US,05,01,online_gifts,07/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,7636.42,,,,False,,,False,False
585954791,585954791,50000.0,42285.08,2016-04-12T21:55:29,182.33,Fresh eCards,US,US,09,01,online_gifts,06/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,7714.92,,,,False,,,False,False
585954791,585954791,50000.0,42102.75,2016-04-14T00:05:58,20.62,Uptown Fries,US,US,02,01,food,07/2032,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,7897.25,,,,True,,,False,False
585954791,585954791,50000.0,42082.13,2016-04-15T02:18:33,522.32,Next Day eCards,US,US,05,99,online_gifts,03/2023,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,7917.87,,,,False,,,False,False
585954791,585954791,50000.0,41559.81,2016-04-15T14:56:14,104.04,Next Day eCards,US,US,09,01,online_gifts,05/2023,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,8440.19,,,,False,,,False,False
585954791,585954791,50000.0,41455.77,2016-04-15T16:22:34,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,8544.23,,,,False,,,False,False
585954791,585954791,50000.0,41442.9,2016-04-16T07:24:40,0.0,Fresh Flowers,US,US,05,01,online_gifts,02/2033,2014-05-28,2014-05-28,416,416,2251,ADDRESS_VERIFICATION,,8557.1,,,,False,,,False,False
585954791,585954791,50000.0,41442.9,2016-04-19T02:38:20,291.62,1st Sandwitch Bar #758805,US,US,09,01,food,11/2028,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,8557.1,,,,True,,,False,False
585954791,585954791,50000.0,41151.28,2016-04-21T23:28:02,55.95,Fresh eCards,US,US,09,01,online_gifts,10/2025,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,8848.72,,,,False,,,False,False
585954791,585954791,50000.0,41095.33,2016-04-22T08:25:12,366.37,Next Day eCards,US,US,02,08,online_gifts,11/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,8904.67,,,,False,,,False,False
585954791,585954791,50000.0,40728.96,2016-04-23T12:18:07,242.88,Next Day eCards,US,US,02,01,online_gifts,03/2021,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,9271.04,,,,False,,,False,False
585954791,585954791,50000.0,40486.08,2016-04-24T17:35:28,236.88,Fresh Online Services,MEX,MEX,02,01,online_gifts,07/2029,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,9513.92,,,,False,,,False,False
585954791,585954791,50000.0,40274.2,2016-05-03T09:52:45,4.24,Uptown Cafe,US,US,80,08,food,10/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,9725.8,,,,True,,,False,False
585954791,585954791,50000.0,40269.96,2016-05-03T14:41:07,403.97,Fresh Online Services,US,US,09,01,online_gifts,11/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,9730.04,,,,False,,,False,False
585954791,585954791,50000.0,39865.99,2016-05-03T16:53:41,0.0,Fresh Online Services,US,US,05,08,online_gifts,01/2026,2014-05-28,2014-05-28,416,416,2251,ADDRESS_VERIFICATION,,10134.01,,,,False,,,False,False
585954791,585954791,50000.0,39865.99,2016-05-03T21:29:28,170.54,Fresh Flowers,US,US,90,08,online_gifts,02/2028,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,10134.01,,,,False,,,False,False
585954791,585954791,50000.0,39695.45,2016-05-05T00:41:21,108.06,Fresh eCards,US,US,02,01,online_gifts,06/2027,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,10304.55,,,,False,,,False,False
585954791,585954791,50000.0,39587.39,2016-05-05T03:46:13,63.77,Blue Mountain Online Services,US,US,05,01,online_gifts,12/2031,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,10412.61,,,,False,,,False,False
585954791,585954791,50000.0,39523.62,2016-05-06T00:05:55,137.95,Boston Cafe #465229,US,US,05,01,food,05/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,10476.38,,,,True,,,False,False
585954791,585954791,50000.0,39385.67,2016-05-06T20:37:59,45.17,AMC #606218,US,US,02,01,entertainment,03/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,10614.33,,,,True,,,False,False
585954791,585954791,50000.0,39340.5,2016-05-07T01:18:12,75.58,Fresh Flowers,US,US,05,01,online_gifts,12/2019,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,10659.5,,,,False,,,False,False
585954791,585954791,50000.0,39264.92,2016-05-10T11:53:28,22.56,Mobile eCards,US,US,05,01,online_gifts,01/2033,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,10735.08,,,,False,,,False,False
585954791,585954791,50000.0,39242.36,2016-05-11T03:06:29,140.46,Next Day eCards,US,US,05,01,online_gifts,02/2026,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,10757.64,,,,False,,,False,False
585954791,585954791,50000.0,39101.9,2016-05-12T08:00:30,16.76,Franks Sandwitch Bar,US,US,09,01,food,02/2023,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,10898.1,,,,True,,,False,False
585954791,585954791,50000.0,39085.14,2016-05-15T08:09:33,45.2,Blue Mountain eCards,US,US,09,01,online_gifts,02/2028,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,10914.86,,,,False,,,False,False
585954791,585954791,50000.0,39039.94,2016-05-16T01:54:49,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,10960.06,,,,False,,,False,False
585954791,585954791,50000.0,39027.07,2016-05-16T06:40:52,59.32,Mobile eCards,US,US,02,01,online_gifts,04/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,10972.93,,,,False,,,False,False
585954791,585954791,50000.0,38967.75,2016-05-16T08:26:56,7.77,Next Day Online Services,US,US,09,01,online_gifts,07/2027,2014-05-28,2014-05-28,848,337,7749,PURCHASE,,11032.25,,,,False,,,False,False
585954791,585954791,50000.0,38959.98,2016-05-17T06:03:34,515.85,Next Day Online Services,US,US,09,01,online_gifts,11/2029,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,11040.02,,,,False,,,False,False
585954791,585954791,50000.0,38444.13,2016-05-17T08:11:57,139.16,Next Day Online Services,US,US,09,01,online_gifts,02/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,11555.87,,,,False,,,False,False
585954791,585954791,50000.0,38304.97,2016-05-19T13:28:31,292.9,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,11695.03,,,,False,,,False,False
585954791,585954791,50000.0,38012.07,2016-05-20T08:14:29,161.68,Next Day Online Services,US,US,09,01,online_gifts,09/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,11987.93,,,,False,,,False,False
585954791,585954791,50000.0,37850.39,2016-05-27T20:29:20,39.77,Franks Sandwitch Bar,US,US,09,01,food,10/2023,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,12149.61,,,,True,,,False,False
585954791,585954791,50000.0,37810.62,2016-05-28T03:24:45,358.65,Blue Mountain eCards,US,US,02,01,online_gifts,03/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,12189.38,,,,False,,,False,False
585954791,585954791,50000.0,37451.97,2016-05-28T06:12:36,126.1,Mobile eCards,US,US,05,01,online_gifts,06/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,12548.03,,,,False,,,False,False
585954791,585954791,50000.0,37325.87,2016-05-29T14:16:08,292.9,Blue Mountain Online Services,US,US,02,01,online_gifts,04/2026,2014-05-28,2014-05-28,416,416,2251,REVERSAL,,12674.13,,,,False,,,False,False
585954791,585954791,50000.0,37643.77,2016-06-02T17:47:10,11.27,Mobile eCards,US,US,09,01,online_gifts,03/2032,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,12356.23,,,,False,,,False,False
585954791,585954791,50000.0,37632.5,2016-06-02T21:31:36,31.39,Mobile eCards,US,US,05,01,online_gifts,10/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,12367.5,,,,False,,,False,False
585954791,585954791,50000.0,37601.11,2016-06-02T21:34:21,23.85,Mobile eCards,US,US,05,01,online_gifts,10/2032,2014-05-28,2014-05-28,848,848,7749,REVERSAL,,12398.89,,,,False,,,False,False
585954791,585954791,50000.0,37624.96,2016-06-03T21:01:48,36.07,Blue Mountain eCards,US,US,09,01,online_gifts,01/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,12375.04,,,,False,,,False,False
585954791,585954791,50000.0,37588.89,2016-06-04T13:01:52,103.34,Next Day Online Services,US,US,05,01,online_gifts,12/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,12411.11,,,,False,,,False,False
585954791,585954791,50000.0,37485.55,2016-06-04T19:19:15,126.1,Mobile eCards,US,US,05,01,online_gifts,06/2030,2014-05-28,2014-05-28,416,416,2251,REVERSAL,,12514.45,,,,False,,,False,False
585954791,585954791,50000.0,37611.65,2016-06-10T06:46:10,0.0,Fresh Flowers,US,US,05,01,online_gifts,07/2024,2014-05-28,2014-05-28,848,848,7749,ADDRESS_VERIFICATION,,12388.35,,,,False,,,False,False
585954791,585954791,50000.0,37611.65,2016-06-11T01:28:12,155.29,EZ Putt Putt #69446,US,US,05,01,entertainment,01/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,12388.35,,,,False,,,False,False
585954791,585954791,50000.0,37456.36,2016-06-12T00:57:29,48.86,Blue Mountain Online Services,US,US,02,01,online_gifts,06/2027,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,12543.64,,,,True,,,False,False
585954791,585954791,50000.0,37407.5,2016-06-13T21:03:50,147.08,Fresh eCards,US,US,05,01,online_gifts,02/2032,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,12592.5,,,,False,,,False,False
585954791,585954791,50000.0,37260.42,2016-06-14T13:01:24,9.04,Mobile eCards,US,US,05,01,online_gifts,02/2025,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,12739.58,,,,False,,,False,False
585954791,585954791,50000.0,37251.38,2016-06-15T15:11:23,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,12748.62,,,,False,,,False,False
585954791,585954791,50000.0,37238.51,2016-06-16T00:12:06,68.94,Next Day eCards,US,US,05,08,online_gifts,05/2028,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,12761.49,,,,False,,,False,False
585954791,585954791,50000.0,37169.57,2016-06-19T10:29:02,214.19,Mobile eCards,US,US,09,01,online_gifts,10/2024,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,12830.43,,,,False,,,False,False
585954791,585954791,50000.0,36955.38,2016-06-22T13:23:31,220.4,Blue Mountain eCards,US,US,05,01,online_gifts,12/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,13044.62,,,,False,,,False,False
585954791,585954791,50000.0,36734.98,2016-06-23T02:23:10,107.17,Fresh Flowers,US,US,02,01,online_gifts,05/2022,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,13265.02,,,,False,,,False,False
585954791,585954791,50000.0,36627.81,2016-06-23T13:28:30,8.01,Next Day Online Services,US,US,02,01,online_gifts,01/2020,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,13372.19,,,,False,,,False,False
585954791,585954791,50000.0,36644.8,2016-07-01T00:35:42,196.95,Fresh eCards,US,US,02,01,online_gifts,06/2024,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,13355.2,,,,False,,,False,False
585954791,585954791,50000.0,36447.85,2016-07-03T18:43:46,17.21,Fresh eCards,US,US,05,01,online_gifts,07/2029,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,13552.15,,,,False,,,False,False
585954791,585954791,50000.0,36430.64,2016-07-06T23:01:00,200.34,Blue Mountain eCards,,US,02,01,online_gifts,12/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,13569.36,,,,False,,,False,False
585954791,585954791,50000.0,36230.3,2016-07-07T19:14:18,174.58,Fresh Flowers,US,US,,08,online_gifts,08/2023,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,13769.7,,,,False,,,False,False
585954791,585954791,50000.0,36055.72,2016-07-09T15:02:28,0.0,Blue Mountain eCards,US,US,02,01,online_gifts,12/2019,2014-05-28,2014-05-28,848,848,7749,ADDRESS_VERIFICATION,,13944.28,,,,False,,,False,False
585954791,585954791,50000.0,36055.72,2016-07-10T00:33:33,7.67,Blue Mountain Online Services,US,US,05,01,online_gifts,02/2027,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,13944.28,,,,False,,,False,False
585954791,585954791,50000.0,36048.05,2016-07-10T11:48:27,38.11,Fresh Online Services,US,US,09,01,online_gifts,09/2032,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,13951.95,,,,False,,,False,False
585954791,585954791,50000.0,36009.94,2016-07-13T05:03:29,8.35,Next Day Online Services,US,US,05,01,online_gifts,12/2030,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,13990.06,,,,False,,,False,False
585954791,585954791,50000.0,36001.59,2016-07-17T14:16:01,12.87,hulu.com,US,US,09,01,online_subscriptions,10/2026,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,13998.41,,,,False,,,False,False
585954791,585954791,50000.0,35988.72,2016-07-22T03:47:45,78.51,Fresh Flowers,US,US,02,01,online_gifts,02/2022,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,14011.28,,,,False,,,False,False
585954791,585954791,50000.0,35910.21,2016-07-22T07:51:15,138.78,Fresh eCards,US,US,05,08,online_gifts,09/2030,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,14089.79,,,,False,,,False,False
585954791,585954791,50000.0,35771.43,2016-07-29T19:11:27,193.48,Franks Pub #960098,US,US,09,01,food,08/2024,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,14228.57,,,,True,,,False,False
585954791,585954791,50000.0,35577.95,2016-07-31T00:31:30,200.34,Blue Mountain eCards,,US,02,01,online_gifts,12/2020,2014-05-28,2014-05-28,416,416,2251,REVERSAL,,14422.05,,,,False,,,False,False
585954791,585954791,50000.0,35803.29,2016-08-01T10:03:15,23.44,Blue Mountain Online Services,US,US,05,01,online_gifts,08/2020,2014-05-28,2014-05-28,416,416,2251,PURCHASE,,14196.71,,,,False,,,False,False
585954791,585954791,50000.0,35779.85,2016-08-02T14:07:06,644.47,Best Pub,US,US,05,08,food,05/2028,2014-05-28,2014-05-28,848,848,7749,PURCHASE,,14220.15,,,,True,,,False,False
585954791,585954791,50000.0,35135.38,2016-08-02T22:25:14,443.52,Annies Fries,US,US,05,01,food,02/2022,2014-05-28,2014-05-28,848,841,7749,PURCHASE,,14864.62,,,,True,,,False,False
585954791,585954791,50000.0,34691.86,2016-08-03T15:35:41,0.0,Fresh Flowers,US,US,09,01,online_gifts,04/2030,2014-05-28,2014-05-28,848,848,7749,ADDRESS_VERIFICATION,,15308.14,,,,False,,,False,False
