accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
173370263,173370263,50000.0,48907.9,2016-06-24T11:08:32,3.18,Domino's Pizza #347016,US,US,02,01,fastfood,True,12/2027,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1092.1,,,,,,False,False
173370263,173370263,50000.0,48904.72,2016-06-27T00:49:18,74.75,Seattle News,US,US,05,01,subscriptions,False,03/2025,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1095.28,,,,,,False,False
173370263,173370263,50000.0,48854.97,2016-07-09T07:51:25,19.13,Quizno's #876657,US,US,09,01,fastfood,True,01/2030,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1145.03,,,,,,False,False
173370263,173370263,50000.0,48835.84,2016-07-13T15:15:23,73.62,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1164.16,,,,,,False,False
173370263,173370263,50000.0,48762.22,2016-07-26T13:41:48,106.05,Taco Bell #263861,US,US,02,01,fastfood,True,04/2021,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1237.78,,,,,,False,False
173370263,173370263,50000.0,48656.17,2016-07-28T10:33:21,61.31,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1343.83,,,,,,False,False
173370263,173370263,50000.0,48619.86,2016-08-11T23:50:19,65.36,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1380.14,,,,,,False,False
173370263,173370263,50000.0,48554.5,2016-08-26T06:06:49,61.31,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1445.5,,,,,,False,False
173370263,173370263,50000.0,48493.19,2016-08-28T22:15:50,171.04,Krispy Kreme #643109,US,US,02,01,fastfood,True,01/2026,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1506.81,,,,,,False,False
173370263,173370263,50000.0,48347.15,2016-09-09T13:53:55,65.71,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1652.85,,,,,,False,False
173370263,173370263,50000.0,48281.44,2016-09-15T10:38:34,332.89,Domino's Pizza #55020,US,US,09,01,fastfood,True,05/2031,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,1718.56,,,,,,False,False
173370263,173370263,50000.0,47948.55,2016-09-22T16:36:44,61.31,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,2051.45,,,,,,False,False
173370263,173370263,50000.0,47887.24,2016-09-26T07:42:05,63.14,Subway #706382,US,US,09,01,fastfood,True,12/2019,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,2112.76,,,,,,False,False
173370263,173370263,50000.0,47824.1,2016-09-29T14:27:43,294.14,Wendys #535743,US,US,05,01,fastfood,True,11/2032,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,2175.9,,,,,,False,False
173370263,173370263,50000.0,47554.96,2016-10-03T16:42:41,10.69,Shake Shack #10829,US,US,05,01,fastfood,True,01/2030,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,2445.04,,,,,,False,False
173370263,173370263,50000.0,47544.27,2016-10-06T05:28:09,61.31,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2012-05-04,758,758,8880,PURCHASE,,2455.73,,,,,,False,False
173370263,173370263,50000.0,47482.96,2016-10-20T08:32:54,58.58,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,2517.04,,,,,,False,False
173370263,173370263,50000.0,47424.38,2016-10-26T10:31:06,282.05,Krispy Kreme #278459,US,US,09,01,fastfood,True,10/2022,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,2575.62,,,,,,False,False
173370263,173370263,50000.0,47167.33,2016-11-04T01:14:43,74.87,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,2832.67,,,,,,False,False
173370263,173370263,50000.0,47092.46,2016-11-17T08:41:52,72.96,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,2907.54,,,,,,False,False
173370263,173370263,50000.0,47044.5,2016-12-01T13:35:26,61.31,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,2955.5,,,,,,False,False
173370263,173370263,50000.0,46983.19,2016-12-15T08:31:56,61.84,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,3016.81,,,,,,False,False
173370263,173370263,50000.0,46921.35,2016-12-16T07:15:26,109.1,Arbys #412890,US,US,05,01,fastfood,True,04/2033,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,3078.65,,,,,,False,False
173370263,173370263,50000.0,46812.25,2016-12-17T19:04:49,68.29,Popeyes #656126,US,US,09,01,fastfood,True,11/2023,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,3187.75,,,,,,False,False
173370263,173370263,50000.0,46743.96,2016-12-30T08:03:19,64.57,Texas Gas #641063,US,US,05,01,fuel,True,04/2024,2012-05-04,2016-10-16,758,758,8880,PURCHASE,,3256.04,,,,,,False,False
