accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
472288969,472288969,15000.0,3503.03,2016-01-16T18:16:10,263.74,Icelandic Airlines,US,US,09,01,airline,False,07/2028,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11496.97,,,,,,False,False
472288969,472288969,15000.0,3239.29,2016-01-16T20:16:19,176.08,AMC #552863,US,US,09,01,entertainment,True,07/2026,2014-08-24,2014-08-24,513,213,8971,PURCHASE,,11760.71,,,,,,False,False
472288969,472288969,15000.0,3063.21,2016-01-17T00:02:01,86.24,Delta Airlines,US,US,09,01,airline,False,05/2033,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,11936.79,,,,,,False,False
472288969,472288969,15000.0,2976.97,2016-01-17T05:35:29,126.74,United Airlines,US,US,02,01,airline,False,12/2032,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12023.03,,,,,,False,False
472288969,472288969,15000.0,2850.23,2016-01-17T06:31:27,40.48,United Airlines,US,US,05,01,airline,False,07/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12149.77,,,,,,False,False
472288969,472288969,15000.0,2809.75,2016-01-17T09:45:48,47.95,34th BBQ #538716,US,US,02,01,food,True,03/2030,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12190.25,,,,,,False,False
472288969,472288969,15000.0,2761.8,2016-01-17T12:32:59,227.76,Delta Airlines,US,US,05,01,airline,True,05/2026,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12238.2,,,,,,False,False
472288969,472288969,15000.0,2534.04,2016-01-17T12:40:50,202.42,AMC #724446,US,US,09,01,entertainment,True,10/2021,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12465.96,,,,,,False,False
472288969,472288969,15000.0,2331.62,2016-01-17T23:42:28,31.64,Virgin Airlines,US,US,05,01,airline,False,04/2027,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12668.38,,,,,,False,False
472288969,472288969,15000.0,2299.98,2016-01-18T05:14:19,11.09,Ray's Fries #153092,US,US,05,08,food,True,01/2027,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12700.02,,,,,,False,False
472288969,472288969,15000.0,2288.89,2016-01-18T08:58:59,690.13,AMC #606218,US,US,02,01,entertainment,True,09/2029,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12711.11,,,,,,False,False
472288969,472288969,15000.0,1598.76,2016-01-18T14:45:33,207.44,American Airlines,US,US,02,08,airline,False,04/2024,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13401.24,,,,,,False,True
472288969,472288969,15000.0,1391.32,2016-01-18T22:35:57,99.15,Virgin Airlines,US,US,02,01,airline,False,09/2032,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13608.68,,,,,,False,False
472288969,472288969,15000.0,1292.17,2016-01-19T03:55:14,17.49,Virgin Airlines,US,US,05,01,airline,False,02/2032,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13707.83,,,,,,False,False
472288969,472288969,15000.0,1274.68,2016-01-19T07:35:03,19.68,Delta Airlines,US,US,05,01,airline,False,11/2030,2014-08-24,2014-08-24,316,316,1142,REVERSAL,,13725.32,,,,,,False,False
472288969,472288969,15000.0,1294.36,2016-01-19T08:46:08,11.79,Virgin Airlines,US,US,05,01,airline,False,01/2022,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13705.64,,,,,,False,False
472288969,472288969,15000.0,1282.57,2016-01-19T11:07:44,38.0,Virgin Airlines,US,US,02,01,airline,False,09/2031,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13717.43,,,,,,False,False
472288969,472288969,15000.0,1244.57,2016-01-19T12:07:29,43.36,American Airlines,US,US,05,08,airline,True,02/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13755.43,,,,,,False,True
472288969,472288969,15000.0,1201.21,2016-01-19T12:08:31,10.72,United Airlines,US,US,02,08,airline,False,06/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13798.79,,,,,,False,False
472288969,472288969,15000.0,1190.49,2016-01-20T06:29:35,9.97,Icelandic Airlines,US,US,05,01,airline,False,12/2027,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13809.51,,,,,,False,False
472288969,472288969,15000.0,1180.52,2016-01-20T10:51:52,27.52,Icelandic Airlines,US,US,05,01,airline,False,07/2021,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13819.48,,,,,,False,False
472288969,472288969,15000.0,1153.0,2016-01-20T10:55:52,20.72,United Airlines,US,US,05,01,airline,False,12/2029,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13847.0,,,,,,False,False
472288969,472288969,15000.0,1132.28,2016-01-20T11:59:26,123.73,United Airlines,US,US,09,01,airline,False,01/2026,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13867.72,,,,,,False,True
472288969,472288969,15000.0,1008.55,2016-01-20T16:55:57,24.7,Delta Airlines,US,US,05,01,airline,False,04/2020,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13991.45,,,,,,False,False
472288969,472288969,15000.0,983.85,2016-01-21T09:38:10,32.78,American Airlines,US,US,02,01,airline,True,02/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,14016.15,,,,,,False,True
472288969,472288969,15000.0,951.07,2016-01-21T11:29:40,210.57,Delta Airlines,US,US,02,01,airline,False,02/2033,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,14048.93,,,,,,False,False
472288969,472288969,15000.0,3211.57,2016-01-21T15:38:59,34.79,AMC #706324,US,US,09,01,entertainment,True,10/2025,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11788.43,,,,,,False,False
472288969,472288969,15000.0,3176.78,2016-01-21T18:51:11,165.79,Delta Airlines,US,US,02,01,airline,False,07/2027,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,11823.22,,,,,,False,False
472288969,472288969,15000.0,3010.99,2016-01-22T05:43:23,120.0,American Airlines,US,US,09,01,airline,False,08/2032,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,11989.01,,,,,,False,True
472288969,472288969,15000.0,2890.99,2016-01-22T11:19:55,469.48,Regal Cinemas #729464,US,US,02,01,entertainment,True,06/2027,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12109.01,,,,,,False,False
472288969,472288969,15000.0,2421.51,2016-01-22T21:25:32,200.13,Virgin Airlines,US,US,09,01,airline,False,04/2024,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12578.49,,,,,,False,False
472288969,472288969,15000.0,2221.38,2016-01-23T05:49:46,24.75,AMC #74121,US,US,05,01,entertainment,True,04/2021,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12778.62,,,,,,False,False
472288969,472288969,15000.0,2196.63,2016-01-23T09:18:56,156.16,AMC #145832,US,US,05,08,entertainment,True,06/2022,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12803.37,,,,,,False,False
472288969,472288969,15000.0,2040.47,2016-01-24T04:06:00,105.57,American Airlines,US,US,09,01,airline,False,05/2022,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12959.53,,,,,,False,True
472288969,472288969,15000.0,1934.9,2016-01-24T06:48:13,159.16,American Airlines,US,US,05,01,airline,False,12/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,13065.1,,,,,,False,True
472288969,472288969,15000.0,1775.74,2016-01-25T00:15:07,525.43,Delta Airlines,US,US,05,01,airline,False,04/2031,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13224.26,,,,,,False,False
472288969,472288969,15000.0,1250.31,2016-01-25T01:31:52,203.83,Virgin Airlines,US,US,09,01,airline,False,06/2026,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13749.69,,,,,,False,False
472288969,472288969,15000.0,1046.48,2016-01-25T07:16:45,82.77,Lyft,US,US,02,08,rideshare,False,09/2024,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,13953.52,,,,,,False,False
472288969,472288969,15000.0,963.71,2016-01-25T13:36:35,151.98,EZ Putt Putt #551896,US,US,05,01,entertainment,True,11/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,14036.29,,,,,,False,False
472288969,472288969,15000.0,811.73,2016-01-25T18:15:47,210.59,American Airlines,US,US,02,01,airline,False,03/2026,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,14188.27,,,,,,False,True
472288969,472288969,15000.0,3853.44,2016-01-25T18:18:45,748.21,Virgin Airlines,US,US,02,01,airline,False,12/2020,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11146.56,,,,,,False,False
472288969,472288969,15000.0,3105.23,2016-01-25T22:16:34,9.97,Icelandic Airlines,US,US,05,01,airline,False,12/2027,2014-08-24,2014-08-24,513,513,8971,REVERSAL,,11894.77,,,,,,False,False
472288969,472288969,15000.0,3115.2,2016-01-26T05:23:50,101.55,Virgin Airlines,US,US,09,08,airline,False,03/2024,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,11884.8,,,,,,False,False
472288969,472288969,15000.0,3013.65,2016-01-26T13:28:30,57.81,AMC #74121,US,US,05,01,entertainment,True,09/2031,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,11986.35,,,,,,False,False
472288969,472288969,15000.0,2955.84,2016-01-26T15:21:08,76.52,Icelandic Airlines,US,US,05,08,airline,False,10/2022,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12044.16,,,,,,False,False
472288969,472288969,15000.0,2879.32,2016-01-26T18:42:07,22.28,EZ Putt Putt #40513,US,US,09,01,entertainment,True,07/2030,2014-08-24,2014-08-24,513,513,8971,PURCHASE,,12120.68,,,,,,False,False
472288969,472288969,15000.0,2857.04,2016-01-27T02:51:35,31.13,Icelandic Airlines,US,US,02,01,airline,False,01/2032,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12142.96,,,,,,False,False
472288969,472288969,15000.0,2825.91,2016-01-27T04:00:07,538.84,1st Sandwitch Bar #941288,US,US,02,01,food,True,11/2027,2014-08-24,2014-08-24,316,316,1142,PURCHASE,,12174.09,,,,,,False,False
