accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,cardPresent,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
652295244,652295244,2500.0,2500.0,2016-10-17T13:34:36,0.0,Shell Gas #745905,US,US,09,08,fuel,False,07/2033,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,0.0,,,,,,False,False
652295244,652295244,2500.0,2500.0,2016-10-31T02:08:07,0.0,Shell Gas #745905,US,US,09,08,fuel,False,07/2033,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,0.0,,,,,,False,False
652295244,652295244,2500.0,2500.0,2016-11-10T03:47:02,173.28,South Steakhouse #485411,US,US,05,01,food,True,05/2028,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,0.0,,,,,,False,False
652295244,652295244,2500.0,2326.72,2016-11-14T16:38:09,0.0,Shell Gas #745905,US,US,09,08,fuel,False,07/2033,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,173.28,,,,,,False,False
652295244,652295244,2500.0,2326.72,2016-11-29T07:18:22,0.0,Shell Gas #745905,US,US,09,08,fuel,False,07/2033,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,173.28,,,,,,False,False
652295244,652295244,2500.0,2500.0,2016-12-04T05:13:59,200.78,Dinosaur Sandwitch Bar #960325,US,US,02,01,food,True,07/2032,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,0.0,,,,,,False,False
652295244,652295244,2500.0,2299.22,2016-12-12T11:37:42,0.0,Shell Gas #745905,US,US,09,08,fuel,False,07/2033,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,200.78,,,,,,False,False
652295244,652295244,2500.0,2299.22,2016-12-13T19:05:48,28.5,Ray's Fries #312615,US,US,02,01,food,True,03/2025,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,200.78,,,,,,False,False
652295244,652295244,2500.0,2270.72,2016-12-19T15:56:55,119.34,South Steakhouse #796913,US,US,09,08,food,True,01/2027,2009-11-02,2009-11-02,851,851,2452,PURCHASE,,229.28,,,,,,False,False
652295244,652295244,2500.0,2151.38,2016-12-27T04:14:10,0.0,Shell Gas #745905,US,US,09,08,fuel,False,07/2033,2009-11-02,2009-11-02,275,275,8360,PURCHASE,,348.62,,,,,,False,False
