accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
886334716,886334716,5000.0,3028.31,2016-02-19T07:51:05,396.91,Uber,US,US,05,08,rideshare,06/2028,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1971.69,,,,False,,,False,False
886334716,886334716,5000.0,2631.4,2016-02-20T05:51:03,134.18,amazon.com,US,US,09,01,online_retail,02/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2368.6,,,,False,,,False,False
886334716,886334716,5000.0,2497.22,2016-02-23T01:03:53,53.21,amazon.com,US,US,09,01,online_retail,02/2021,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2502.78,,,,False,,,False,False
886334716,886334716,5000.0,2444.01,2016-02-24T15:57:03,0.0,alibaba.com,US,US,80,01,online_retail,08/2027,2015-09-19,2015-09-19,643,643,7813,ADDRESS_VERIFICATION,,2555.99,,,,False,,,False,False
886334716,886334716,5000.0,2444.01,2016-02-26T10:06:18,210.59,Lyft,US,US,05,08,rideshare,05/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2555.99,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-03-01T05:51:31,59.48,Dinosaur Sandwitch Bar #249717,US,US,90,01,food,07/2031,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,0.0,,,,True,,,False,False
886334716,886334716,5000.0,4940.52,2016-03-02T02:17:07,35.0,Best Deli #109276,US,US,02,01,food,04/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,59.48,,,,True,,,False,False
886334716,886334716,5000.0,4905.52,2016-03-07T18:19:03,107.84,alibaba.com,US,US,05,01,online_retail,06/2025,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,94.48,,,,False,,,False,False
886334716,886334716,5000.0,4797.68,2016-03-09T05:38:28,7.55,Lyft,US,US,09,08,rideshare,02/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,202.32,,,,False,,,False,False
886334716,886334716,5000.0,4790.13,2016-03-14T06:38:06,353.4,South Restaurant,US,US,02,01,food,06/2022,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,209.87,,,,True,,,False,False
886334716,886334716,5000.0,4436.73,2016-03-15T04:32:27,27.06,Uber,US,US,05,01,rideshare,02/2032,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,563.27,,,,False,,,False,False
886334716,886334716,5000.0,4409.67,2016-03-20T11:07:30,141.92,discount.com,US,US,05,01,online_retail,08/2029,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,590.33,,,,False,,,False,False
886334716,886334716,5000.0,4267.75,2016-03-21T01:14:43,86.94,cheapfast.com,US,US,09,08,online_retail,01/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,732.25,,,,False,,,False,False
886334716,886334716,5000.0,4180.81,2016-03-21T03:05:44,72.55,Uber,US,US,80,01,rideshare,07/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,819.19,,,,False,,,False,False
886334716,886334716,5000.0,4108.26,2016-03-24T03:02:14,290.25,staples.com,US,US,02,01,online_retail,07/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,891.74,,,,False,,,False,False
886334716,886334716,5000.0,3818.01,2016-03-24T20:59:07,13.78,Lyft,US,US,05,08,rideshare,02/2033,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1181.99,,,,False,,,False,False
886334716,886334716,5000.0,3804.23,2016-03-25T07:09:27,132.33,Best Pub,US,US,05,01,food,10/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1195.77,,,,True,,,False,False
886334716,886334716,5000.0,3671.9,2016-03-27T08:53:43,155.36,amazon.com,US,US,05,01,online_retail,04/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1328.1,,,,False,,,False,False
886334716,886334716,5000.0,3516.54,2016-03-29T09:02:56,0.24,discount.com,US,US,05,01,online_retail,06/2029,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1483.46,,,,False,,,False,False
886334716,886334716,5000.0,3516.3,2016-03-31T00:43:30,132.74,gap.com,US,US,02,01,online_retail,11/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1483.7,,,,False,,,False,True
886334716,886334716,5000.0,3383.56,2016-03-31T04:48:40,12.63,alibaba.com,US,US,05,01,online_retail,03/2033,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1616.44,,,,False,,,False,False
886334716,886334716,5000.0,3370.93,2016-03-31T23:50:55,372.64,Uber,US,US,02,08,rideshare,03/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1629.07,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-04-01T19:53:07,425.03,sears.com,US,US,05,01,online_retail,03/2033,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4574.97,2016-04-03T02:41:50,37.98,staples.com,US,US,02,01,online_retail,08/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,425.03,,,,False,,,False,False
886334716,886334716,5000.0,4536.99,2016-04-04T01:01:46,140.26,Lyft,US,US,09,01,rideshare,01/2033,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,463.01,,,,False,,,False,False
886334716,886334716,5000.0,4396.73,2016-04-05T16:11:02,210.6,oldnavy.com,US,US,02,01,online_retail,09/2025,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,603.27,,,,False,,,False,False
886334716,886334716,5000.0,4186.13,2016-04-06T19:30:31,35.2,sears.com,US,US,02,01,online_retail,06/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,813.87,,,,False,,,False,False
886334716,886334716,5000.0,4150.93,2016-04-07T18:07:27,5.13,walmart.com,US,US,02,01,online_retail,07/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,849.07,,,,False,,,False,False
886334716,886334716,5000.0,4145.8,2016-04-08T03:47:17,89.19,Delta Airlines,US,US,05,01,airline,03/2033,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,854.2,,,,False,,,False,False
886334716,886334716,5000.0,4056.61,2016-04-10T19:35:02,38.51,Lyft,US,US,90,01,rideshare,05/2030,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,943.39,,,,False,,,False,False
886334716,886334716,5000.0,4018.1,2016-04-12T00:36:18,539.51,amazon.com,US,US,09,01,online_retail,02/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,981.9,,,,False,,,False,False
886334716,886334716,5000.0,3478.59,2016-04-15T05:57:52,126.83,Boston Pub,US,US,02,01,food,07/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1521.41,,,,True,,,False,False
886334716,886334716,5000.0,3351.76,2016-04-16T01:44:31,153.07,sears.com,US,US,05,01,online_retail,08/2030,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1648.24,,,,False,,,False,False
886334716,886334716,5000.0,3198.69,2016-04-16T03:31:30,380.65,discount.com,US,US,02,01,online_retail,12/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1801.31,,,,False,,,False,False
886334716,886334716,5000.0,2818.04,2016-04-17T21:24:53,105.1,Uber,US,US,09,01,rideshare,02/2028,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2181.96,,,,False,,,False,False
886334716,886334716,5000.0,2712.94,2016-04-22T22:22:25,98.52,discount.com,US,US,09,01,online_retail,02/2031,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2287.06,,,,False,,,False,False
886334716,886334716,5000.0,2614.42,2016-04-23T03:04:45,71.3,Uber,US,US,05,01,rideshare,08/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2385.58,,,,False,,,False,False
886334716,886334716,5000.0,2543.12,2016-04-24T07:07:04,537.6,ebay.com,US,US,05,08,online_retail,01/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2456.88,,,,False,,,False,False
886334716,886334716,5000.0,2005.52,2016-04-24T10:43:21,280.78,cheapfast.com,US,US,05,08,online_retail,01/2022,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2994.48,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-05-05T21:57:14,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4992.07,2016-05-09T10:58:02,120.49,sears.com,US,US,09,01,online_retail,05/2033,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,7.93,,,,False,,,False,False
886334716,886334716,5000.0,4871.58,2016-05-12T21:25:15,105.2,Uber,US,US,80,01,rideshare,10/2022,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,128.42,,,,False,,,False,False
886334716,886334716,5000.0,4766.38,2016-05-12T22:03:38,146.22,oldnavy.com,US,US,09,01,online_retail,06/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,233.62,,,,False,,,False,False
886334716,886334716,5000.0,4620.16,2016-05-13T15:52:30,101.96,alibaba.com,US,US,02,01,online_retail,08/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,379.84,,,,False,,,False,False
886334716,886334716,5000.0,4518.2,2016-05-17T00:23:02,38.35,Dinosaur Sandwitch Bar #960325,US,US,,01,food,01/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,481.8,,,,True,,,False,False
886334716,886334716,5000.0,4479.85,2016-05-17T22:02:09,67.19,Uber,US,US,05,01,rideshare,03/2026,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,520.15,,,,False,,,False,False
886334716,886334716,5000.0,4412.66,2016-05-20T03:42:08,0.0,Lyft,US,US,05,01,rideshare,02/2024,2015-09-19,2015-09-19,980,980,8478,ADDRESS_VERIFICATION,,587.34,,,,False,,,False,False
886334716,886334716,5000.0,4412.66,2016-05-20T12:38:28,24.32,target.com,US,US,09,08,online_retail,04/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,587.34,,,,False,,,False,False
886334716,886334716,5000.0,4388.34,2016-05-21T05:23:18,31.9,apple.com,US,US,05,01,online_retail,06/2033,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,611.66,,,,False,,,False,False
886334716,886334716,5000.0,4356.44,2016-05-21T16:23:28,499.4,Lyft,US,US,09,01,rideshare,02/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,643.56,,,,False,,,False,False
886334716,886334716,5000.0,3857.04,2016-05-28T06:51:11,20.85,target.com,US,US,05,01,online_retail,08/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1142.96,,,,False,,,False,False
886334716,886334716,5000.0,3836.19,2016-05-31T23:12:15,630.18,Lyft,US,US,05,01,rideshare,01/2022,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1163.81,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-06-02T06:55:27,44.64,Lyft,US,US,05,01,rideshare,04/2023,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4955.36,2016-06-03T22:16:21,395.12,apple.com,US,US,09,08,online_retail,03/2023,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,44.64,,,,False,,,False,True
886334716,886334716,5000.0,4560.24,2016-06-04T10:03:35,588.03,American Airlines,US,US,09,01,airline,01/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,439.76,,,,True,,,False,False
886334716,886334716,5000.0,3972.21,2016-06-04T11:56:05,86.9,Lyft,US,US,05,01,rideshare,04/2028,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1027.79,,,,False,,,False,False
886334716,886334716,5000.0,3885.31,2016-06-06T15:37:01,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1114.69,,,,False,,,False,False
886334716,886334716,5000.0,3877.38,2016-06-07T21:34:57,0.0,Uber,US,US,02,01,rideshare,09/2026,2015-09-19,2015-09-19,980,980,8478,ADDRESS_VERIFICATION,,1122.62,,,,False,,,False,False
886334716,886334716,5000.0,3877.38,2016-06-09T01:35:47,346.18,sears.com,US,US,09,08,online_retail,06/2023,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1122.62,,,,False,,,False,False
886334716,886334716,5000.0,3531.2,2016-06-09T07:28:20,336.84,Uber,US,US,05,01,rideshare,09/2024,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1468.8,,,,False,,,False,False
886334716,886334716,5000.0,3194.36,2016-06-13T17:25:13,96.41,amazon.com,MEX,MEX,05,01,online_retail,06/2025,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1805.64,,,,False,,,False,False
886334716,886334716,5000.0,3097.95,2016-06-13T22:02:28,454.55,Lyft,US,US,90,01,rideshare,01/2020,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1902.05,,,,False,,,False,False
886334716,886334716,5000.0,2643.4,2016-06-14T09:24:55,26.61,apple.com,US,US,02,01,online_retail,07/2023,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2356.6,,,,False,,,False,False
886334716,886334716,5000.0,2616.79,2016-06-15T23:04:10,82.41,Uber,US,US,05,01,rideshare,03/2027,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2383.21,,,,False,,,False,False
886334716,886334716,5000.0,2534.38,2016-06-17T07:38:12,120.66,Delta Airlines,US,US,05,01,airline,07/2033,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2465.62,,,,False,,,False,False
886334716,886334716,5000.0,2413.72,2016-06-17T22:55:57,79.09,Lyft,US,US,09,01,rideshare,03/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2586.28,,,,False,,,False,False
886334716,886334716,5000.0,2334.63,2016-06-20T21:22:18,25.55,Lyft,US,US,09,01,rideshare,08/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2665.37,,,,False,,,False,False
886334716,886334716,5000.0,2309.08,2016-06-21T09:55:22,588.03,American Airlines,US,US,09,01,airline,01/2032,2015-09-19,2015-09-19,643,643,7813,REVERSAL,,2690.92,,,,True,,,False,False
886334716,886334716,5000.0,2897.11,2016-06-23T09:38:17,71.19,staples.com,US,US,05,01,online_retail,05/2024,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2102.89,,,,False,,,False,False
886334716,886334716,5000.0,2825.92,2016-06-24T00:34:32,0.0,Sprint PCS #74687,US,US,90,01,cable/phone,08/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2174.08,,,,False,,,False,False
886334716,886334716,5000.0,2825.92,2016-06-26T18:44:09,68.06,Lyft,US,US,02,01,rideshare,12/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2174.08,,,,False,,,False,False
886334716,886334716,5000.0,2757.86,2016-06-28T09:06:30,174.63,cheapfast.com,US,US,90,01,online_retail,02/2029,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2242.14,,,,False,,,False,False
886334716,886334716,5000.0,2583.23,2016-06-28T12:46:05,136.18,Lyft,US,US,05,01,rideshare,10/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2416.77,,,,False,,,False,False
886334716,886334716,5000.0,2447.05,2016-06-29T16:58:03,49.78,Lyft,US,US,09,01,rideshare,02/2025,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2552.95,,,,False,,,False,False
886334716,886334716,5000.0,2397.27,2016-06-30T06:07:30,208.27,Uber,US,US,05,01,rideshare,10/2020,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2602.73,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-07-02T12:25:37,34.08,cheapfast.com,US,US,05,01,online_retail,09/2025,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4965.92,2016-07-03T16:08:57,131.62,ebay.com,US,US,05,01,online_retail,12/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,34.08,,,,False,,,False,False
886334716,886334716,5000.0,4834.3,2016-07-04T12:05:19,216.78,Uber,US,US,02,01,rideshare,05/2027,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,165.7,,,,False,,,False,False
886334716,886334716,5000.0,4617.52,2016-07-05T02:26:42,130.19,South Steakhouse #157238,US,US,05,08,food,06/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,382.48,,,,True,,,False,False
886334716,886334716,5000.0,4487.33,2016-07-05T12:05:52,101.11,alibaba.com,US,US,02,01,online_retail,12/2029,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,512.67,,,,False,,,False,False
886334716,886334716,5000.0,4386.22,2016-07-05T16:37:46,19.76,Lyft,US,US,05,01,rideshare,04/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,613.78,,,,False,,,False,False
886334716,886334716,5000.0,4366.46,2016-07-07T09:45:02,7.93,Play Store,US,US,02,01,mobileapps,11/2027,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,633.54,,,,False,,,False,False
886334716,886334716,5000.0,4358.53,2016-07-07T21:40:42,48.19,Lyft,US,US,02,01,rideshare,06/2023,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,641.47,,,,False,,,False,False
886334716,886334716,5000.0,4310.34,2016-07-08T00:05:04,285.84,cheapfast.com,US,US,05,08,online_retail,11/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,689.66,,,,False,,,False,False
886334716,886334716,5000.0,4024.5,2016-07-09T03:03:54,46.08,Uber,US,US,05,01,rideshare,03/2030,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,975.5,,,,False,,,False,False
886334716,886334716,5000.0,3978.42,2016-07-09T14:31:59,138.01,discount.com,US,US,05,01,online_retail,03/2028,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1021.58,,,,False,,,False,False
886334716,886334716,5000.0,3840.41,2016-07-10T23:50:16,206.14,Virgin Airlines,US,US,,01,airline,02/2033,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1159.59,,,,False,,,False,False
886334716,886334716,5000.0,3634.27,2016-07-16T16:50:05,39.97,Icelandic Airlines,US,US,05,08,airline,10/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1365.73,,,,False,,,False,False
886334716,886334716,5000.0,3594.3,2016-07-17T02:33:54,299.61,Uber,US,US,09,01,rideshare,04/2032,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,1405.7,,,,False,,,False,False
886334716,886334716,5000.0,3294.69,2016-07-19T08:51:53,332.95,sears.com,US,US,05,01,online_retail,06/2032,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,1705.31,,,,False,,,False,False
886334716,886334716,5000.0,2961.74,2016-07-19T22:25:44,89.54,alibaba.com,US,US,09,08,online_retail,01/2026,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2038.26,,,,False,,,False,False
886334716,886334716,5000.0,2872.2,2016-07-20T16:04:05,43.49,walmart.com,US,US,02,01,online_retail,09/2030,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2127.8,,,,False,,,False,False
886334716,886334716,5000.0,2828.71,2016-07-21T16:41:54,13.05,AMC #706324,US,US,05,01,entertainment,11/2020,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2171.29,,,,True,,,False,False
886334716,886334716,5000.0,2815.66,2016-07-21T19:45:47,145.27,target.com,US,US,09,01,online_retail,10/2026,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2184.34,,,,False,,,False,False
886334716,886334716,5000.0,2670.39,2016-07-21T21:24:12,189.68,gap.com,US,US,09,01,online_retail,12/2026,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2329.61,,,,False,,,False,True
886334716,886334716,5000.0,2480.71,2016-07-22T22:10:08,38.8,target.com,US,US,02,08,online_retail,03/2027,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2519.29,,,,False,,,False,False
886334716,886334716,5000.0,2441.91,2016-07-23T13:28:41,344.87,walmart.com,US,US,09,01,online_retail,09/2028,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,2558.09,,,,False,,,False,False
886334716,886334716,5000.0,2097.04,2016-07-24T00:13:57,0.0,Sprint PCS #74687,US,US,90,01,cable/phone,08/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2902.96,,,,False,,,False,False
886334716,886334716,5000.0,2097.04,2016-07-24T07:36:50,3.01,Lyft,US,US,05,01,rideshare,05/2028,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2902.96,,,,False,,,False,False
886334716,886334716,5000.0,2094.03,2016-07-27T13:16:18,142.41,staples.com,US,US,09,01,online_retail,12/2032,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,2905.97,,,,False,,,False,False
886334716,886334716,5000.0,1951.62,2016-07-28T22:26:47,66.11,Lyft,US,US,09,01,rideshare,08/2031,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,3048.38,,,,False,,,False,False
886334716,886334716,5000.0,1885.51,2016-07-31T10:01:37,156.39,Delta Airlines,US,US,05,01,airline,11/2021,2015-09-19,2015-09-19,643,643,7813,PURCHASE,,3114.49,,,,False,,,False,False
886334716,886334716,5000.0,5000.0,2016-08-01T07:25:54,16.26,American Airlines,US,US,,01,airline,10/2027,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,0.0,,,,False,,,False,False
886334716,886334716,5000.0,4983.74,2016-08-01T13:26:23,88.17,apple.com,US,US,05,08,online_retail,12/2020,2015-09-19,2015-09-19,980,980,8478,PURCHASE,,16.26,,,,False,,,False,False
