accountNumber,customerId,creditLimit,availableMoney,transactionDateTime,transactionAmount,merchantName,acqCountry,merchantCountryCode,posEntryMode,posConditionCode,merchantCategoryCode,currentExpDate,accountOpenDate,dateOfLastAddressChange,cardCVV,enteredCVV,cardLast4Digits,transactionType,echoBuffer,currentBalance,merchantCity,merchantState,merchantZip,cardPresent,posOnPremises,recurringAuthInd,expirationDateKeyInMatch,isFraud
748304722,748304722,15000.0,7864.45,2016-01-11T22:57:25,129.71,target.com,MEX,MEX,09,01,online_retail,09/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7135.55,,,,False,,,False,False
748304722,748304722,15000.0,7734.74,2016-01-12T13:43:00,25.37,Rodeway Inn #599249,US,US,02,01,hotels,08/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7265.26,,,,True,,,False,False
748304722,748304722,15000.0,7709.37,2016-01-12T17:03:52,278.42,cheapfast.com,US,US,02,01,online_retail,10/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7290.63,,,,False,,,False,False
748304722,748304722,15000.0,7430.95,2016-01-12T17:17:15,70.28,oldnavy.com,US,US,05,01,online_retail,01/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7569.05,,,,False,,,False,False
748304722,748304722,15000.0,7360.67,2016-01-12T20:13:28,17.49,gap.com,US,US,02,01,online_retail,02/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7639.33,,,,False,,,False,False
748304722,748304722,15000.0,7343.18,2016-01-13T05:56:26,288.62,discount.com,US,US,09,01,online_retail,08/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7656.82,,,,False,,,False,False
748304722,748304722,15000.0,7054.56,2016-01-13T07:57:50,87.8,ebay.com,US,US,09,01,online_retail,02/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7945.44,,,,False,,,False,False
748304722,748304722,15000.0,6966.76,2016-01-13T08:02:14,265.7,amazon.com,US,US,09,08,online_retail,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8033.24,,,,False,,,False,True
748304722,748304722,15000.0,6701.06,2016-01-13T22:17:29,97.34,ebay.com,US,US,09,01,online_retail,05/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8298.94,,,,False,,,False,True
748304722,748304722,15000.0,6603.72,2016-01-13T23:08:03,193.85,staples.com,US,US,09,01,online_retail,05/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8396.28,,,,False,,,False,True
748304722,748304722,15000.0,6409.87,2016-01-14T00:03:28,37.65,oldnavy.com,US,US,09,01,online_retail,02/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8590.13,,,,False,,,False,False
748304722,748304722,15000.0,6372.22,2016-01-14T04:44:02,42.54,discount.com,US,US,09,01,online_retail,05/2024,2013-11-24,2013-11-24,637,837,6516,PURCHASE,,8627.78,,,,False,,,False,False
748304722,748304722,15000.0,6329.68,2016-01-14T08:53:56,615.62,walmart.com,US,US,09,01,online_retail,01/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8670.32,,,,False,,,False,False
748304722,748304722,15000.0,5714.06,2016-01-14T21:16:39,81.04,cheapfast.com,US,US,05,01,online_retail,04/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9285.94,,,,False,,,False,False
748304722,748304722,15000.0,5633.02,2016-01-14T22:00:08,441.6,discount.com,US,US,05,01,online_retail,08/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9366.98,,,,False,,,False,False
748304722,748304722,15000.0,5191.42,2016-01-14T22:43:19,77.26,sears.com,US,US,05,01,online_retail,04/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9808.58,,,,False,,,False,False
748304722,748304722,15000.0,5114.16,2016-01-15T02:49:16,132.67,Powerlifting #356245,US,US,05,01,health,03/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9885.84,,,,False,,,False,False
748304722,748304722,15000.0,4981.49,2016-01-15T20:26:08,23.6,sears.com,US,US,05,01,online_retail,04/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10018.51,,,,False,,,False,False
748304722,748304722,15000.0,4957.89,2016-01-15T20:30:08,145.8,gap.com,US,US,09,01,online_retail,03/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10042.11,,,,False,,,False,False
748304722,748304722,15000.0,4812.09,2016-01-16T11:56:12,352.62,Golds Gym #621403,US,US,05,01,health,08/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10187.91,,,,False,,,False,False
748304722,748304722,15000.0,4459.47,2016-01-17T02:57:47,13.17,Golds Gym #466774,US,US,02,01,health,10/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10540.53,,,,True,,,False,False
748304722,748304722,15000.0,4446.3,2016-01-17T03:20:14,130.91,sears.com,US,US,02,01,online_retail,11/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10553.7,,,,False,,,False,False
748304722,748304722,15000.0,4315.39,2016-01-17T05:45:13,204.18,oldnavy.com,US,US,05,01,online_retail,05/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10684.61,,,,False,,,False,False
748304722,748304722,15000.0,4111.21,2016-01-17T08:05:55,1.17,Renaissance Hotel #853621,US,US,05,01,hotels,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10888.79,,,,True,,,False,False
748304722,748304722,15000.0,4110.04,2016-01-17T11:33:29,4.49,alibaba.com,US,US,02,01,online_retail,03/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10889.96,,,,False,,,False,False
748304722,748304722,15000.0,4105.55,2016-01-17T14:53:13,79.16,walmart.com,US,US,05,01,online_retail,02/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10894.45,,,,False,,,False,False
748304722,748304722,15000.0,4026.39,2016-01-18T08:18:18,0.0,Hilton Hotels #405735,US,US,90,01,hotels,10/2032,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,10973.61,,,,False,,,False,False
748304722,748304722,15000.0,4026.39,2016-01-18T09:51:45,124.47,target.com,US,US,09,01,online_retail,05/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,10973.61,,,,False,,,False,False
748304722,748304722,15000.0,3901.92,2016-01-18T12:31:24,157.08,sears.com,US,US,05,08,online_retail,07/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11098.08,,,,False,,,False,False
748304722,748304722,15000.0,3744.84,2016-01-18T22:19:53,25.92,amazon.com,US,US,05,01,online_retail,12/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11255.16,,,,False,,,False,False
748304722,748304722,15000.0,3718.92,2016-01-19T15:03:07,113.41,apple.com,US,US,02,01,online_retail,05/2033,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11281.08,,,,False,,,False,False
748304722,748304722,15000.0,3605.51,2016-01-19T21:22:34,19.0,oldnavy.com,US,US,05,01,online_retail,06/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11394.49,,,,False,,,False,False
748304722,748304722,15000.0,3586.51,2016-01-20T07:23:46,81.96,ebay.com,US,US,05,01,online_retail,11/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11413.49,,,,False,,,False,False
748304722,748304722,15000.0,3504.55,2016-01-20T07:42:32,148.79,gap.com,US,US,09,01,online_retail,11/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11495.45,,,,False,,,False,False
748304722,748304722,15000.0,3355.76,2016-01-20T09:07:51,232.23,staples.com,US,US,90,01,online_retail,12/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11644.24,,,,False,,,False,False
748304722,748304722,15000.0,3123.53,2016-01-20T11:05:40,699.41,oldnavy.com,US,US,02,01,online_retail,11/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,11876.47,,,,False,,,False,False
748304722,748304722,15000.0,2424.12,2016-01-20T11:44:21,90.8,discount.com,US,US,02,01,online_retail,08/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12575.88,,,,False,,,False,False
748304722,748304722,15000.0,2333.32,2016-01-20T16:57:29,17.24,gap.com,US,US,09,99,online_retail,06/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12666.68,,,,False,,,False,False
748304722,748304722,15000.0,2316.08,2016-01-21T00:59:42,291.35,Walgreens #475572,US,US,02,01,health,12/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12683.92,,,,False,,,False,False
748304722,748304722,15000.0,2024.73,2016-01-21T01:28:23,89.62,cheapfast.com,US,US,09,01,online_retail,10/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,12975.27,,,,False,,,False,False
748304722,748304722,15000.0,1935.11,2016-01-21T15:29:24,176.04,Rodeway Inn #602775,US,US,05,01,hotels,01/2020,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13064.89,,,,False,,,False,False
748304722,748304722,15000.0,1759.07,2016-01-21T15:38:47,30.59,amazon.com,US,US,05,01,online_retail,08/2026,2013-11-24,2013-11-24,637,637,6516,REVERSAL,,13240.93,,,,False,,,False,False
748304722,748304722,15000.0,1789.66,2016-01-21T17:18:07,100.74,discount.com,US,US,05,01,online_retail,10/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13210.34,,,,False,,,False,False
748304722,748304722,15000.0,1688.92,2016-01-21T18:06:06,227.14,discount.com,US,US,02,01,online_retail,07/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13311.08,,,,False,,,False,False
748304722,748304722,15000.0,1461.78,2016-01-21T18:44:03,267.21,sears.com,US,US,05,01,online_retail,01/2027,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13538.22,,,,False,,,False,False
748304722,748304722,15000.0,1194.57,2016-01-21T21:44:41,13.93,alibaba.com,US,US,05,01,online_retail,06/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13805.43,,,,False,,,False,False
748304722,748304722,15000.0,1180.64,2016-01-22T09:57:17,7.13,cheapfast.com,US,US,05,01,online_retail,11/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13819.36,,,,False,,,False,False
748304722,748304722,15000.0,1173.51,2016-01-22T13:11:36,8.7,cheapfast.com,US,US,09,01,online_retail,11/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13826.49,,,,False,,,False,False
748304722,748304722,15000.0,1164.81,2016-01-22T14:24:34,189.22,Powerlifting #918010,US,US,09,01,health,03/2023,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,13835.19,,,,False,,,False,False
748304722,748304722,15000.0,975.59,2016-01-23T04:44:26,255.63,oldnavy.com,US,US,09,01,online_retail,01/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,14024.41,,,,False,,,False,False
748304722,748304722,15000.0,9487.33,2016-01-23T12:40:59,333.28,WSC #949955,US,US,09,01,health,01/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5512.67,,,,False,,,False,False
748304722,748304722,15000.0,9154.05,2016-01-24T00:21:43,18.14,staples.com,US,US,09,01,online_retail,08/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5845.95,,,,False,,,False,False
748304722,748304722,15000.0,9135.91,2016-01-24T06:33:25,151.59,amazon.com,US,US,02,01,online_retail,08/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,5864.09,,,,False,,,False,False
748304722,748304722,15000.0,8984.32,2016-01-24T14:21:43,0.0,Planet Fitness #136615,US,US,09,01,health,07/2027,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,6015.68,,,,False,,,False,False
748304722,748304722,15000.0,8984.32,2016-01-24T18:07:34,913.09,Walgreens #591436,US,US,90,01,health,09/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6015.68,,,,True,,,False,False
748304722,748304722,15000.0,8071.23,2016-01-24T20:15:48,23.97,cheapfast.com,US,US,05,01,online_retail,04/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6928.77,,,,False,,,False,False
748304722,748304722,15000.0,8047.26,2016-01-25T03:20:44,262.47,oldnavy.com,US,US,05,01,online_retail,07/2029,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,6952.74,,,,False,,,False,False
748304722,748304722,15000.0,7784.79,2016-01-25T06:39:43,78.6,staples.com,US,US,02,08,online_retail,09/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7215.21,,,,False,,,False,False
748304722,748304722,15000.0,7706.19,2016-01-25T07:35:54,2.87,cheapfast.com,US,US,05,01,online_retail,10/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7293.81,,,,False,,,False,False
748304722,748304722,15000.0,7703.32,2016-01-25T09:15:31,99.39,discount.com,US,US,09,01,online_retail,08/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7296.68,,,,False,,,False,False
748304722,748304722,15000.0,7603.93,2016-01-25T10:02:23,425.12,oldnavy.com,US,US,09,01,online_retail,08/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7396.07,,,,False,,,False,False
748304722,748304722,15000.0,7178.81,2016-01-25T13:01:29,152.15,Walgreens #488082,US,US,09,01,health,10/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7821.19,,,,False,,,False,False
748304722,748304722,15000.0,7026.66,2016-01-26T02:31:20,11.55,oldnavy.com,US,US,02,08,online_retail,09/2022,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7973.34,,,,False,,,False,False
748304722,748304722,15000.0,7015.11,2016-01-26T05:01:22,88.47,walmart.com,US,US,80,01,online_retail,10/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,7984.89,,,,False,,,False,False
748304722,748304722,15000.0,6926.64,2016-01-26T17:10:14,29.55,target.com,US,US,02,08,online_retail,06/2025,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8073.36,,,,False,,,False,False
748304722,748304722,15000.0,6897.09,2016-01-26T17:36:26,136.07,gap.com,US,US,09,01,online_retail,08/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8102.91,,,,False,,,False,False
748304722,748304722,15000.0,6761.02,2016-01-26T17:45:14,282.14,WSC #870756,US,US,05,01,health,12/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8238.98,,,,True,,,False,False
748304722,748304722,15000.0,6478.88,2016-01-26T18:25:16,479.21,sears.com,US,US,05,01,online_retail,03/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,8521.12,,,,False,,,False,False
748304722,748304722,15000.0,5999.67,2016-01-26T23:04:00,54.41,ebay.com,US,US,05,01,online_retail,10/2028,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9000.33,,,,False,,,False,False
748304722,748304722,15000.0,5945.26,2016-01-27T08:48:25,176.24,Planet Fitness #582786,US,US,02,01,health,05/2024,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9054.74,,,,False,,,False,False
748304722,748304722,15000.0,5769.02,2016-01-27T09:05:49,344.23,Renaissance Hotel #600476,US,US,09,08,hotels,04/2021,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9230.98,,,,True,,,False,False
748304722,748304722,15000.0,5424.79,2016-01-27T09:49:18,32.91,alibaba.com,US,US,05,01,online_retail,02/2031,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9575.21,,,,False,,,False,False
748304722,748304722,15000.0,5391.88,2016-01-28T20:06:55,61.0,apple.com,US,US,02,01,online_retail,05/2032,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9608.12,,,,False,,,False,False
748304722,748304722,15000.0,5330.88,2016-01-29T09:31:29,7.48,target.com,US,US,09,01,online_retail,08/2026,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9669.12,,,,False,,,False,False
748304722,748304722,15000.0,5323.4,2016-01-29T14:41:52,246.04,NYSC #964242,US,US,09,01,health,07/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9676.6,,,,True,,,False,False
748304722,748304722,15000.0,5077.36,2016-01-29T18:40:59,10.36,Rodeway Inn #923883,US,US,09,01,hotels,11/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9922.64,,,,True,,,False,False
748304722,748304722,15000.0,5067.0,2016-01-29T23:12:15,18.14,staples.com,,US,02,01,online_retail,08/2030,2013-11-24,2013-11-24,637,637,6516,PURCHASE,,9933.0,,,,False,,,False,False
748304722,748304722,15000.0,5048.86,2016-01-30T07:33:34,0.0,oldnavy.com,US,US,05,01,online_retail,07/2032,2013-11-24,2013-11-24,637,637,6516,ADDRESS_VERIFICATION,,9951.14,,,,False,,,False,False
